npieces: 5000
capacity: 14881583
183 55648 65648 
184 15755 25755 
185 36260 46260 
186 41235 51235 
187 75387 85387 
188 36530 46530 
189 77272 87272 
190 70238 80238 
191 73537 83537 
192 50316 60316 
193 4945 14945 
194 52843 62843 
195 70420 80420 
196 30502 40502 
197 21460 31460 
198 55186 65186 
199 70144 80144 
200 87186 97186 
201 31509 41509 
202 56422 66422 
203 26764 36764 
204 29371 39371 
205 38082 48082 
206 8628 18628 
207 78012 88012 
208 38419 48419 
209 1417 11417 
210 73353 83353 
211 39590 49590 
212 79625 89625 
213 6407 16407 
214 80720 90720 
215 11598 21598 
216 50838 60838 
217 98798 108798 
218 13752 23752 
219 74753 84753 
220 33238 43238 
221 55378 65378 
222 95923 105923 
223 28139 38139 
224 93332 103332 
225 62705 72705 
226 75547 85547 
227 93973 103973 
228 65085 75085 
229 48381 58381 
230 36496 46496 
231 62622 72622 
232 4695 14695 
233 99847 109847 
234 19165 29165 
235 25877 35877 
236 51371 61371 
237 71017 81017 
238 75608 85608 
239 2128 12128 
240 1597 11597 
241 41903 51903 
242 97095 107095 
243 11340 21340 
244 99772 109772 
245 81283 91283 
246 76160 86160 
247 35202 45202 
248 885 10885 
249 65653 75653 
250 50057 60057 
251 87970 97970 
252 290 10290 
253 35747 45747 
254 990 10990 
255 51215 61215 
256 92768 102768 
257 28842 38842 
258 9393 19393 
259 9239 19239 
260 69630 79630 
261 17193 27193 
262 1228 11228 
263 13037 23037 
264 61201 71201 
265 97614 107614 
266 9682 19682 
267 3716 13716 
268 34724 44724 
269 42432 52432 
270 50051 60051 
271 64938 74938 
272 69869 79869 
273 2665 12665 
274 32574 42574 
275 99806 109806 
276 84187 94187 
277 19101 29101 
278 27585 37585 
279 78448 88448 
280 20363 30363 
281 80075 90075 
282 33676 43676 
283 59444 69444 
284 57946 67946 
285 27231 37231 
286 39075 49075 
287 68003 78003 
288 78005 88005 
289 95537 105537 
290 62642 72642 
291 14958 24958 
292 13516 23516 
293 58446 68446 
294 21355 31355 
295 15647 25647 
296 86821 96821 
297 65312 75312 
298 71978 81978 
299 38926 48926 
300 99244 109244 
301 48477 58477 
302 86426 96426 
303 96412 106412 
304 36360 46360 
305 60521 70521 
306 63793 73793 
307 48944 58944 
308 83529 93529 
309 11753 21753 
310 70838 80838 
311 75692 85692 
312 32094 42094 
313 95622 105622 
314 76163 86163 
315 30091 40091 
316 16835 26835 
317 34585 44585 
318 92773 102773 
319 16729 26729 
320 49239 59239 
321 49049 59049 
322 76928 86928 
323 39982 49982 
324 70539 80539 
325 66878 76878 
326 50992 60992 
327 65673 75673 
328 72983 82983 
329 98033 108033 
330 15114 25114 
331 91206 101206 
332 96935 106935 
333 70770 80770 
334 47297 57297 
335 77979 87979 
336 26738 36738 
337 76229 86229 
338 37348 47348 
339 54645 64645 
340 50315 60315 
341 78362 88362 
342 5316 15316 
343 20105 30105 
344 88784 98784 
345 5304 15304 
346 45620 55620 
347 51417 61417 
348 63584 73584 
349 4902 14902 
350 18953 28953 
351 50950 60950 
352 59946 69946 
353 28822 38822 
354 12705 22705 
355 94477 104477 
356 22752 32752 
357 91790 101790 
358 88736 98736 
359 33727 43727 
360 86570 96570 
361 51635 61635 
362 71829 81829 
363 12256 22256 
364 82839 92839 
365 35060 45060 
366 16859 26859 
367 668 10668 
368 68367 78367 
369 77424 87424 
370 75899 85899 
371 3329 13329 
372 41923 51923 
373 80102 90102 
374 63951 73951 
375 78781 88781 
376 40646 50646 
377 34775 44775 
378 23585 33585 
379 70613 80613 
380 97621 107621 
381 88346 98346 
382 16914 26914 
383 10654 20654 
384 59121 69121 
385 78844 88844 
386 38775 48775 
387 20348 30348 
388 12558 22558 
389 69937 79937 
390 25342 35342 
391 84405 94405 
392 24579 34579 
393 219 10219 
394 96718 106718 
395 14993 24993 
396 85954 95954 
397 20502 30502 
398 71756 81756 
399 24561 34561 
400 39202 49202 
401 86494 96494 
402 95578 105578 
403 60552 70552 
404 93719 103719 
405 64798 74798 
406 59578 69578 
407 41146 51146 
408 67268 77268 
409 37590 47590 
410 78064 88064 
411 44816 54816 
412 6246 16246 
413 93384 103384 
414 35429 45429 
415 34773 44773 
416 14993 24993 
417 11071 21071 
418 82216 92216 
419 31793 41793 
420 90553 100553 
421 10076 20076 
422 38703 48703 
423 48159 58159 
424 11495 21495 
425 30110 40110 
426 92955 102955 
427 40972 50972 
428 9451 19451 
429 34349 44349 
430 14521 24521 
431 88943 98943 
432 21904 31904 
433 96836 106836 
434 40229 50229 
435 6175 16175 
436 24235 34235 
437 70585 80585 
438 13033 23033 
439 42518 52518 
440 68397 78397 
441 54505 64505 
442 15875 25875 
443 57216 67216 
444 76408 86408 
445 23621 33621 
446 18981 28981 
447 91519 101519 
448 398 10398 
449 73683 83683 
450 82390 92390 
451 69535 79535 
452 29861 39861 
453 23811 33811 
454 59702 69702 
455 4625 14625 
456 695 10695 
457 37967 47967 
458 62206 72206 
459 55270 65270 
460 85686 95686 
461 41037 51037 
462 15238 25238 
463 23754 33754 
464 35805 45805 
465 12276 22276 
466 57952 67952 
467 52250 62250 
468 46945 56945 
469 26633 36633 
470 92225 102225 
471 17187 27187 
472 68038 78038 
473 5669 15669 
474 29120 39120 
475 47865 57865 
476 93806 103806 
477 74532 84532 
478 96663 106663 
479 52016 62016 
480 61516 71516 
481 35181 45181 
482 72647 82647 
483 94235 104235 
484 17975 27975 
485 57145 67145 
486 50776 60776 
487 991 10991 
488 82106 92106 
489 16354 26354 
490 84989 94989 
491 6866 16866 
492 58632 68632 
493 34665 44665 
494 66774 76774 
495 93493 103493 
496 77869 87869 
497 51236 61236 
498 39759 49759 
499 21932 31932 
500 59391 69391 
501 9154 19154 
502 98342 108342 
503 26646 36646 
504 8275 18275 
505 48732 58732 
506 28522 38522 
507 31853 41853 
508 11404 21404 
509 62747 72747 
510 22846 32846 
511 96220 106220 
512 42607 52607 
513 89664 99664 
514 66109 76109 
515 28184 38184 
516 16978 26978 
517 50099 60099 
518 37112 47112 
519 67356 77356 
520 85074 95074 
521 90603 100603 
522 4091 14091 
523 78117 88117 
524 53796 63796 
525 4246 14246 
526 29997 39997 
527 62566 72566 
528 21379 31379 
529 63111 73111 
530 86070 96070 
531 63945 73945 
532 26312 36312 
533 30970 40970 
534 28443 38443 
535 86531 96531 
536 78424 88424 
537 4452 14452 
538 16165 26165 
539 26547 36547 
540 23511 33511 
541 15227 25227 
542 62399 72399 
543 64023 74023 
544 83418 93418 
545 8767 18767 
546 83614 93614 
547 52522 62522 
548 33978 43978 
549 64325 74325 
550 36091 46091 
551 97950 107950 
552 30885 40885 
553 28670 38670 
554 58556 68556 
555 38098 48098 
556 12046 22046 
557 73160 83160 
558 27153 37153 
559 22000 32000 
560 23620 33620 
561 11280 21280 
562 53561 63561 
563 44422 54422 
564 56481 66481 
565 69987 79987 
566 56261 66261 
567 50462 60462 
568 62841 72841 
569 11728 21728 
570 10516 20516 
571 37244 47244 
572 74674 84674 
573 74651 84651 
574 93086 103086 
575 87700 97700 
576 36114 46114 
577 320 10320 
578 89517 99517 
579 52742 62742 
580 58036 68036 
581 24322 34322 
582 6660 16660 
583 98519 108519 
584 31445 41445 
585 84048 94048 
586 86147 96147 
587 68685 78685 
588 88907 98907 
589 96786 106786 
590 74275 84275 
591 41382 51382 
592 27764 37764 
593 82806 92806 
594 75132 85132 
595 88758 98758 
596 2476 12476 
597 13009 23009 
598 18311 28311 
599 25307 35307 
600 91353 101353 
601 35668 45668 
602 32861 42861 
603 35550 45550 
604 57793 67793 
605 13741 23741 
606 21694 31694 
607 85897 95897 
608 54875 64875 
609 46359 56359 
610 67757 77757 
611 52415 62415 
612 60131 70131 
613 73823 83823 
614 25880 35880 
615 81341 91341 
616 41382 51382 
617 97203 107203 
618 25430 35430 
619 5195 15195 
620 56125 66125 
621 54473 64473 
622 45418 55418 
623 96638 106638 
624 2679 12679 
625 82986 92986 
626 98596 108596 
627 51789 61789 
628 10767 20767 
629 89401 99401 
630 36454 46454 
631 96174 106174 
632 10237 20237 
633 37796 47796 
634 7651 17651 
635 76045 86045 
636 63400 73400 
637 33094 43094 
638 64515 74515 
639 57192 67192 
640 6905 16905 
641 47862 57862 
642 20260 30260 
643 80746 90746 
644 25035 35035 
645 29423 39423 
646 23771 33771 
647 42754 52754 
648 52542 62542 
649 11837 21837 
650 37272 47272 
651 6367 16367 
652 66826 76826 
653 14145 24145 
654 10503 20503 
655 23018 33018 
656 98961 108961 
657 56609 66609 
658 29299 39299 
659 7168 17168 
660 23661 33661 
661 69135 79135 
662 29413 39413 
663 79051 89051 
664 37577 47577 
665 66580 76580 
666 26154 36154 
667 23900 33900 
668 36396 46396 
669 51609 61609 
670 43442 53442 
671 82375 92375 
672 86927 96927 
673 65202 75202 
674 25717 35717 
675 8218 18218 
676 44336 54336 
677 67624 77624 
678 10736 20736 
679 73851 83851 
680 9183 19183 
681 15073 25073 
682 9613 19613 
683 69726 79726 
684 53750 63750 
685 91245 101245 
686 68513 78513 
687 29472 39472 
688 4517 14517 
689 75824 85824 
690 40526 50526 
691 77634 87634 
692 15211 25211 
693 34343 44343 
694 60745 70745 
695 85061 95061 
696 22817 32817 
697 75513 85513 
698 58614 68614 
699 6335 16335 
700 31120 41120 
701 45820 55820 
702 95471 105471 
703 30072 40072 
704 54979 64979 
705 16256 26256 
706 37059 47059 
707 1604 11604 
708 79735 89735 
709 25468 35468 
710 77756 87756 
711 68156 78156 
712 32878 42878 
713 61651 71651 
714 47065 57065 
715 7099 17099 
716 64035 74035 
717 29378 39378 
718 58073 68073 
719 85394 95394 
720 34616 44616 
721 89289 99289 
722 75257 85257 
723 4616 14616 
724 13580 23580 
725 82548 92548 
726 24821 34821 
727 46962 56962 
728 7048 17048 
729 28805 38805 
730 76875 86875 
731 89483 99483 
732 94008 104008 
733 49120 59120 
734 46877 56877 
735 34608 44608 
736 10391 20391 
737 19283 29283 
738 53780 63780 
739 48954 58954 
740 81827 91827 
741 83647 93647 
742 7394 17394 
743 62457 72457 
744 2703 12703 
745 38407 48407 
746 45664 55664 
747 54826 64826 
748 3191 13191 
749 62708 72708 
750 77846 87846 
751 70645 80645 
752 74318 84318 
753 39842 49842 
754 10041 20041 
755 89541 99541 
756 90068 100068 
757 70699 80699 
758 3854 13854 
759 88068 98068 
760 89380 99380 
761 69230 79230 
762 11053 21053 
763 60851 70851 
764 40809 50809 
765 34492 44492 
766 55520 65520 
767 60867 70867 
768 40016 50016 
769 26175 36175 
770 32939 42939 
771 98291 108291 
772 15640 25640 
773 12263 22263 
774 73926 83926 
775 25574 35574 
776 43238 53238 
777 78161 88161 
778 50566 60566 
779 54816 64816 
780 37621 47621 
781 12630 22630 
782 84314 94314 
783 47005 57005 
784 651 10651 
785 5070 15070 
786 14000 24000 
787 9070 19070 
788 85543 95543 
789 5344 15344 
790 79287 89287 
791 55313 65313 
792 57559 67559 
793 53447 63447 
794 320 10320 
795 24619 34619 
796 30565 40565 
797 6178 16178 
798 93918 103918 
799 10565 20565 
800 82513 92513 
801 69656 79656 
802 62444 72444 
803 88289 98289 
804 41658 51658 
805 19173 29173 
806 72525 82525 
807 98519 108519 
808 566 10566 
809 46598 56598 
810 82543 92543 
811 88528 98528 
812 69858 79858 
813 15261 25261 
814 33961 43961 
815 25598 35598 
816 93651 103651 
817 93826 103826 
818 4547 14547 
819 36630 46630 
820 85290 95290 
821 24550 34550 
822 12341 22341 
823 76491 86491 
824 26565 36565 
825 20548 30548 
826 75848 85848 
827 33352 43352 
828 36051 46051 
829 56615 66615 
830 71512 81512 
831 29994 39994 
832 5248 15248 
833 31666 41666 
834 34651 44651 
835 74424 84424 
836 1710 11710 
837 40880 50880 
838 84731 94731 
839 11519 21519 
840 11620 21620 
841 80441 90441 
842 49311 59311 
843 69230 79230 
844 6944 16944 
845 88861 98861 
846 50024 60024 
847 75883 85883 
848 94441 104441 
849 16592 26592 
850 59863 69863 
851 34097 44097 
852 14912 24912 
853 11506 21506 
854 15404 25404 
855 99879 109879 
856 76052 86052 
857 58906 68906 
858 37865 47865 
859 48893 58893 
860 54356 64356 
861 17854 27854 
862 15956 25956 
863 75525 85525 
864 60767 70767 
865 60289 70289 
866 84124 94124 
867 61580 71580 
868 13175 23175 
869 5178 15178 
870 42163 52163 
871 23508 33508 
872 94228 104228 
873 49565 59565 
874 89178 99178 
875 14223 24223 
876 36117 46117 
877 44649 54649 
878 21050 31050 
879 43194 53194 
880 99346 109346 
881 22477 32477 
882 48206 58206 
883 69908 79908 
884 86541 96541 
885 45143 55143 
886 41631 51631 
887 74393 84393 
888 42918 52918 
889 38939 48939 
890 34055 44055 
891 23327 33327 
892 37838 47838 
893 78236 88236 
894 89814 99814 
895 80588 90588 
896 88595 98595 
897 56922 66922 
898 27603 37603 
899 86834 96834 
900 47930 57930 
901 67160 77160 
902 40986 50986 
903 85641 95641 
904 79562 89562 
905 50280 60280 
906 19652 29652 
907 46407 56407 
908 57157 67157 
909 35670 45670 
910 5796 15796 
911 75134 85134 
912 84690 94690 
913 66670 76670 
914 64942 74942 
915 56370 66370 
916 13269 23269 
917 53515 63515 
918 12562 22562 
919 77525 87525 
920 63681 73681 
921 62429 72429 
922 97478 107478 
923 11009 21009 
924 10500 20500 
925 24373 34373 
926 33569 43569 
927 67826 77826 
928 33088 43088 
929 30224 40224 
930 15300 25300 
931 70333 80333 
932 39737 49737 
933 18878 28878 
934 40147 50147 
935 61873 71873 
936 32586 42586 
937 57134 67134 
938 32833 42833 
939 41225 51225 
940 74866 84866 
941 71064 81064 
942 33450 43450 
943 25706 35706 
944 87756 97756 
945 75334 85334 
946 84505 94505 
947 97055 107055 
948 8477 18477 
949 53247 63247 
950 67722 77722 
951 51119 61119 
952 73863 83863 
953 61394 71394 
954 83946 93946 
955 47832 57832 
956 90266 100266 
957 52156 62156 
958 29594 39594 
959 73418 83418 
960 53769 63769 
961 85719 95719 
962 2643 12643 
963 50946 60946 
964 90842 100842 
965 55999 65999 
966 75779 85779 
967 40865 50865 
968 31255 41255 
969 24129 34129 
970 44821 54821 
971 68361 78361 
972 29986 39986 
973 64610 74610 
974 97615 107615 
975 66420 76420 
976 49254 59254 
977 6377 16377 
978 85493 95493 
979 51504 61504 
980 6216 16216 
981 6218 16218 
982 17643 27643 
983 86811 96811 
984 55292 65292 
985 44336 54336 
986 70807 80807 
987 96151 106151 
988 47636 57636 
989 82950 92950 
990 57829 67829 
991 85770 95770 
992 35379 45379 
993 31235 41235 
994 82404 92404 
995 61076 71076 
996 74304 84304 
997 32592 42592 
998 24781 34781 
999 86702 96702 
1000 1014 11014 
1001 28118 38118 
1002 61092 71092 
1003 31644 41644 
1004 24824 34824 
1005 32329 42329 
1006 45624 55624 
1007 58766 68766 
1008 93698 103698 
1009 74955 84955 
1010 43524 53524 
1011 28249 38249 
1012 9883 19883 
1013 31486 41486 
1014 632 10632 
1015 82828 92828 
1016 89478 99478 
1017 77578 87578 
1018 22481 32481 
1019 75186 85186 
1020 15511 25511 
1021 67047 77047 
1022 5124 15124 
1023 98244 108244 
1024 59586 69586 
1025 38120 48120 
1026 55515 65515 
1027 29640 39640 
1028 51888 61888 
1029 42084 52084 
1030 71990 81990 
1031 48234 58234 
1032 8043 18043 
1033 74178 84178 
1034 95891 105891 
1035 34517 44517 
1036 69081 79081 
1037 42592 52592 
1038 23240 33240 
1039 50029 60029 
1040 56837 66837 
1041 60384 70384 
1042 29932 39932 
1043 13388 23388 
1044 34904 44904 
1045 16208 26208 
1046 28501 38501 
1047 68696 78696 
1048 11719 21719 
1049 48564 58564 
1050 99165 109165 
1051 87902 97902 
1052 73766 83766 
1053 26898 36898 
1054 33598 43598 
1055 39789 49789 
1056 56282 66282 
1057 98170 108170 
1058 44028 54028 
1059 95281 105281 
1060 54988 64988 
1061 816 10816 
1062 71810 81810 
1063 39946 49946 
1064 89562 99562 
1065 46936 56936 
1066 54756 64756 
1067 76424 86424 
1068 54983 64983 
1069 47996 57996 
1070 54947 64947 
1071 46821 56821 
1072 1939 11939 
1073 24957 34957 
1074 10928 20928 
1075 40064 50064 
1076 94181 104181 
1077 81811 91811 
1078 1448 11448 
1079 68593 78593 
1080 69412 79412 
1081 42243 52243 
1082 83229 93229 
1083 66062 76062 
1084 50405 60405 
1085 67484 77484 
1086 86293 96293 
1087 21497 31497 
1088 34783 44783 
1089 19982 29982 
1090 59115 69115 
1091 13155 23155 
1092 97466 107466 
1093 43304 53304 
1094 82612 92612 
1095 34274 44274 
1096 95718 105718 
1097 7532 17532 
1098 89308 99308 
1099 45834 55834 
1100 85320 95320 
1101 67857 77857 
1102 75855 85855 
1103 97483 107483 
1104 13935 23935 
1105 81460 91460 
1106 50707 60707 
1107 97254 107254 
1108 75653 85653 
1109 1981 11981 
1110 46482 56482 
1111 98029 108029 
1112 32033 42033 
1113 39657 49657 
1114 14198 24198 
1115 82838 92838 
1116 62873 72873 
1117 46585 56585 
1118 84557 94557 
1119 61052 71052 
1120 61908 71908 
1121 73846 83846 
1122 96748 106748 
1123 37363 47363 
1124 51518 61518 
1125 34560 44560 
1126 79248 89248 
1127 54374 64374 
1128 32053 42053 
1129 16402 26402 
1130 17055 27055 
1131 89454 99454 
1132 65376 75376 
1133 21651 31651 
1134 13645 23645 
1135 50320 60320 
1136 17023 27023 
1137 7195 17195 
1138 86107 96107 
1139 61236 71236 
1140 66397 76397 
1141 72127 82127 
1142 23130 33130 
1143 33758 43758 
1144 19778 29778 
1145 91260 101260 
1146 43308 53308 
1147 79819 89819 
1148 43237 53237 
1149 93948 103948 
1150 62731 72731 
1151 72170 82170 
1152 36319 46319 
1153 90536 100536 
1154 86532 96532 
1155 33428 43428 
1156 71802 81802 
1157 12363 22363 
1158 3739 13739 
1159 82121 92121 
1160 31785 41785 
1161 21822 31822 
1162 44274 54274 
1163 12681 22681 
1164 94929 104929 
1165 96725 106725 
1166 44164 54164 
1167 2475 12475 
1168 53765 63765 
1169 39397 49397 
1170 85067 95067 
1171 99070 109070 
1172 81423 91423 
1173 14320 24320 
1174 52673 62673 
1175 82425 92425 
1176 20362 30362 
1177 79727 89727 
1178 96644 106644 
1179 94273 104273 
1180 19885 29885 
1181 6714 16714 
1182 29139 39139 
1183 48279 58279 
1184 9730 19730 
1185 6743 16743 
1186 35509 45509 
1187 97243 107243 
1188 82612 92612 
1189 46589 56589 
1190 10425 20425 
1191 15617 25617 
1192 30566 40566 
1193 39684 49684 
1194 86615 96615 
1195 58126 68126 
1196 93345 103345 
1197 14124 24124 
1198 60565 70565 
1199 95695 105695 
1200 85766 95766 
1201 33510 43510 
1202 76646 86646 
1203 12982 22982 
1204 42785 52785 
1205 70178 80178 
1206 18446 28446 
1207 22451 32451 
1208 73534 83534 
1209 44918 54918 
1210 37728 47728 
1211 71883 81883 
1212 17686 27686 
1213 61031 71031 
1214 46152 56152 
1215 64023 74023 
1216 67905 77905 
1217 2775 12775 
1218 25124 35124 
1219 36763 46763 
1220 98831 108831 
1221 10252 20252 
1222 51181 61181 
1223 38145 48145 
1224 99986 109986 
1225 31737 41737 
1226 12916 22916 
1227 29841 39841 
1228 92019 102019 
1229 63275 73275 
1230 65159 75159 
1231 82608 92608 
1232 75973 85973 
1233 51922 61922 
1234 68626 78626 
1235 5843 15843 
1236 94199 104199 
1237 43690 53690 
1238 51298 61298 
1239 46526 56526 
1240 7266 17266 
1241 25381 35381 
1242 26118 36118 
1243 25021 35021 
1244 96418 106418 
1245 67222 77222 
1246 36558 46558 
1247 67229 77229 
1248 15138 25138 
1249 15837 25837 
1250 3157 13157 
1251 62056 72056 
1252 38864 48864 
1253 34890 44890 
1254 71451 81451 
1255 93244 103244 
1256 87311 97311 
1257 75056 85056 
1258 33899 43899 
1259 97511 107511 
1260 56140 66140 
1261 53031 63031 
1262 43996 53996 
1263 56257 66257 
1264 39720 49720 
1265 1085 11085 
1266 14642 24642 
1267 36582 46582 
1268 65971 75971 
1269 48347 58347 
1270 71652 81652 
1271 91823 101823 
1272 63674 73674 
1273 368 10368 
1274 89912 99912 
1275 45675 55675 
1276 91319 101319 
1277 6556 16556 
1278 59947 69947 
1279 90591 100591 
1280 12839 22839 
1281 47451 57451 
1282 10573 20573 
1283 21751 31751 
1284 24186 34186 
1285 46860 56860 
1286 93512 103512 
1287 51111 61111 
1288 79395 89395 
1289 80924 90924 
1290 81377 91377 
1291 26211 36211 
1292 61230 71230 
1293 80628 90628 
1294 80504 90504 
1295 53912 63912 
1296 10097 20097 
1297 64508 74508 
1298 5386 15386 
1299 49541 59541 
1300 44635 54635 
1301 4202 14202 
1302 85910 95910 
1303 21753 31753 
1304 40138 50138 
1305 62859 72859 
1306 79804 89804 
1307 80266 90266 
1308 61081 71081 
1309 27917 37917 
1310 99040 109040 
1311 21103 31103 
1312 39861 49861 
1313 30119 40119 
1314 90766 100766 
1315 29595 39595 
1316 89105 99105 
1317 35141 45141 
1318 30680 40680 
1319 28279 38279 
1320 21872 31872 
1321 39539 49539 
1322 15995 25995 
1323 8154 18154 
1324 97119 107119 
1325 15110 25110 
1326 15392 25392 
1327 69415 79415 
1328 75845 85845 
1329 67778 77778 
1330 25694 35694 
1331 24580 34580 
1332 56402 66402 
1333 24779 34779 
1334 50140 60140 
1335 95442 105442 
1336 1909 11909 
1337 93099 103099 
1338 16916 26916 
1339 57230 67230 
1340 83242 93242 
1341 27964 37964 
1342 65107 75107 
1343 21923 31923 
1344 92464 102464 
1345 51635 61635 
1346 46301 56301 
1347 53769 63769 
1348 24313 34313 
1349 81802 91802 
1350 86862 96862 
1351 87934 97934 
1352 80762 90762 
1353 10345 20345 
1354 74523 84523 
1355 81631 91631 
1356 26690 36690 
1357 67856 77856 
1358 65719 75719 
1359 76292 86292 
1360 13448 23448 
1361 72162 82162 
1362 86642 96642 
1363 33813 43813 
1364 89917 99917 
1365 84721 94721 
1366 77435 87435 
1367 5101 15101 
1368 30048 40048 
1369 81379 91379 
1370 24070 34070 
1371 63913 73913 
1372 93520 103520 
1373 56606 66606 
1374 13320 23320 
1375 93741 103741 
1376 51292 61292 
1377 11605 21605 
1378 45343 55343 
1379 81844 91844 
1380 30646 40646 
1381 62351 72351 
1382 37999 47999 
1383 38801 48801 
1384 75719 85719 
1385 23728 33728 
1386 31239 41239 
1387 88423 98423 
1388 72060 82060 
1389 10278 20278 
1390 90242 100242 
1391 92097 102097 
1392 59037 69037 
1393 67538 77538 
1394 54346 64346 
1395 39247 49247 
1396 67422 77422 
1397 44593 54593 
1398 92406 102406 
1399 3005 13005 
1400 40847 50847 
1401 47559 57559 
1402 36372 46372 
1403 23410 33410 
1404 39822 49822 
1405 5959 15959 
1406 9890 19890 
1407 57762 67762 
1408 93661 103661 
1409 46304 56304 
1410 95702 105702 
1411 62960 72960 
1412 57581 67581 
1413 72263 82263 
1414 15198 25198 
1415 32900 42900 
1416 37433 47433 
1417 95645 105645 
1418 64258 74258 
1419 83813 93813 
1420 22832 32832 
1421 11326 21326 
1422 44741 54741 
1423 35283 45283 
1424 9098 19098 
1425 26598 36598 
1426 53770 63770 
1427 11491 21491 
1428 36987 46987 
1429 23711 33711 
1430 47602 57602 
1431 25304 35304 
1432 2214 12214 
1433 31851 41851 
1434 40516 50516 
1435 51514 61514 
1436 61961 71961 
1437 8266 18266 
1438 61990 71990 
1439 10902 20902 
1440 18134 28134 
1441 3977 13977 
1442 30216 40216 
1443 76594 86594 
1444 86529 96529 
1445 39751 49751 
1446 35168 45168 
1447 80107 90107 
1448 22229 32229 
1449 53605 63605 
1450 83119 93119 
1451 17773 27773 
1452 37186 47186 
1453 5802 15802 
1454 1859 11859 
1455 59790 69790 
1456 93681 103681 
1457 76624 86624 
1458 23958 33958 
1459 71143 81143 
1460 13144 23144 
1461 46478 56478 
1462 68819 78819 
1463 92848 102848 
1464 94504 104504 
1465 45859 55859 
1466 13528 23528 
1467 19287 29287 
1468 51459 61459 
1469 50012 60012 
1470 46615 56615 
1471 33405 43405 
1472 99948 109948 
1473 57666 67666 
1474 12567 22567 
1475 80429 90429 
1476 47927 57927 
1477 32003 42003 
1478 1528 11528 
1479 76058 86058 
1480 83519 93519 
1481 57339 67339 
1482 83348 93348 
1483 37940 47940 
1484 50582 60582 
1485 98847 108847 
1486 77280 87280 
1487 78374 88374 
1488 43831 53831 
1489 30661 40661 
1490 42610 52610 
1491 20431 30431 
1492 73175 83175 
1493 85811 95811 
1494 64220 74220 
1495 25210 35210 
1496 31834 41834 
1497 92995 102995 
1498 22934 32934 
