npieces: 5000
capacity: 35849198
575 90102 100102 
576 98678 108678 
577 94206 104206 
578 66972 76972 
579 34208 44208 
580 39279 49279 
581 84983 94983 
582 84556 94556 
583 84841 94841 
584 70088 80088 
585 69981 79981 
586 21923 31923 
587 41943 51943 
588 17910 27910 
589 26104 36104 
590 18587 28587 
591 96296 106296 
592 65688 75688 
593 16019 26019 
594 73132 83132 
595 4335 14335 
596 61256 71256 
597 11335 21335 
598 93262 103262 
599 89229 99229 
600 29004 39004 
601 52833 62833 
602 54525 64525 
603 57832 67832 
604 92172 102172 
605 86867 96867 
606 91349 101349 
607 11050 21050 
608 13311 23311 
609 77300 87300 
610 97533 107533 
611 43833 53833 
612 80190 90190 
613 27636 37636 
614 8800 18800 
615 97262 107262 
616 60250 70250 
617 48193 58193 
618 60406 70406 
619 75284 85284 
620 21225 31225 
621 80143 90143 
622 72481 82481 
623 45023 55023 
624 3675 13675 
625 57191 67191 
626 91379 101379 
627 31015 41015 
628 30123 40123 
629 63151 73151 
630 91885 101885 
631 15103 25103 
632 24305 34305 
633 20082 30082 
634 40642 50642 
635 96310 106310 
636 39412 49412 
637 48331 58331 
638 61211 71211 
639 27466 37466 
640 92380 102380 
641 84915 94915 
642 42291 52291 
643 40740 50740 
644 86694 96694 
645 50693 60693 
646 16226 26226 
647 58131 68131 
648 49681 59681 
649 80234 90234 
650 40760 50760 
651 18120 28120 
652 71350 81350 
653 7143 17143 
654 32927 42927 
655 48044 58044 
656 19124 29124 
657 51679 61679 
658 11458 21458 
659 32794 42794 
660 22729 32729 
661 41541 51541 
662 17036 27036 
663 5308 15308 
664 81565 91565 
665 55618 65618 
666 52681 62681 
667 71845 81845 
668 85143 95143 
669 30047 40047 
670 33418 43418 
671 14152 24152 
672 19667 29667 
673 85072 95072 
674 69412 79412 
675 45172 55172 
676 18668 28668 
677 27261 37261 
678 2647 12647 
679 86765 96765 
680 7283 17283 
681 75982 85982 
682 64108 74108 
683 30087 40087 
684 66689 76689 
685 96051 106051 
686 89944 99944 
687 34913 44913 
688 85641 95641 
689 18605 28605 
690 70910 80910 
691 66940 76940 
692 50694 60694 
693 88157 98157 
694 50640 60640 
695 58487 68487 
696 20564 30564 
697 75014 85014 
698 16149 26149 
699 25832 35832 
700 2299 12299 
701 95905 105905 
702 18022 28022 
703 52345 62345 
704 70246 80246 
705 65597 75597 
706 52627 62627 
707 92253 102253 
708 61010 71010 
709 51409 61409 
710 94019 104019 
711 23502 33502 
712 37954 47954 
713 42528 52528 
714 32408 42408 
715 5604 15604 
716 42255 52255 
717 26280 36280 
718 69937 79937 
719 81523 91523 
720 77340 87340 
721 48615 58615 
722 91945 101945 
723 28002 38002 
724 36551 46551 
725 89642 99642 
726 38652 48652 
727 48099 58099 
728 76828 86828 
729 50515 60515 
730 56778 66778 
731 24468 34468 
732 61764 71764 
733 28966 38966 
734 96628 106628 
735 93105 103105 
736 64346 74346 
737 75120 85120 
738 29092 39092 
739 75220 85220 
740 29854 39854 
741 72213 82213 
742 73801 83801 
743 56075 66075 
744 93603 103603 
745 95829 105829 
746 35775 45775 
747 65843 75843 
748 50115 60115 
749 28217 38217 
750 10797 20797 
751 60118 70118 
752 45874 55874 
753 70592 80592 
754 12616 22616 
755 58303 68303 
756 53711 63711 
757 1537 11537 
758 46197 56197 
759 7702 17702 
760 51639 61639 
761 58748 68748 
762 91788 101788 
763 92156 102156 
764 97012 107012 
765 63233 73233 
766 97400 107400 
767 87588 97588 
768 17459 27459 
769 58204 68204 
770 8507 18507 
771 460 10460 
772 45267 55267 
773 90460 100460 
774 32142 42142 
775 6487 16487 
776 95737 105737 
777 92831 102831 
778 81253 91253 
779 58025 68025 
780 9089 19089 
781 14492 24492 
782 37681 47681 
783 45342 55342 
784 26255 36255 
785 77772 87772 
786 13120 23120 
787 93991 103991 
788 69251 79251 
789 74933 84933 
790 87199 97199 
791 64002 74002 
792 8074 18074 
793 38069 48069 
794 11487 21487 
795 23157 33157 
796 7025 17025 
797 24391 34391 
798 29077 39077 
799 76966 86966 
800 20981 30981 
801 84309 94309 
802 97339 107339 
803 1850 11850 
804 81462 91462 
805 88763 98763 
806 29653 39653 
807 89416 99416 
808 95114 105114 
809 18355 28355 
810 31886 41886 
811 54809 64809 
812 32813 42813 
813 91107 101107 
814 59905 69905 
815 98015 108015 
816 46006 56006 
817 55071 65071 
818 69619 79619 
819 88463 98463 
820 67813 77813 
821 3804 13804 
822 53981 63981 
823 28700 38700 
824 11481 21481 
825 51442 61442 
826 15047 25047 
827 46002 56002 
828 61310 71310 
829 72268 82268 
830 19600 29600 
831 49227 59227 
832 35459 45459 
833 18064 28064 
834 5130 15130 
835 99601 109601 
836 99850 109850 
837 57029 67029 
838 95587 105587 
839 78289 88289 
840 73784 83784 
841 90566 100566 
842 54526 64526 
843 81144 91144 
844 96236 106236 
845 73922 83922 
846 35807 45807 
847 39533 49533 
848 1484 11484 
849 49453 59453 
850 35910 45910 
851 69450 79450 
852 49403 59403 
853 54951 64951 
854 39603 49603 
855 36217 46217 
856 97736 107736 
857 40711 50711 
858 69320 79320 
859 18983 28983 
860 96031 106031 
861 34020 44020 
862 64684 74684 
863 6567 16567 
864 47074 57074 
865 83359 93359 
866 65899 75899 
867 32870 42870 
868 45139 55139 
869 4176 14176 
870 56955 66955 
871 61126 71126 
872 35144 45144 
873 53899 63899 
874 12537 22537 
875 51897 61897 
876 94945 104945 
877 83119 93119 
878 87666 97666 
879 3996 13996 
880 84693 94693 
881 27051 37051 
882 38142 48142 
883 91725 101725 
884 6408 16408 
885 69581 79581 
886 92870 102870 
887 58443 68443 
888 18650 28650 
889 90184 100184 
890 54534 64534 
891 43817 53817 
892 41177 51177 
893 20802 30802 
894 42638 52638 
895 65070 75070 
896 36726 46726 
897 70648 80648 
898 29058 39058 
899 26188 36188 
900 7925 17925 
901 61422 71422 
902 56769 66769 
903 5946 15946 
904 36382 46382 
905 25174 35174 
906 12515 22515 
907 57072 67072 
908 77520 87520 
909 59355 69355 
910 39292 49292 
911 97311 107311 
912 91733 101733 
913 53196 63196 
914 60893 70893 
915 7115 17115 
916 90865 100865 
917 82080 92080 
918 96890 106890 
919 65383 75383 
920 98804 108804 
921 28778 38778 
922 67621 77621 
923 43083 53083 
924 8015 18015 
925 4346 14346 
926 42905 52905 
927 81331 91331 
928 46947 56947 
929 70765 80765 
930 25171 35171 
931 23991 33991 
932 30197 40197 
933 8307 18307 
934 30267 40267 
935 95811 105811 
936 76221 86221 
937 27163 37163 
938 52513 62513 
939 43346 53346 
940 88958 98958 
941 27101 37101 
942 69089 79089 
943 52268 62268 
944 71056 81056 
945 42851 52851 
946 17385 27385 
947 77305 87305 
948 95545 105545 
949 61365 71365 
950 35026 45026 
951 28224 38224 
952 85882 95882 
953 57824 67824 
954 61481 71481 
955 92321 102321 
956 7589 17589 
957 26082 36082 
958 62738 72738 
959 80556 90556 
960 43181 53181 
961 17364 27364 
962 39586 49586 
963 58972 68972 
964 13814 23814 
965 39348 49348 
966 74027 84027 
967 91667 101667 
968 90475 100475 
969 40750 50750 
970 36853 46853 
971 37522 47522 
972 99694 109694 
973 43175 53175 
974 83911 93911 
975 5045 15045 
976 96745 106745 
977 70438 80438 
978 7268 17268 
979 91370 101370 
980 23396 33396 
981 82016 92016 
982 43922 53922 
983 53836 63836 
984 97968 107968 
985 52030 62030 
986 9175 19175 
987 79424 89424 
988 60320 70320 
989 82508 92508 
990 44636 54636 
991 42411 52411 
992 40183 50183 
993 74112 84112 
994 60915 70915 
995 26894 36894 
996 88252 98252 
997 2469 12469 
998 7669 17669 
999 15775 25775 
1000 19242 29242 
1001 46436 56436 
1002 74212 84212 
1003 70085 80085 
1004 420 10420 
1005 12590 22590 
1006 10255 20255 
1007 18640 28640 
1008 1734 11734 
1009 29928 39928 
1010 93140 103140 
1011 5970 15970 
1012 5398 15398 
1013 87156 97156 
1014 86623 96623 
1015 76158 86158 
1016 93273 103273 
1017 71640 81640 
1018 36753 46753 
1019 51388 61388 
1020 24066 34066 
1021 92173 102173 
1022 54876 64876 
1023 4709 14709 
1024 22790 32790 
1025 63205 73205 
1026 906 10906 
1027 24161 34161 
1028 95787 105787 
1029 79962 89962 
1030 90078 100078 
1031 62939 72939 
1032 83807 93807 
1033 49839 59839 
1034 31602 41602 
1035 24318 34318 
1036 95076 105076 
1037 53126 63126 
1038 73567 83567 
1039 60431 70431 
1040 37929 47929 
1041 39870 49870 
1042 31931 41931 
1043 8518 18518 
1044 90420 100420 
1045 50309 60309 
1046 32893 42893 
1047 46313 56313 
1048 91547 101547 
1049 42082 52082 
1050 81020 91020 
1051 59431 69431 
1052 44114 54114 
1053 8088 18088 
1054 33621 43621 
1055 10383 20383 
1056 31806 41806 
1057 55000 65000 
1058 74700 84700 
1059 8202 18202 
1060 56072 66072 
1061 21094 31094 
1062 15625 25625 
1063 79483 89483 
1064 67885 77885 
1065 61957 71957 
1066 65955 75955 
1067 83634 93634 
1068 45171 55171 
1069 78146 88146 
1070 74747 84747 
1071 95847 105847 
1072 57910 67910 
1073 64090 74090 
1074 6783 16783 
1075 37593 47593 
1076 67137 77137 
1077 90633 100633 
1078 72207 82207 
1079 46915 56915 
1080 81432 91432 
1081 48592 58592 
1082 50524 60524 
1083 87703 97703 
1084 54321 64321 
1085 44450 54450 
1086 16940 26940 
1087 4987 14987 
1088 27907 37907 
1089 15307 25307 
1090 19771 29771 
1091 24381 34381 
1092 28022 38022 
1093 71966 81966 
1094 15867 25867 
1095 71923 81923 
1096 24922 34922 
1097 67193 77193 
1098 46204 56204 
1099 71763 81763 
1100 63220 73220 
1101 13687 23687 
1102 42182 52182 
1103 99692 109692 
1104 43667 53667 
1105 60978 70978 
1106 50275 60275 
1107 89856 99856 
1108 5121 15121 
1109 23602 33602 
1110 70426 80426 
1111 21438 31438 
1112 14101 24101 
1113 32919 42919 
1114 9590 19590 
1115 29408 39408 
1116 18437 28437 
1117 45023 55023 
1118 52421 62421 
1119 10206 20206 
1120 4312 14312 
1121 15700 25700 
1122 73372 83372 
1123 70188 80188 
1124 69337 79337 
1125 4181 14181 
1126 86520 96520 
1127 52567 62567 
1128 4200 14200 
1129 42367 52367 
1130 22143 32143 
1131 25752 35752 
1132 53739 63739 
1133 30008 40008 
1134 95461 105461 
1135 67218 77218 
1136 73250 83250 
1137 15736 25736 
1138 13418 23418 
1139 2446 12446 
1140 80824 90824 
1141 65077 75077 
1142 73601 83601 
1143 11440 21440 
1144 82837 92837 
1145 52169 62169 
1146 67468 77468 
1147 17589 27589 
1148 22576 32576 
1149 71490 81490 
1150 99267 109267 
1151 45996 55996 
1152 8290 18290 
1153 50534 60534 
1154 5011 15011 
1155 89486 99486 
1156 27926 37926 
1157 89824 99824 
1158 56387 66387 
1159 60091 70091 
1160 74076 84076 
1161 81739 91739 
1162 65553 75553 
1163 92626 102626 
1164 58077 68077 
1165 76602 86602 
1166 68251 78251 
1167 62989 72989 
1168 67176 77176 
1169 17570 27570 
1170 97082 107082 
1171 40119 50119 
1172 90027 100027 
1173 68933 78933 
1174 24649 34649 
1175 74251 84251 
1176 21598 31598 
1177 39740 49740 
1178 88643 98643 
1179 66858 76858 
1180 22329 32329 
1181 80640 90640 
1182 72938 82938 
1183 83448 93448 
1184 15205 25205 
1185 64149 74149 
1186 94852 104852 
1187 44276 54276 
1188 45424 55424 
1189 60787 70787 
1190 99808 109808 
1191 53522 63522 
1192 94842 104842 
1193 23954 33954 
1194 72567 82567 
1195 11703 21703 
1196 26669 36669 
1197 64369 74369 
1198 26509 36509 
1199 82065 92065 
1200 56393 66393 
1201 68899 78899 
1202 76342 86342 
1203 72336 82336 
1204 57757 67757 
1205 19959 29959 
1206 90677 100677 
1207 59460 69460 
1208 7762 17762 
1209 81219 91219 
1210 75552 85552 
1211 20724 30724 
1212 44801 54801 
1213 3277 13277 
1214 57919 67919 
1215 9816 19816 
1216 58565 68565 
1217 23157 33157 
1218 12436 22436 
1219 94516 104516 
1220 27211 37211 
1221 14401 24401 
1222 19988 29988 
1223 97554 107554 
1224 21414 31414 
1225 48518 58518 
1226 74771 84771 
1227 35035 45035 
1228 46079 56079 
1229 18545 28545 
1230 78558 88558 
1231 99921 109921 
1232 46345 56345 
1233 74096 84096 
1234 89154 99154 
1235 55084 65084 
1236 73042 83042 
1237 76671 86671 
1238 21418 31418 
1239 16815 26815 
1240 80086 90086 
1241 39538 49538 
1242 57989 67989 
1243 24326 34326 
1244 41518 51518 
1245 48444 58444 
1246 32326 42326 
1247 89663 99663 
1248 63557 73557 
1249 62426 72426 
1250 8613 18613 
1251 22754 32754 
1252 73579 83579 
1253 17887 27887 
1254 95971 105971 
1255 35726 45726 
1256 6595 16595 
1257 12573 22573 
1258 95210 105210 
1259 785 10785 
1260 44407 54407 
1261 27853 37853 
1262 31443 41443 
1263 52931 62931 
1264 51659 61659 
1265 9307 19307 
1266 99714 109714 
1267 55488 65488 
1268 68303 78303 
1269 85745 95745 
1270 20203 30203 
1271 93728 103728 
1272 82862 92862 
1273 95102 105102 
1274 18456 28456 
1275 73845 83845 
1276 98147 108147 
1277 58434 68434 
1278 93346 103346 
1279 58304 68304 
1280 20235 30235 
1281 8857 18857 
1282 11580 21580 
1283 68688 78688 
1284 28341 38341 
1285 60993 70993 
1286 16848 26848 
1287 75065 85065 
1288 85110 95110 
1289 2474 12474 
1290 9345 19345 
1291 62989 72989 
1292 16890 26890 
1293 80762 90762 
1294 71855 81855 
1295 23929 33929 
1296 47061 57061 
1297 90041 100041 
1298 77081 87081 
1299 10079 20079 
1300 5335 15335 
1301 11776 21776 
1302 42269 52269 
1303 17035 27035 
1304 88797 98797 
1305 55289 65289 
1306 75131 85131 
1307 71188 81188 
1308 46020 56020 
1309 70866 80866 
1310 76280 86280 
1311 25841 35841 
1312 27481 37481 
1313 31684 41684 
1314 48702 58702 
1315 24917 34917 
1316 72236 82236 
1317 7451 17451 
1318 10432 20432 
1319 5768 15768 
1320 39971 49971 
1321 92961 102961 
1322 54682 64682 
1323 21412 31412 
1324 80811 90811 
1325 16203 26203 
1326 9687 19687 
1327 56457 66457 
1328 68777 78777 
1329 50655 60655 
1330 48493 58493 
1331 78685 88685 
1332 60654 70654 
1333 56896 66896 
1334 25732 35732 
1335 46116 56116 
1336 13512 23512 
1337 24217 34217 
1338 17140 27140 
1339 22647 32647 
1340 94006 104006 
1341 66146 76146 
1342 94539 104539 
1343 13476 23476 
1344 40148 50148 
1345 68689 78689 
1346 90669 100669 
1347 57058 67058 
1348 15540 25540 
1349 92736 102736 
1350 11990 21990 
1351 66927 76927 
1352 65966 75966 
1353 41270 51270 
1354 43483 53483 
1355 93321 103321 
1356 83310 93310 
1357 59509 69509 
1358 97103 107103 
1359 92325 102325 
1360 64875 74875 
1361 90784 100784 
1362 16993 26993 
1363 66575 76575 
1364 30008 40008 
1365 63015 73015 
1366 29762 39762 
1367 42974 52974 
1368 61588 71588 
1369 45648 55648 
1370 33925 43925 
1371 61075 71075 
1372 65948 75948 
1373 89284 99284 
1374 20416 30416 
1375 35022 45022 
1376 90752 100752 
1377 27987 37987 
1378 88750 98750 
1379 70605 80605 
1380 70066 80066 
1381 57124 67124 
1382 60150 70150 
1383 14595 24595 
1384 84666 94666 
1385 19645 29645 
1386 7783 17783 
1387 83472 93472 
1388 38503 48503 
1389 74700 84700 
1390 59290 69290 
1391 21506 31506 
1392 34465 44465 
1393 15440 25440 
1394 55641 65641 
1395 22088 32088 
1396 83194 93194 
1397 52967 62967 
1398 25566 35566 
1399 15567 25567 
1400 45986 55986 
1401 20628 30628 
1402 9492 19492 
1403 91899 101899 
1404 21978 31978 
1405 38860 48860 
1406 70458 80458 
1407 43395 53395 
1408 79744 89744 
1409 18558 28558 
1410 48838 58838 
1411 85802 95802 
1412 20361 30361 
1413 72221 82221 
1414 98278 108278 
1415 99414 109414 
1416 20077 30077 
1417 31851 41851 
1418 98433 108433 
1419 32494 42494 
1420 84795 94795 
1421 34691 44691 
1422 68028 78028 
1423 88052 98052 
1424 93805 103805 
1425 58403 68403 
1426 96857 106857 
1427 20765 30765 
1428 7223 17223 
1429 36053 46053 
1430 59962 69962 
1431 43497 53497 
1432 40921 50921 
1433 81912 91912 
1434 61699 71699 
1435 33732 43732 
1436 70932 80932 
1437 64943 74943 
1438 33502 43502 
1439 20408 30408 
1440 38457 48457 
1441 70822 80822 
1442 35063 45063 
1443 6412 16412 
1444 39709 49709 
1445 86429 96429 
1446 53959 63959 
1447 1308 11308 
1448 94985 104985 
1449 2675 12675 
1450 81871 91871 
1451 10646 20646 
1452 36909 46909 
1453 89615 99615 
1454 94234 104234 
1455 73743 83743 
1456 49524 59524 
1457 52109 62109 
1458 83877 93877 
1459 59553 69553 
1460 45075 55075 
1461 54372 64372 
1462 69883 79883 
1463 26018 36018 
1464 71612 81612 
1465 45008 55008 
1466 97368 107368 
1467 13633 23633 
1468 64751 74751 
1469 66849 76849 
1470 17775 27775 
1471 51679 61679 
1472 80751 90751 
1473 2304 12304 
1474 41031 51031 
1475 16647 26647 
1476 74514 84514 
1477 49432 59432 
1478 23968 33968 
1479 37259 47259 
1480 37010 47010 
1481 18728 28728 
1482 23603 33603 
1483 6333 16333 
1484 27298 37298 
1485 54948 64948 
1486 34136 44136 
1487 23303 33303 
1488 84282 94282 
1489 9763 19763 
1490 50049 60049 
1491 35624 45624 
1492 77523 87523 
1493 28137 38137 
1494 38660 48660 
1495 48876 58876 
1496 88430 98430 
1497 79537 89537 
