npieces: 5000
capacity: 118840011
246 74693 84693 
247 35962 45962 
248 51830 61830 
249 70104 80104 
250 64007 74007 
251 1618 11618 
252 35900 45900 
253 60447 70447 
254 29940 39940 
255 90455 100455 
256 93841 103841 
257 81598 91598 
258 63295 73295 
259 5078 15078 
260 30216 40216 
261 23541 33541 
262 55986 65986 
263 9636 19636 
264 44210 54210 
265 18130 28130 
266 28271 38271 
267 15571 25571 
268 2750 12750 
269 55676 65676 
270 73657 83657 
271 209 10209 
272 99711 109711 
273 25660 35660 
274 85260 95260 
275 30206 40206 
276 97861 107861 
277 21737 31737 
278 47238 57238 
279 85671 95671 
280 12877 22877 
281 27982 37982 
282 8041 18041 
283 8772 18772 
284 24500 34500 
285 39482 49482 
286 87993 97993 
287 48874 58874 
288 29159 39159 
289 38276 48276 
290 62367 72367 
291 32877 42877 
292 36406 46406 
293 36025 46025 
294 5872 15872 
295 8950 18950 
296 51110 61110 
297 14724 24724 
298 64488 74488 
299 96349 106349 
300 99302 109302 
301 28600 38600 
302 29328 39328 
303 51908 61908 
304 92954 102954 
305 24765 34765 
306 28735 38735 
307 75983 85983 
308 41267 51267 
309 85557 95557 
310 7164 17164 
311 5699 15699 
312 58367 68367 
313 77353 87353 
314 63681 73681 
315 30842 40842 
316 99580 109580 
317 25973 35973 
318 18267 28267 
319 89088 99088 
320 71048 81048 
321 12684 22684 
322 55758 65758 
323 31470 41470 
324 59029 69029 
325 14185 24185 
326 66741 76741 
327 54593 64593 
328 84280 94280 
329 88020 98020 
330 90536 100536 
331 28277 38277 
332 34784 44784 
333 54798 64798 
334 44118 54118 
335 30787 40787 
336 25859 35859 
337 97177 107177 
338 33489 43489 
339 22740 32740 
340 2068 12068 
341 11398 21398 
342 71690 81690 
343 87233 97233 
344 25905 35905 
345 76700 86700 
346 81201 91201 
347 50633 60633 
348 55705 65705 
349 58882 68882 
350 32414 42414 
351 42830 52830 
352 75739 85739 
353 94377 104377 
354 35790 45790 
355 49676 59676 
356 33129 43129 
357 96569 106569 
358 85221 95221 
359 15447 25447 
360 54796 64796 
361 5046 15046 
362 27954 37954 
363 18192 28192 
364 6001 16001 
365 88463 98463 
366 87216 97216 
367 20771 30771 
368 4192 14192 
369 66340 76340 
370 42440 52440 
371 3040 13040 
372 26349 36349 
373 69905 79905 
374 53876 63876 
375 28596 38596 
376 20135 30135 
377 57595 67595 
378 70271 80271 
379 45252 55252 
380 35182 45182 
381 87989 97989 
382 44936 54936 
383 59590 69590 
384 64515 74515 
385 85199 95199 
386 30853 40853 
387 17627 27627 
388 41879 51879 
389 572 10572 
390 46051 56051 
391 53005 63005 
392 75269 85269 
393 73279 83279 
394 47852 57852 
395 32769 42769 
396 4187 14187 
397 28594 38594 
398 47970 57970 
399 75352 85352 
400 88435 98435 
401 23602 33602 
402 86983 96983 
403 45448 55448 
404 58657 68657 
405 60714 70714 
406 23455 33455 
407 18 10018 
408 79205 89205 
409 19962 29962 
410 38381 48381 
411 384 10384 
412 23264 33264 
413 61827 71827 
414 98458 108458 
415 21021 31021 
416 47427 57427 
417 28114 38114 
418 6261 16261 
419 20016 30016 
420 46178 56178 
421 88743 98743 
422 65172 75172 
423 44183 54183 
424 37096 47096 
425 38402 48402 
426 48568 58568 
427 67836 77836 
428 64292 74292 
429 42729 52729 
430 3919 13919 
431 42198 52198 
432 29666 39666 
433 90007 100007 
434 72178 82178 
435 40511 50511 
436 12596 22596 
437 12324 22324 
438 4111 14111 
439 81645 91645 
440 47310 57310 
441 7725 17725 
442 8609 18609 
443 77328 87328 
444 39794 49794 
445 97216 107216 
446 42683 52683 
447 36679 46679 
448 26912 36912 
449 93703 103703 
450 83684 93684 
451 83039 93039 
452 15343 25343 
453 85166 95166 
454 90171 100171 
455 13704 23704 
456 31993 41993 
457 62290 72290 
458 21948 31948 
459 6774 16774 
460 3632 13632 
461 96040 106040 
462 44219 54219 
463 74609 84609 
464 19758 29758 
465 19240 29240 
466 16813 26813 
467 27833 37833 
468 82603 92603 
469 19316 29316 
470 10663 20663 
471 85819 95819 
472 78792 88792 
473 19240 29240 
474 69854 79854 
475 9224 19224 
476 23848 33848 
477 61536 71536 
478 6925 16925 
479 50360 60360 
480 62750 72750 
481 96960 106960 
482 57428 67428 
483 86042 96042 
484 20832 30832 
485 70532 80532 
486 27901 37901 
487 36118 46118 
488 57755 67755 
489 26821 36821 
490 31803 41803 
491 66434 76434 
492 20673 30673 
493 74757 84757 
494 59467 69467 
495 60957 70957 
496 46814 56814 
497 21911 31911 
498 79484 89484 
499 89451 99451 
500 34953 44953 
501 63758 73758 
502 86219 96219 
503 17998 27998 
504 17493 27493 
505 79872 89872 
506 39111 49111 
507 70173 80173 
508 67654 77654 
509 32822 42822 
510 57140 67140 
511 15204 25204 
512 35168 45168 
513 67987 77987 
514 12939 22939 
515 17687 27687 
516 27291 37291 
517 94590 104590 
518 42974 52974 
519 67508 77508 
520 70196 80196 
521 54382 64382 
522 84760 94760 
523 62964 72964 
524 83197 93197 
525 49522 59522 
526 52323 62323 
527 53550 63550 
528 12085 22085 
529 45466 55466 
530 4964 14964 
531 49833 59833 
532 89010 99010 
533 4773 14773 
534 64769 74769 
535 69115 79115 
536 5786 15786 
537 69480 79480 
538 19746 29746 
539 86114 96114 
540 8912 18912 
541 90839 100839 
542 13845 23845 
543 91966 101966 
544 54828 64828 
545 89459 99459 
546 38379 48379 
547 42346 52346 
548 81220 91220 
549 36464 46464 
550 3553 13553 
551 61301 71301 
552 4838 14838 
553 50434 60434 
554 76825 86825 
555 81505 91505 
556 58344 68344 
557 49444 59444 
558 81830 91830 
559 64535 74535 
560 54006 64006 
561 10020 20020 
562 21991 31991 
563 31237 41237 
564 26762 36762 
565 74318 84318 
566 68330 78330 
567 17654 27654 
568 68858 78858 
569 42867 52867 
570 61106 71106 
571 2252 12252 
572 37803 47803 
573 4214 14214 
574 40051 50051 
575 67004 77004 
576 81636 91636 
577 37044 47044 
578 9498 19498 
579 43718 53718 
580 64253 74253 
581 60333 70333 
582 47082 57082 
583 13775 23775 
584 57366 67366 
585 30067 40067 
586 81377 91377 
587 67677 77677 
588 33924 43924 
589 10670 20670 
590 63129 73129 
591 66894 76894 
592 33734 43734 
593 65225 75225 
594 32426 42426 
595 99349 109349 
596 96374 106374 
597 53693 63693 
598 9420 19420 
599 61267 71267 
600 95962 105962 
601 72439 82439 
602 8475 18475 
603 96014 106014 
604 29690 39690 
605 46665 56665 
606 20915 30915 
607 28016 38016 
608 30701 40701 
609 68362 78362 
610 283 10283 
611 93151 103151 
612 93132 103132 
613 8298 18298 
614 75070 85070 
615 77300 87300 
616 52072 62072 
617 52151 62151 
618 83956 93956 
619 71994 81994 
620 14327 24327 
621 66469 76469 
622 13439 23439 
623 54917 64917 
624 7657 17657 
625 54013 64013 
626 95217 105217 
627 96973 106973 
628 23897 33897 
629 7205 17205 
630 80907 90907 
631 90821 100821 
632 64223 74223 
633 16520 26520 
634 72608 82608 
635 10076 20076 
636 27106 37106 
637 92929 102929 
638 64345 74345 
639 8560 18560 
640 83338 93338 
641 49481 59481 
642 97713 107713 
643 31658 41658 
644 84276 94276 
645 35771 45771 
646 2400 12400 
647 86937 96937 
648 87295 97295 
649 70176 80176 
650 3766 13766 
651 97838 107838 
652 40388 50388 
653 62781 72781 
654 89917 99917 
655 15442 25442 
656 83426 93426 
657 48309 58309 
658 40096 50096 
659 35296 45296 
660 18999 28999 
661 80219 90219 
662 34826 44826 
663 77634 87634 
664 57515 67515 
665 11768 21768 
666 75143 85143 
667 47275 57275 
668 63781 73781 
669 60149 70149 
670 9672 19672 
671 73966 83966 
672 17921 27921 
673 31846 41846 
674 76898 86898 
675 92986 102986 
676 48698 58698 
677 82163 92163 
678 2997 12997 
679 22067 32067 
680 83329 93329 
681 54212 64212 
682 65738 75738 
683 71533 81533 
684 18447 28447 
685 66217 76217 
686 92022 102022 
687 23975 33975 
688 42839 52839 
689 89731 99731 
690 76092 86092 
691 24162 34162 
692 25332 35332 
693 54355 64355 
694 61166 71166 
695 19485 29485 
696 27906 37906 
697 23964 33964 
698 62643 72643 
699 87470 97470 
700 52425 62425 
701 63543 73543 
702 91876 101876 
703 41439 51439 
704 14964 24964 
705 79315 89315 
706 14897 24897 
707 3907 13907 
708 18816 28816 
709 4231 14231 
710 75425 85425 
711 95828 105828 
712 58256 68256 
713 49686 59686 
714 39190 49190 
715 99626 109626 
716 55133 65133 
717 97534 107534 
718 51983 61983 
719 98745 108745 
720 80938 90938 
721 2269 12269 
722 58695 68695 
723 72488 82488 
724 28437 38437 
725 34368 44368 
726 93978 103978 
727 36297 46297 
728 39594 49594 
729 86409 96409 
730 43688 53688 
731 48058 58058 
732 67378 77378 
733 82940 92940 
734 95634 105634 
735 94391 104391 
736 63816 73816 
737 14822 24822 
738 46690 56690 
739 29338 39338 
740 71020 81020 
741 59179 69179 
742 72135 82135 
743 14193 24193 
744 73553 83553 
745 41867 51867 
746 96221 106221 
747 9913 19913 
748 86865 96865 
749 6607 16607 
750 91659 101659 
751 34364 44364 
752 99392 109392 
753 28182 38182 
754 6566 16566 
755 33349 43349 
756 75581 85581 
757 41239 51239 
758 31923 41923 
759 18940 28940 
760 677 10677 
761 67762 77762 
762 47434 57434 
763 1026 11026 
764 56418 66418 
765 78199 88199 
766 81270 91270 
767 61770 71770 
768 10881 20881 
769 19026 29026 
770 10777 20777 
771 9138 19138 
772 47425 57425 
773 35954 45954 
774 48652 58652 
775 97437 107437 
776 89383 99383 
777 67861 77861 
778 69411 79411 
779 87215 97215 
780 11311 21311 
781 21938 31938 
782 67503 77503 
783 5988 15988 
784 12317 22317 
785 35874 45874 
786 58654 68654 
787 33677 43677 
788 4081 14081 
789 53291 63291 
790 51549 61549 
791 66056 76056 
792 77432 87432 
793 76555 86555 
794 72509 82509 
795 50011 60011 
796 29215 39215 
797 64541 74541 
798 86067 96067 
799 75276 85276 
800 58499 68499 
801 10219 20219 
802 53273 63273 
803 39744 49744 
804 57028 67028 
805 67121 77121 
806 41811 51811 
807 36654 46654 
808 40600 50600 
809 56329 66329 
810 45612 55612 
811 3583 13583 
812 68283 78283 
813 94489 104489 
814 30975 40975 
815 71333 81333 
816 55428 65428 
817 65461 75461 
818 29905 39905 
819 28501 38501 
820 81555 91555 
821 20818 30818 
822 20539 30539 
823 21186 31186 
824 83847 93847 
825 75016 85016 
826 71845 81845 
827 96600 106600 
828 45996 55996 
829 18530 28530 
830 79246 89246 
831 42513 52513 
832 72657 82657 
833 96358 106358 
834 19752 29752 
835 16663 26663 
836 25112 35112 
837 21627 31627 
838 88065 98065 
839 61719 71719 
840 6086 16086 
841 47420 57420 
842 26332 36332 
843 45150 55150 
844 53402 63402 
845 14168 24168 
846 46237 56237 
847 94131 104131 
848 46010 56010 
849 64547 74547 
850 7396 17396 
851 10864 20864 
852 36425 46425 
853 28733 38733 
854 36401 46401 
855 65215 75215 
856 84470 94470 
857 637 10637 
858 78790 88790 
859 82989 92989 
860 95437 105437 
861 15034 25034 
862 75946 85946 
863 14381 24381 
864 8656 18656 
865 59285 69285 
866 60297 70297 
867 34380 44380 
868 40289 50289 
869 16518 26518 
870 67065 77065 
871 62540 72540 
872 31510 41510 
873 87585 97585 
874 38679 48679 
875 51647 61647 
876 62959 72959 
877 4293 14293 
878 3184 13184 
879 79906 89906 
880 26083 36083 
881 28993 38993 
882 14236 24236 
883 46291 56291 
884 85878 95878 
885 35 10035 
886 97828 107828 
887 94641 104641 
888 37928 47928 
889 46110 56110 
890 69156 79156 
891 58479 68479 
892 5479 15479 
893 91064 101064 
894 70284 80284 
895 68404 78404 
896 45604 55604 
897 58254 68254 
898 34880 44880 
899 67250 77250 
900 47907 57907 
901 54820 64820 
902 68959 78959 
903 38112 48112 
904 63660 73660 
905 41100 51100 
906 321 10321 
907 83382 93382 
908 58974 68974 
909 21393 31393 
910 73274 83274 
911 69669 79669 
912 70851 80851 
913 82946 92946 
914 44699 54699 
915 42801 52801 
916 52191 62191 
917 79990 89990 
918 34200 44200 
919 16813 26813 
920 72002 82002 
921 43232 53232 
922 80899 90899 
923 38673 48673 
924 65373 75373 
925 40592 50592 
926 47543 57543 
927 51705 61705 
928 86033 96033 
929 49283 59283 
930 64657 74657 
931 38621 48621 
932 75683 85683 
933 98729 108729 
934 7097 17097 
935 31561 41561 
936 18059 28059 
937 23633 33633 
938 14879 24879 
939 19128 29128 
940 78028 88028 
941 67603 77603 
942 60703 70703 
943 42162 52162 
944 53310 63310 
945 12921 22921 
946 32551 42551 
947 81951 91951 
948 60167 70167 
949 10187 20187 
950 4240 14240 
951 69350 79350 
952 50312 60312 
953 59894 69894 
954 87975 97975 
955 21223 31223 
956 25939 35939 
957 89080 99080 
958 28016 38016 
959 9106 19106 
960 51771 61771 
961 43946 53946 
962 71008 81008 
963 91074 101074 
964 5700 15700 
965 89098 99098 
966 17961 27961 
967 60281 70281 
968 11001 21001 
969 72644 82644 
970 21331 31331 
971 14168 24168 
972 45820 55820 
973 41085 51085 
974 78149 88149 
975 43195 53195 
976 35767 45767 
977 93980 103980 
978 45314 55314 
979 83536 93536 
980 92114 102114 
981 50614 60614 
982 65392 75392 
983 38290 48290 
984 85022 95022 
985 50100 60100 
986 62645 72645 
987 28870 38870 
988 43758 53758 
989 13442 23442 
990 75514 85514 
991 85329 95329 
992 59397 69397 
993 12918 22918 
994 91313 101313 
995 41108 51108 
996 44042 54042 
997 65627 75627 
998 22867 32867 
999 32069 42069 
1000 24856 34856 
1001 3354 13354 
1002 10338 20338 
1003 23851 33851 
1004 19154 29154 
1005 49988 59988 
1006 3373 13373 
1007 7190 17190 
1008 17524 27524 
1009 49822 59822 
1010 58898 68898 
1011 65912 75912 
1012 36516 46516 
1013 26186 36186 
1014 97885 107885 
1015 82180 92180 
1016 92103 102103 
1017 47886 57886 
1018 26543 36543 
1019 72546 82546 
1020 58288 68288 
1021 25379 35379 
1022 21178 31178 
1023 63275 73275 
1024 8308 18308 
1025 47195 57195 
1026 31528 41528 
1027 34951 44951 
1028 38681 48681 
1029 47824 57824 
1030 78780 88780 
1031 5409 15409 
1032 86861 96861 
1033 1541 11541 
1034 58096 68096 
1035 34468 44468 
1036 82706 92706 
1037 44316 54316 
1038 74877 84877 
1039 69333 79333 
1040 45943 55943 
1041 57812 67812 
1042 72633 82633 
1043 89036 99036 
1044 79778 89778 
1045 70363 80363 
1046 34107 44107 
1047 73135 83135 
1048 10857 20857 
1049 16152 26152 
1050 24794 34794 
1051 80141 90141 
1052 25504 35504 
1053 16494 26494 
1054 50067 60067 
1055 76405 86405 
1056 66604 76604 
1057 65966 75966 
1058 64682 74682 
1059 43536 53536 
1060 44054 54054 
1061 2204 12204 
1062 41831 51831 
1063 53985 63985 
1064 81179 91179 
1065 72987 82987 
1066 10753 20753 
1067 28824 38824 
1068 73217 83217 
1069 82392 92392 
1070 53945 63945 
1071 24653 34653 
1072 65444 75444 
1073 53328 63328 
1074 41149 51149 
1075 11359 21359 
1076 58959 68959 
1077 25919 35919 
1078 55245 65245 
1079 60201 70201 
1080 45862 55862 
1081 23046 33046 
1082 19706 29706 
1083 6973 16973 
1084 69983 79983 
1085 1368 11368 
1086 6826 16826 
1087 6241 16241 
1088 67697 77697 
1089 12961 22961 
1090 13337 23337 
1091 3875 13875 
1092 66596 76596 
1093 53908 63908 
1094 65241 75241 
1095 73465 83465 
1096 58088 68088 
1097 89487 99487 
1098 6490 16490 
1099 42777 52777 
1100 23874 33874 
1101 47949 57949 
1102 23844 33844 
1103 57586 67586 
1104 78945 88945 
1105 79048 89048 
1106 97601 107601 
1107 76614 86614 
1108 22991 32991 
1109 26440 36440 
1110 31608 41608 
1111 82372 92372 
1112 42371 52371 
1113 22317 32317 
1114 25748 35748 
1115 15686 25686 
1116 24339 34339 
1117 55125 65125 
1118 91171 101171 
1119 39524 49524 
1120 90278 100278 
1121 66762 76762 
1122 63514 73514 
1123 1490 11490 
1124 56967 66967 
1125 82667 92667 
1126 48310 58310 
1127 61693 71693 
1128 76438 86438 
1129 80821 90821 
1130 42493 52493 
1131 87294 97294 
1132 7193 17193 
1133 47086 57086 
1134 22723 32723 
1135 18456 28456 
1136 30864 40864 
1137 66254 76254 
1138 73608 83608 
1139 67284 77284 
1140 89478 99478 
1141 53227 63227 
1142 26431 36431 
1143 89462 99462 
1144 51427 61427 
1145 12159 22159 
1146 13162 23162 
1147 52315 62315 
1148 72638 82638 
1149 81656 91656 
1150 29057 39057 
1151 8594 18594 
1152 96176 106176 
1153 6876 16876 
1154 13521 23521 
1155 97364 107364 
1156 36068 46068 
1157 48726 58726 
1158 50625 60625 
1159 88321 98321 
1160 43242 53242 
1161 21409 31409 
1162 67023 77023 
1163 79704 89704 
1164 27019 37019 
1165 28816 38816 
1166 97305 107305 
1167 72339 82339 
1168 4470 14470 
1169 62968 72968 
1170 61496 71496 
1171 20669 30669 
1172 57145 67145 
1173 20091 30091 
1174 61607 71607 
1175 92497 102497 
1176 10188 20188 
1177 63442 73442 
1178 5697 15697 
1179 91792 101792 
1180 15751 25751 
1181 59990 69990 
1182 97192 107192 
1183 7774 17774 
1184 4403 14403 
1185 77419 87419 
1186 99522 109522 
1187 16058 26058 
1188 13022 23022 
1189 33929 43929 
1190 73694 83694 
1191 72440 82440 
1192 19240 29240 
1193 10088 20088 
1194 65429 75429 
1195 75069 85069 
1196 92667 102667 
1197 48999 58999 
1198 73931 83931 
1199 94839 104839 
1200 38903 48903 
1201 10457 20457 
1202 42420 52420 
1203 42454 52454 
1204 1291 11291 
1205 51789 61789 
1206 79603 89603 
1207 74794 84794 
1208 44672 54672 
1209 61017 71017 
1210 75902 85902 
1211 32442 42442 
1212 69615 79615 
1213 4963 14963 
1214 21341 31341 
1215 43934 53934 
1216 21203 31203 
1217 4683 14683 
1218 10738 20738 
1219 76474 86474 
1220 24377 34377 
1221 30999 40999 
1222 44274 54274 
1223 35192 45192 
1224 39828 49828 
1225 99292 109292 
1226 38545 48545 
1227 21217 31217 
1228 62317 72317 
1229 23271 33271 
1230 15804 25804 
1231 20119 30119 
1232 76887 86887 
1233 79142 89142 
1234 20320 30320 
1235 86642 96642 
1236 55712 65712 
1237 75893 85893 
1238 18248 28248 
1239 14325 24325 
1240 55012 65012 
1241 79816 89816 
1242 20067 30067 
1243 21548 31548 
1244 89212 99212 
1245 89682 99682 
1246 99044 109044 
1247 30341 40341 
1248 57235 67235 
1249 81488 91488 
1250 30435 40435 
1251 65544 75544 
1252 79737 89737 
1253 49877 59877 
1254 94049 104049 
1255 38356 48356 
1256 67377 77377 
1257 97235 107235 
1258 89512 99512 
1259 30231 40231 
1260 97477 107477 
1261 27139 37139 
1262 64881 74881 
1263 23273 33273 
1264 66713 76713 
1265 93137 103137 
1266 7296 17296 
1267 47462 57462 
1268 93981 103981 
1269 69927 79927 
1270 30761 40761 
1271 17702 27702 
1272 43260 53260 
1273 8628 18628 
1274 32630 42630 
1275 51931 61931 
1276 58161 68161 
1277 65944 75944 
1278 26944 36944 
1279 80102 90102 
1280 761 10761 
1281 3535 13535 
1282 81018 91018 
1283 23734 33734 
1284 95907 105907 
1285 33879 43879 
1286 59246 69246 
1287 3583 13583 
1288 91620 101620 
1289 54080 64080 
1290 37567 47567 
1291 26451 36451 
1292 23176 33176 
1293 64944 74944 
1294 4557 14557 
1295 87647 97647 
1296 62211 72211 
1297 92175 102175 
1298 80215 90215 
1299 68581 78581 
1300 48133 58133 
1301 25718 35718 
1302 18651 28651 
1303 98161 108161 
1304 18027 28027 
1305 57711 67711 
1306 72793 82793 
1307 85818 95818 
1308 85778 95778 
1309 26312 36312 
1310 52534 62534 
1311 77495 87495 
1312 27015 37015 
1313 72538 82538 
1314 80444 90444 
1315 38907 48907 
1316 21114 31114 
1317 96689 106689 
1318 45790 55790 
1319 64782 74782 
1320 79665 89665 
1321 72055 82055 
1322 9432 19432 
1323 25386 35386 
1324 99225 109225 
1325 53281 63281 
1326 37813 47813 
1327 37327 47327 
1328 40503 50503 
1329 33109 43109 
1330 56043 66043 
1331 62403 72403 
1332 77660 87660 
1333 69014 79014 
1334 28098 38098 
1335 48810 58810 
1336 43574 53574 
1337 65039 75039 
1338 18034 28034 
1339 51613 61613 
1340 20708 30708 
1341 2520 12520 
1342 95913 105913 
1343 46986 56986 
1344 14530 24530 
1345 69607 79607 
1346 35435 45435 
1347 86568 96568 
1348 80450 90450 
1349 3766 13766 
1350 45204 55204 
1351 33845 43845 
1352 6780 16780 
1353 97676 107676 
1354 19321 29321 
1355 72783 82783 
1356 93436 103436 
1357 58827 68827 
1358 38989 48989 
1359 72811 82811 
1360 21529 31529 
1361 65270 75270 
1362 3807 13807 
1363 48565 58565 
1364 90374 100374 
1365 59837 69837 
1366 6368 16368 
1367 10820 20820 
1368 36802 46802 
1369 19078 29078 
1370 73347 83347 
1371 49721 59721 
1372 22954 32954 
1373 19994 29994 
1374 99742 109742 
1375 83796 93796 
1376 13998 23998 
1377 60809 70809 
1378 62380 72380 
1379 25651 35651 
1380 95040 105040 
1381 19866 29866 
1382 65108 75108 
1383 17769 27769 
1384 36808 46808 
1385 54259 64259 
1386 46661 56661 
1387 14614 24614 
1388 4277 14277 
1389 48738 58738 
1390 84536 94536 
1391 90088 100088 
1392 87119 97119 
1393 74342 84342 
1394 44471 54471 
1395 69806 79806 
1396 13576 23576 
1397 2813 12813 
1398 58204 68204 
1399 33109 43109 
1400 17488 27488 
1401 12906 22906 
1402 18322 28322 
1403 33153 43153 
1404 50600 60600 
1405 3170 13170 
1406 96376 106376 
1407 2281 12281 
1408 24078 34078 
1409 40276 50276 
1410 45028 55028 
1411 60816 70816 
1412 38775 48775 
1413 37459 47459 
1414 46948 56948 
1415 16412 26412 
1416 16059 26059 
1417 93025 103025 
1418 86079 96079 
1419 78164 88164 
1420 32649 42649 
1421 44505 54505 
1422 10234 20234 
1423 82778 92778 
1424 32635 42635 
1425 85625 95625 
1426 18263 28263 
1427 41507 51507 
1428 4517 14517 
1429 50827 60827 
1430 76696 86696 
1431 32623 42623 
1432 79399 89399 
1433 65806 75806 
1434 95489 105489 
1435 13546 23546 
1436 90466 100466 
1437 24357 34357 
1438 3196 13196 
1439 58430 68430 
1440 19751 29751 
1441 70908 80908 
1442 38101 48101 
1443 58386 68386 
1444 36075 46075 
1445 5843 15843 
1446 45477 55477 
1447 18818 28818 
1448 35063 45063 
1449 82601 92601 
1450 9581 19581 
1451 49436 59436 
1452 19451 29451 
1453 24869 34869 
1454 96440 106440 
1455 96853 106853 
1456 56546 66546 
1457 70403 80403 
1458 74499 84499 
1459 13191 23191 
1460 72801 82801 
1461 69594 79594 
1462 6841 16841 
1463 42344 52344 
1464 80042 90042 
1465 92550 102550 
1466 32726 42726 
1467 23719 33719 
1468 34269 44269 
1469 50551 60551 
1470 2413 12413 
1471 73829 83829 
1472 87613 97613 
1473 64502 74502 
1474 87589 97589 
1475 77869 87869 
1476 64512 74512 
1477 70094 80094 
1478 81022 91022 
1479 82065 92065 
1480 18272 28272 
1481 31582 41582 
1482 68273 78273 
1483 12611 22611 
1484 17808 27808 
1485 79354 89354 
1486 77910 87910 
1487 3021 13021 
1488 78792 88792 
1489 75225 85225 
1490 96159 106159 
1491 63694 73694 
1492 60321 70321 
1493 97439 107439 
1494 20066 30066 
1495 76242 86242 
1496 98460 108460 
1497 42055 52055 
