npieces: 5000
capacity: 192317627
474 44142 54142 
475 38767 48767 
476 42700 52700 
477 71210 81210 
478 59717 69717 
479 70470 80470 
480 85194 95194 
481 36147 46147 
482 6037 16037 
483 79921 89921 
484 37429 47429 
485 80095 90095 
486 54150 64150 
487 94453 104453 
488 61656 71656 
489 39240 49240 
490 41611 51611 
491 90024 100024 
492 89158 99158 
493 15343 25343 
494 85156 95156 
495 94859 104859 
496 26699 36699 
497 70058 80058 
498 39037 49037 
499 14050 24050 
500 79581 89581 
501 12104 22104 
502 3796 13796 
503 25836 35836 
504 83825 93825 
505 9122 19122 
506 27448 37448 
507 419 10419 
508 91210 101210 
509 51969 61969 
510 19820 29820 
511 95250 105250 
512 32461 42461 
513 78470 88470 
514 15211 25211 
515 3182 13182 
516 34928 44928 
517 76505 86505 
518 68454 78454 
519 67346 77346 
520 47888 57888 
521 4881 14881 
522 70953 80953 
523 52411 62411 
524 39778 49778 
525 50684 60684 
526 94235 104235 
527 22940 32940 
528 48033 58033 
529 23789 33789 
530 75332 85332 
531 3903 13903 
532 19238 29238 
533 76448 86448 
534 86313 96313 
535 16153 26153 
536 89750 99750 
537 3978 13978 
538 91667 101667 
539 7369 17369 
540 89141 99141 
541 42241 52241 
542 50861 60861 
543 80749 90749 
544 31800 41800 
545 70725 80725 
546 72556 82556 
547 56640 66640 
548 79384 89384 
549 85387 95387 
550 75369 85369 
551 42132 52132 
552 22083 32083 
553 99492 109492 
554 54026 64026 
555 60040 70040 
556 43884 53884 
557 80302 90302 
558 49727 59727 
559 85574 95574 
560 42466 52466 
561 63926 73926 
562 35559 45559 
563 24156 34156 
564 3199 13199 
565 41833 51833 
566 12531 22531 
567 41748 51748 
568 68215 78215 
569 48758 58758 
570 30754 40754 
571 20114 30114 
572 85232 95232 
573 20929 30929 
574 80876 90876 
575 82858 92858 
576 61680 71680 
577 87174 97174 
578 23771 33771 
579 8700 18700 
580 97266 107266 
581 2408 12408 
582 73618 83618 
583 41293 51293 
584 21075 31075 
585 96182 106182 
586 84977 94977 
587 5411 15411 
588 11273 21273 
589 18520 28520 
590 31537 41537 
591 96796 106796 
592 9426 19426 
593 50332 60332 
594 49450 59450 
595 73132 83132 
596 36938 46938 
597 23543 33543 
598 74229 84229 
599 18129 28129 
600 87575 97575 
601 50906 60906 
602 19627 29627 
603 10900 20900 
604 23903 33903 
605 75123 85123 
606 77772 87772 
607 5631 15631 
608 13433 23433 
609 5373 15373 
610 14171 24171 
611 45877 55877 
612 26049 36049 
613 73445 83445 
614 43718 53718 
615 57523 67523 
616 2564 12564 
617 67769 77769 
618 4196 14196 
619 98145 108145 
620 60571 70571 
621 49071 59071 
622 90328 100328 
623 75252 85252 
624 54069 64069 
625 90192 100192 
626 7090 17090 
627 7683 17683 
628 30669 40669 
629 41215 51215 
630 10324 20324 
631 98948 108948 
632 29019 39019 
633 94314 104314 
634 16401 26401 
635 13091 23091 
636 41702 51702 
637 83468 93468 
638 66289 76289 
639 62142 72142 
640 87799 97799 
641 50908 60908 
642 19794 29794 
643 3872 13872 
644 62441 72441 
645 95381 105381 
646 13641 23641 
647 63960 73960 
648 90556 100556 
649 52099 62099 
650 87110 97110 
651 82133 92133 
652 57352 67352 
653 56999 66999 
654 18069 28069 
655 93408 103408 
656 41423 51423 
657 59271 69271 
658 36129 46129 
659 81622 91622 
660 86827 96827 
661 18773 28773 
662 52979 62979 
663 67009 77009 
664 7335 17335 
665 44314 54314 
666 7800 17800 
667 68914 78914 
668 9578 19578 
669 21055 31055 
670 54912 64912 
671 44061 54061 
672 25773 35773 
673 88792 98792 
674 89827 99827 
675 41584 51584 
676 6350 16350 
677 37742 47742 
678 88126 98126 
679 6641 16641 
680 57853 67853 
681 94119 104119 
682 65307 75307 
683 87380 97380 
684 57652 67652 
685 36659 46659 
686 15823 25823 
687 10166 20166 
688 86563 96563 
689 73430 83430 
690 77596 87596 
691 45176 55176 
692 85033 95033 
693 37741 47741 
694 73687 83687 
695 27451 37451 
696 65055 75055 
697 34943 44943 
698 55908 65908 
699 26197 36197 
700 53358 63358 
701 33346 43346 
702 79965 89965 
703 9038 19038 
704 79105 89105 
705 36038 46038 
706 58545 68545 
707 41402 51402 
708 89589 99589 
709 26978 36978 
710 14282 24282 
711 63122 73122 
712 83660 93660 
713 889 10889 
714 67079 77079 
715 3633 13633 
716 60993 70993 
717 41544 51544 
718 86087 96087 
719 24904 34904 
720 44662 54662 
721 54127 64127 
722 4007 14007 
723 78110 88110 
724 39050 49050 
725 40474 50474 
726 22083 32083 
727 38024 48024 
728 65446 75446 
729 72747 82747 
730 53497 63497 
731 51713 61713 
732 20054 30054 
733 19046 29046 
734 47083 57083 
735 27750 37750 
736 35221 45221 
737 73721 83721 
738 70466 80466 
739 19728 29728 
740 12897 22897 
741 27685 37685 
742 78128 88128 
743 34255 44255 
744 33773 43773 
745 75245 85245 
746 39342 49342 
747 23296 33296 
748 72597 82597 
749 59258 69258 
750 20484 30484 
751 58315 68315 
752 69772 79772 
753 46088 56088 
754 85127 95127 
755 83867 93867 
756 51218 61218 
757 25137 35137 
758 13788 23788 
759 57882 67882 
760 75234 85234 
761 71924 81924 
762 97051 107051 
763 46345 56345 
764 22375 32375 
765 61890 71890 
766 4334 14334 
767 95929 105929 
768 47214 57214 
769 78341 88341 
770 56761 66761 
771 16617 26617 
772 36886 46886 
773 57549 67549 
774 51892 61892 
775 82012 92012 
776 48580 58580 
777 60503 70503 
778 9108 19108 
779 8022 18022 
780 2131 12131 
781 11964 21964 
782 64840 74840 
783 76691 86691 
784 20649 30649 
785 41524 51524 
786 45086 55086 
787 70212 80212 
788 38885 48885 
789 68582 78582 
790 60037 70037 
791 49831 59831 
792 29813 39813 
793 40589 50589 
794 88494 98494 
795 73089 83089 
796 61763 71763 
797 5960 15960 
798 78124 88124 
799 26171 36171 
800 67311 77311 
801 19966 29966 
802 24890 34890 
803 57271 67271 
804 63064 73064 
805 1099 11099 
806 41435 51435 
807 18701 28701 
808 19060 29060 
809 80172 90172 
810 40797 50797 
811 71750 81750 
812 10016 20016 
813 81987 91987 
814 43127 53127 
815 92052 102052 
816 4497 14497 
817 9352 19352 
818 52689 62689 
819 3468 13468 
820 60200 70200 
821 8268 18268 
822 64579 74579 
823 86625 96625 
824 69955 79955 
825 47434 57434 
826 83542 93542 
827 56062 66062 
828 15185 25185 
829 96269 106269 
830 60870 70870 
831 53792 63792 
832 87294 97294 
833 14264 24264 
834 99497 109497 
835 63726 73726 
836 87020 97020 
837 598 10598 
838 19017 29017 
839 9525 19525 
840 23426 33426 
841 90591 100591 
842 31213 41213 
843 71076 81076 
844 55678 65678 
845 46531 56531 
846 77046 87046 
847 85601 95601 
848 18695 28695 
849 65558 75558 
850 32005 42005 
851 51143 61143 
852 59070 69070 
853 88568 98568 
854 44122 54122 
855 90589 100589 
856 81138 91138 
857 6816 16816 
858 86999 96999 
859 74099 84099 
860 14898 24898 
861 62884 72884 
862 92290 102290 
863 4219 14219 
864 47805 57805 
865 53895 63895 
866 60170 70170 
867 36514 46514 
868 76277 86277 
869 67744 77744 
870 1473 11473 
871 42890 52890 
872 98930 108930 
873 26691 36691 
874 55080 65080 
875 97605 107605 
876 75123 85123 
877 37551 47551 
878 64456 74456 
879 94448 104448 
880 28560 38560 
881 95731 105731 
882 11804 21804 
883 67338 77338 
884 95019 105019 
885 29629 39629 
886 68877 78877 
887 13775 23775 
888 84228 94228 
889 44225 54225 
890 96565 106565 
891 76309 86309 
892 91980 101980 
893 4898 14898 
894 8804 18804 
895 76322 86322 
896 21905 31905 
897 99456 109456 
898 30465 40465 
899 2856 12856 
900 14648 24648 
901 88862 98862 
902 17512 27512 
903 30399 40399 
904 76200 86200 
905 46222 56222 
906 77170 87170 
907 43037 53037 
908 45987 55987 
909 25212 35212 
910 2514 12514 
911 70708 80708 
912 92144 102144 
913 35092 45092 
914 75164 85164 
915 11816 21816 
916 24915 34915 
917 13457 23457 
918 90176 100176 
919 49547 59547 
920 47039 57039 
921 29251 39251 
922 57108 67108 
923 8567 18567 
924 47426 57426 
925 16059 26059 
926 88431 98431 
927 85384 95384 
928 222 10222 
929 29654 39654 
930 47442 57442 
931 87667 97667 
932 44215 54215 
933 81732 91732 
934 69473 79473 
935 74599 84599 
936 65096 75096 
937 14260 24260 
938 49583 59583 
939 15295 25295 
940 63664 73664 
941 64862 74862 
942 89784 99784 
943 18336 28336 
944 57546 67546 
945 20812 30812 
946 64263 74263 
947 97397 107397 
948 18651 28651 
949 72421 82421 
950 6424 16424 
951 84709 94709 
952 30885 40885 
953 23512 33512 
954 99928 109928 
955 61966 71966 
956 87000 97000 
957 77538 87538 
958 12872 22872 
959 74848 84848 
960 50343 60343 
961 16445 26445 
962 15169 25169 
963 12728 22728 
964 20984 30984 
965 15077 25077 
966 561 10561 
967 48183 58183 
968 1205 11205 
969 88071 98071 
970 28451 38451 
971 94687 104687 
972 21280 31280 
973 29224 39224 
974 93 10093 
975 55178 65178 
976 38084 48084 
977 32655 42655 
978 38179 48179 
979 56550 66550 
980 93990 103990 
981 13232 23232 
982 99769 109769 
983 1297 11297 
984 56122 66122 
985 61494 71494 
986 23301 33301 
987 83149 93149 
988 14482 24482 
989 92364 102364 
990 90483 100483 
991 18528 28528 
992 28753 38753 
993 14121 24121 
994 71442 81442 
995 55146 65146 
996 862 10862 
997 94166 104166 
998 40187 50187 
999 95652 105652 
1000 96692 106692 
1001 9564 19564 
1002 4722 14722 
1003 92050 102050 
1004 53558 63558 
1005 38703 48703 
1006 6438 16438 
1007 34500 44500 
1008 27264 37264 
1009 22257 32257 
1010 98450 108450 
1011 99823 109823 
1012 19961 29961 
1013 96164 106164 
1014 74630 84630 
1015 84322 94322 
1016 22820 32820 
1017 48240 58240 
1018 58015 68015 
1019 37416 47416 
1020 43381 53381 
1021 5229 15229 
1022 65618 75618 
1023 40634 50634 
1024 83360 93360 
1025 51342 61342 
1026 24009 34009 
1027 19518 29518 
1028 41198 51198 
1029 9066 19066 
1030 22084 32084 
1031 91712 101712 
1032 33545 43545 
1033 45256 55256 
1034 23553 33553 
1035 79627 89627 
1036 80759 90759 
1037 78790 88790 
1038 78518 88518 
1039 73507 83507 
1040 26211 36211 
1041 48966 58966 
1042 38714 48714 
1043 93474 103474 
1044 21174 31174 
1045 95030 105030 
1046 7203 17203 
1047 95534 105534 
1048 79333 89333 
1049 71706 81706 
1050 59723 69723 
1051 2900 12900 
1052 95972 105972 
1053 11128 21128 
1054 21580 31580 
1055 80995 90995 
1056 73976 83976 
1057 40896 50896 
1058 98122 108122 
1059 80071 90071 
1060 81706 91706 
1061 36438 46438 
1062 44048 54048 
1063 56736 66736 
1064 77528 87528 
1065 86654 96654 
1066 17778 27778 
1067 56638 66638 
1068 69349 79349 
1069 80994 90994 
1070 24657 34657 
1071 63355 73355 
1072 41713 51713 
1073 2435 12435 
1074 58334 68334 
1075 14486 24486 
1076 67043 77043 
1077 14297 24297 
1078 5622 15622 
1079 4071 14071 
1080 33442 43442 
1081 13737 23737 
1082 86283 96283 
1083 33860 43860 
1084 55395 65395 
1085 18562 28562 
1086 49795 59795 
1087 7023 17023 
1088 34333 44333 
1089 41460 51460 
1090 20889 30889 
1091 9465 19465 
1092 6360 16360 
1093 32910 42910 
1094 38818 48818 
1095 63544 73544 
1096 52772 62772 
1097 98162 108162 
1098 11754 21754 
1099 54880 64880 
1100 41798 51798 
1101 90871 100871 
1102 43837 53837 
1103 47777 57777 
1104 82253 92253 
1105 954 10954 
1106 69281 79281 
1107 57468 67468 
1108 47459 57459 
1109 72483 82483 
1110 84864 94864 
1111 83139 93139 
1112 25855 35855 
1113 97711 107711 
1114 98148 108148 
1115 53164 63164 
1116 39671 49671 
1117 16031 26031 
1118 50971 60971 
1119 21810 31810 
1120 86642 96642 
1121 18844 28844 
1122 66010 76010 
1123 90153 100153 
1124 53852 63852 
1125 98342 108342 
1126 66462 76462 
1127 66652 76652 
1128 67891 77891 
1129 88920 98920 
1130 8461 18461 
1131 11716 21716 
1132 1214 11214 
1133 48633 58633 
1134 7643 17643 
1135 66854 76854 
1136 57373 67373 
1137 58305 68305 
1138 50665 60665 
1139 17066 27066 
1140 29595 39595 
1141 6213 16213 
1142 5160 15160 
1143 28980 38980 
1144 78976 88976 
1145 12802 22802 
1146 96570 106570 
1147 99425 109425 
1148 26883 36883 
1149 27682 37682 
1150 601 10601 
1151 37216 47216 
1152 79453 89453 
1153 44782 54782 
1154 20850 30850 
1155 28746 38746 
1156 58072 68072 
1157 50801 60801 
1158 50601 60601 
1159 90143 100143 
1160 39207 49207 
1161 68644 78644 
1162 45088 55088 
1163 1343 11343 
1164 76175 86175 
1165 58747 68747 
1166 13970 23970 
1167 5889 15889 
1168 24067 34067 
1169 91755 101755 
1170 9081 19081 
1171 24148 34148 
1172 39533 49533 
1173 40566 50566 
1174 1231 11231 
1175 64111 74111 
1176 93576 103576 
1177 42197 52197 
1178 35794 45794 
1179 68727 78727 
1180 38763 48763 
1181 74144 84144 
1182 93601 103601 
1183 57549 67549 
1184 43456 53456 
1185 27901 37901 
1186 12003 22003 
1187 74961 84961 
1188 67986 77986 
1189 53187 63187 
1190 7207 17207 
1191 87063 97063 
1192 63620 73620 
1193 43754 53754 
1194 48229 58229 
1195 82500 92500 
1196 25695 35695 
1197 4818 14818 
1198 90755 100755 
1199 89285 99285 
1200 22052 32052 
1201 84108 94108 
1202 24980 34980 
1203 8428 18428 
1204 4895 14895 
1205 83848 93848 
1206 80700 90700 
1207 11913 21913 
1208 2492 12492 
1209 22652 32652 
1210 22126 32126 
1211 94657 104657 
1212 20724 30724 
1213 493 10493 
1214 91670 101670 
1215 62829 72829 
1216 23423 33423 
1217 96701 106701 
1218 69554 79554 
1219 36017 46017 
1220 68589 78589 
1221 84274 94274 
1222 44283 54283 
1223 59319 69319 
1224 54000 64000 
1225 28319 38319 
1226 75810 85810 
1227 69863 79863 
1228 17201 27201 
1229 35217 45217 
1230 87829 97829 
1231 32358 42358 
1232 86883 96883 
1233 86904 96904 
1234 35680 45680 
1235 11113 21113 
1236 87701 97701 
1237 1232 11232 
1238 96976 106976 
1239 39124 49124 
1240 39520 49520 
1241 18699 28699 
1242 1460 11460 
1243 73875 83875 
1244 84064 94064 
1245 98716 108716 
1246 29660 39660 
1247 37235 47235 
1248 44448 54448 
1249 2147 12147 
1250 2659 12659 
1251 84926 94926 
1252 61134 71134 
1253 10448 20448 
1254 43433 53433 
1255 63570 73570 
1256 77037 87037 
1257 15414 25414 
1258 24025 34025 
1259 72829 82829 
1260 48298 58298 
1261 46829 56829 
1262 84202 94202 
1263 70871 80871 
1264 2886 12886 
1265 92131 102131 
1266 4384 14384 
1267 76796 86796 
1268 49297 59297 
1269 47425 57425 
1270 3890 13890 
1271 86053 96053 
1272 14392 24392 
1273 81014 91014 
1274 70150 80150 
1275 44449 54449 
1276 77333 87333 
1277 77186 87186 
1278 91961 101961 
1279 44309 54309 
1280 85125 95125 
1281 86721 96721 
1282 10043 20043 
1283 44109 54109 
1284 13624 23624 
1285 22002 32002 
1286 8534 18534 
1287 95869 105869 
1288 19041 29041 
1289 77762 87762 
1290 22895 32895 
1291 59865 69865 
1292 72364 82364 
1293 70362 80362 
1294 52646 62646 
1295 28366 38366 
1296 84879 94879 
1297 14274 24274 
1298 76792 86792 
1299 29979 39979 
1300 19993 29993 
1301 12784 22784 
1302 53988 63988 
1303 64687 74687 
1304 21192 31192 
1305 54033 64033 
1306 56106 66106 
1307 11616 21616 
1308 34327 44327 
1309 91923 101923 
1310 47886 57886 
1311 65573 75573 
1312 86931 96931 
1313 52973 62973 
1314 71004 81004 
1315 64785 74785 
1316 17743 27743 
1317 33643 43643 
1318 47238 57238 
1319 62285 72285 
1320 54190 64190 
1321 28793 38793 
1322 9417 19417 
1323 21072 31072 
1324 86173 96173 
1325 21068 31068 
1326 85006 95006 
1327 83229 93229 
1328 48771 58771 
1329 22632 32632 
1330 72780 82780 
1331 10714 20714 
1332 47920 57920 
1333 26577 36577 
1334 62218 72218 
1335 30056 40056 
1336 85555 95555 
1337 63953 73953 
1338 6882 16882 
1339 42660 52660 
1340 71368 81368 
1341 24866 34866 
1342 91681 101681 
1343 69561 79561 
1344 37838 47838 
1345 89721 99721 
1346 4043 14043 
1347 98047 108047 
1348 17943 27943 
1349 496 10496 
1350 86876 96876 
1351 42740 52740 
1352 6136 16136 
1353 31215 41215 
1354 44041 54041 
1355 39957 49957 
1356 72288 82288 
1357 69270 79270 
1358 29509 39509 
1359 37082 47082 
1360 10950 20950 
1361 67624 77624 
1362 32960 42960 
1363 64043 74043 
1364 7323 17323 
1365 75575 85575 
1366 29641 39641 
1367 64771 74771 
1368 27070 37070 
1369 10697 20697 
1370 98932 108932 
1371 41919 51919 
1372 24750 34750 
1373 91236 101236 
1374 6934 16934 
1375 93315 103315 
1376 22938 32938 
1377 41147 51147 
1378 38701 48701 
1379 76170 86170 
1380 81556 91556 
1381 65621 75621 
1382 55901 65901 
1383 93671 103671 
1384 13957 23957 
1385 64118 74118 
1386 2869 12869 
1387 14365 24365 
1388 34298 44298 
1389 7116 17116 
1390 54224 64224 
1391 33847 43847 
1392 92891 102891 
1393 41016 51016 
1394 65720 75720 
1395 86693 96693 
1396 51484 61484 
1397 94263 104263 
1398 81572 91572 
1399 56947 66947 
1400 45997 55997 
1401 85549 95549 
1402 17378 27378 
1403 94920 104920 
1404 39340 49340 
1405 93901 103901 
1406 1008 11008 
1407 88888 98888 
1408 53083 63083 
1409 2726 12726 
1410 73252 83252 
1411 40326 50326 
1412 53643 63643 
1413 72077 82077 
1414 67020 77020 
1415 92954 102954 
1416 91447 101447 
1417 72195 82195 
1418 11280 21280 
1419 19323 29323 
1420 39662 49662 
1421 20676 30676 
1422 87923 97923 
1423 61897 71897 
1424 56456 66456 
1425 13772 23772 
1426 69272 79272 
1427 13081 23081 
1428 72249 82249 
1429 55909 65909 
1430 33056 43056 
1431 25902 35902 
1432 41540 51540 
1433 80177 90177 
1434 44370 54370 
1435 27216 37216 
1436 46407 56407 
1437 4944 14944 
1438 34964 44964 
1439 80428 90428 
1440 73108 83108 
1441 9103 19103 
1442 43734 53734 
1443 23816 33816 
1444 23935 33935 
1445 57453 67453 
1446 14926 24926 
1447 72705 82705 
1448 56179 66179 
1449 38891 48891 
1450 73405 83405 
1451 69987 79987 
1452 20800 30800 
1453 74608 84608 
1454 54385 64385 
1455 76068 86068 
1456 75215 85215 
1457 89590 99590 
1458 32164 42164 
1459 7645 17645 
1460 6070 16070 
1461 17012 27012 
1462 36065 46065 
1463 53798 63798 
1464 19846 29846 
1465 35785 45785 
1466 32422 42422 
1467 81421 91421 
1468 43553 53553 
1469 79778 89778 
1470 1477 11477 
1471 71795 81795 
1472 33610 43610 
1473 67048 77048 
1474 46117 56117 
1475 99939 109939 
1476 92981 102981 
1477 94697 104697 
1478 59366 69366 
1479 12592 22592 
1480 19197 29197 
1481 10849 20849 
1482 73858 83858 
1483 91914 101914 
1484 65556 75556 
1485 65701 75701 
1486 33166 43166 
1487 84508 94508 
1488 3765 13765 
1489 37963 47963 
1490 79872 89872 
1491 94597 104597 
1492 32181 42181 
1493 62617 72617 
1494 19434 29434 
1495 34256 44256 
1496 856 10856 
1497 81769 91769 
1498 2692 12692 
