npieces: 5000
capacity: 266509387
305 11435 21435 
306 22923 32923 
307 70946 80946 
308 98451 108451 
309 61963 71963 
310 80912 90912 
311 64062 74062 
312 31880 41880 
313 35048 45048 
314 46205 56205 
315 15165 25165 
316 89261 99261 
317 57563 67563 
318 90687 100687 
319 20203 30203 
320 31393 41393 
321 88315 98315 
322 39578 49578 
323 92256 102256 
324 32725 42725 
325 60416 70416 
326 78602 88602 
327 12539 22539 
328 20097 30097 
329 94003 104003 
330 3044 13044 
331 27096 37096 
332 57585 67585 
333 88788 98788 
334 99291 109291 
335 61069 71069 
336 27900 37900 
337 86503 96503 
338 67710 77710 
339 48263 58263 
340 67605 77605 
341 24188 34188 
342 81342 91342 
343 41211 51211 
344 97498 107498 
345 6842 16842 
346 74286 84286 
347 79723 89723 
348 7946 17946 
349 11560 21560 
350 34531 44531 
351 21272 31272 
352 34580 44580 
353 16344 26344 
354 58299 68299 
355 16767 26767 
356 47658 57658 
357 76720 86720 
358 46842 56842 
359 19665 29665 
360 60500 70500 
361 99445 109445 
362 73071 83071 
363 33042 43042 
364 1697 11697 
365 56310 66310 
366 42069 52069 
367 25646 35646 
368 20889 30889 
369 97362 107362 
370 55221 65221 
371 69555 79555 
372 94733 104733 
373 16008 26008 
374 46313 56313 
375 52175 62175 
376 81232 91232 
377 63001 73001 
378 65819 75819 
379 3207 13207 
380 58335 68335 
381 87868 97868 
382 67436 77436 
383 81936 91936 
384 45147 55147 
385 60638 70638 
386 43409 53409 
387 27278 37278 
388 86200 96200 
389 90003 100003 
390 24856 34856 
391 22503 32503 
392 92397 102397 
393 52669 62669 
394 79816 89816 
395 91491 101491 
396 62796 72796 
397 3192 13192 
398 31398 41398 
399 73379 83379 
400 34092 44092 
401 59200 69200 
402 45140 55140 
403 70842 80842 
404 9569 19569 
405 1536 11536 
406 92884 102884 
407 65708 75708 
408 55918 65918 
409 18552 28552 
410 79178 89178 
411 38178 48178 
412 10736 20736 
413 10730 20730 
414 56511 66511 
415 29063 39063 
416 13211 23211 
417 28705 38705 
418 26466 36466 
419 60259 70259 
420 70595 80595 
421 26174 36174 
422 72041 82041 
423 15345 25345 
424 76209 86209 
425 36928 46928 
426 26805 36805 
427 42174 52174 
428 20693 30693 
429 87919 97919 
430 32723 42723 
431 99649 109649 
432 7450 17450 
433 80070 90070 
434 46719 56719 
435 38769 48769 
436 95925 105925 
437 20571 30571 
438 51619 61619 
439 16424 26424 
440 50871 60871 
441 95691 105691 
442 98813 108813 
443 68754 78754 
444 38722 48722 
445 70439 80439 
446 2783 12783 
447 89713 99713 
448 13464 23464 
449 18837 28837 
450 38576 48576 
451 82321 92321 
452 65583 75583 
453 17605 27605 
454 22640 32640 
455 96227 106227 
456 39457 49457 
457 49425 59425 
458 5208 15208 
459 35608 45608 
460 71648 81648 
461 13423 23423 
462 31712 41712 
463 95996 105996 
464 74023 84023 
465 65718 75718 
466 9786 19786 
467 30380 40380 
468 52523 62523 
469 42155 52155 
470 20123 30123 
471 8821 18821 
472 74224 84224 
473 1511 11511 
474 83610 93610 
475 88587 98587 
476 69176 79176 
477 36422 46422 
478 28209 38209 
479 64770 74770 
480 81206 91206 
481 53263 63263 
482 59393 69393 
483 50925 60925 
484 88481 98481 
485 52923 62923 
486 62418 72418 
487 1649 11649 
488 33476 43476 
489 21476 31476 
490 37719 47719 
491 93476 103476 
492 94450 104450 
493 17803 27803 
494 42320 52320 
495 8487 18487 
496 46231 56231 
497 7398 17398 
498 65289 75289 
499 1086 11086 
500 67657 77657 
501 53284 63284 
502 32896 42896 
503 45512 55512 
504 90397 100397 
505 16926 26926 
506 63748 73748 
507 20927 30927 
508 99862 109862 
509 21117 31117 
510 1880 11880 
511 51214 61214 
512 88025 98025 
513 34370 44370 
514 68311 78311 
515 39722 49722 
516 18460 28460 
517 83797 93797 
518 10802 20802 
519 70990 80990 
520 36284 46284 
521 37133 47133 
522 31157 41157 
523 25399 35399 
524 3982 13982 
525 35800 45800 
526 50119 60119 
527 54008 64008 
528 1965 11965 
529 14601 24601 
530 24496 34496 
531 86427 96427 
532 49490 59490 
533 64828 74828 
534 25813 35813 
535 37813 47813 
536 31010 41010 
537 40518 50518 
538 15327 25327 
539 13157 23157 
540 75393 85393 
541 99965 109965 
542 39705 49705 
543 44169 54169 
544 4612 14612 
545 45697 55697 
546 57944 67944 
547 84828 94828 
548 50628 60628 
549 23623 33623 
550 17621 27621 
551 29616 39616 
552 88751 98751 
553 77632 87632 
554 92214 102214 
555 98628 108628 
556 66808 76808 
557 76618 86618 
558 22027 32027 
559 14274 24274 
560 6734 16734 
561 98066 108066 
562 74899 84899 
563 59320 69320 
564 72075 82075 
565 7301 17301 
566 15039 25039 
567 54992 64992 
568 93635 103635 
569 43570 53570 
570 85390 95390 
571 53262 63262 
572 59644 69644 
573 85981 95981 
574 75992 85992 
575 51110 61110 
576 68636 78636 
577 45186 55186 
578 17095 27095 
579 81272 91272 
580 32958 42958 
581 50372 60372 
582 10590 20590 
583 1673 11673 
584 76927 86927 
585 64306 74306 
586 64509 74509 
587 96831 106831 
588 53301 63301 
589 50484 60484 
590 24253 34253 
591 2232 12232 
592 15550 25550 
593 30424 40424 
594 85718 95718 
595 73800 83800 
596 24182 34182 
597 91027 101027 
598 66785 76785 
599 25069 35069 
600 59523 69523 
601 27190 37190 
602 11063 21063 
603 17392 27392 
604 70347 80347 
605 93135 103135 
606 26744 36744 
607 36795 46795 
608 23397 33397 
609 52249 62249 
610 76007 86007 
611 33073 43073 
612 98957 108957 
613 66753 76753 
614 57394 67394 
615 21455 31455 
616 16848 26848 
617 92725 102725 
618 28784 38784 
619 11677 21677 
620 19079 29079 
621 13451 23451 
622 68292 78292 
623 9968 19968 
624 14625 24625 
625 6156 16156 
626 93758 103758 
627 33311 43311 
628 8441 18441 
629 88859 98859 
630 3520 13520 
631 23328 33328 
632 29991 39991 
633 43462 53462 
634 19901 29901 
635 84639 94639 
636 26482 36482 
637 66888 76888 
638 73917 83917 
639 84122 94122 
640 47075 57075 
641 8856 18856 
642 86526 96526 
643 69852 79852 
644 50485 60485 
645 68305 78305 
646 49589 59589 
647 29172 39172 
648 49032 59032 
649 81663 91663 
650 77234 87234 
651 29169 39169 
652 6644 16644 
653 13763 23763 
654 97825 107825 
655 57916 67916 
656 8219 18219 
657 30147 40147 
658 98861 108861 
659 98322 108322 
660 45175 55175 
661 68817 78817 
662 15487 25487 
663 28733 38733 
664 81779 91779 
665 18678 28678 
666 77188 87188 
667 50190 60190 
668 88662 98662 
669 41915 51915 
670 39500 49500 
671 61817 71817 
672 98041 108041 
673 38228 48228 
674 15471 25471 
675 68012 78012 
676 34426 44426 
677 15978 25978 
678 95434 105434 
679 79757 89757 
680 37321 47321 
681 98819 108819 
682 14503 24503 
683 77712 87712 
684 9024 19024 
685 1743 11743 
686 74747 84747 
687 29362 39362 
688 76111 86111 
689 5554 15554 
690 88776 98776 
691 65652 75652 
692 6421 16421 
693 65641 75641 
694 8675 18675 
695 68055 78055 
696 28491 38491 
697 38715 48715 
698 98096 108096 
699 23953 33953 
700 32442 42442 
701 65086 75086 
702 681 10681 
703 97354 107354 
704 5485 15485 
705 57410 67410 
706 23869 33869 
707 3862 13862 
708 36801 46801 
709 83934 93934 
710 5622 15622 
711 17838 27838 
712 77432 87432 
713 66773 76773 
714 18355 28355 
715 21869 31869 
716 69965 79965 
717 43140 53140 
718 20563 30563 
719 20708 30708 
720 45410 55410 
721 50251 60251 
722 91859 101859 
723 70778 80778 
724 89238 99238 
725 374 10374 
726 90799 100799 
727 44260 54260 
728 95346 105346 
729 3783 13783 
730 53957 63957 
731 76605 86605 
732 27202 37202 
733 43746 53746 
734 43895 53895 
735 54818 64818 
736 25153 35153 
737 22037 32037 
738 73870 83870 
739 94956 104956 
740 5325 15325 
741 11841 21841 
742 69692 79692 
743 53163 63163 
744 9849 19849 
745 76521 86521 
746 43354 53354 
747 70684 80684 
748 13441 23441 
749 97878 107878 
750 87728 97728 
751 93383 103383 
752 34872 44872 
753 45316 55316 
754 8243 18243 
755 98327 108327 
756 55678 65678 
757 57101 67101 
758 61032 71032 
759 89078 99078 
760 36494 46494 
761 96272 106272 
762 61639 71639 
763 3813 13813 
764 51731 61731 
765 63038 73038 
766 7130 17130 
767 99765 109765 
768 20282 30282 
769 75937 85937 
770 39749 49749 
771 40677 50677 
772 38466 48466 
773 32393 42393 
774 56160 66160 
775 31128 41128 
776 24176 34176 
777 86899 96899 
778 65984 75984 
779 26034 36034 
780 27935 37935 
781 34968 44968 
782 73780 83780 
783 28943 38943 
784 75189 85189 
785 79376 89376 
786 34250 44250 
787 44480 54480 
788 73681 83681 
789 24066 34066 
790 72337 82337 
791 94179 104179 
792 81985 91985 
793 85257 95257 
794 67034 77034 
795 72477 82477 
796 80783 90783 
797 59332 69332 
798 48536 58536 
799 5495 15495 
800 27771 37771 
801 63738 73738 
802 46598 56598 
803 18323 28323 
804 84708 94708 
805 70599 80599 
806 8999 18999 
807 56585 66585 
808 53376 63376 
809 76872 86872 
810 7369 17369 
811 34850 44850 
812 92620 102620 
813 25407 35407 
814 47171 57171 
815 61904 71904 
816 21917 31917 
817 92292 102292 
818 1757 11757 
819 56744 66744 
820 10164 20164 
821 8296 18296 
822 12015 22015 
823 53949 63949 
824 27311 37311 
825 91270 101270 
826 29890 39890 
827 85146 95146 
828 73757 83757 
829 95401 105401 
830 66802 76802 
831 9852 19852 
832 16842 26842 
833 33844 43844 
834 45813 55813 
835 9258 19258 
836 61144 71144 
837 51026 61026 
838 45813 55813 
839 61809 71809 
840 41230 51230 
841 34651 44651 
842 97433 107433 
843 44896 54896 
844 78442 88442 
845 9599 19599 
846 97666 107666 
847 56029 66029 
848 11667 21667 
849 45522 55522 
850 74321 84321 
851 74691 84691 
852 43274 53274 
853 49204 59204 
854 22150 32150 
855 86873 96873 
856 36254 46254 
857 5980 15980 
858 49923 59923 
859 40911 50911 
860 52574 62574 
861 60896 70896 
862 66094 76094 
863 98967 108967 
864 12809 22809 
865 88067 98067 
866 67318 77318 
867 66110 76110 
868 14977 24977 
869 25852 35852 
870 5197 15197 
871 44102 54102 
872 50622 60622 
873 34271 44271 
874 34900 44900 
875 80769 90769 
876 7455 17455 
877 24523 34523 
878 34900 44900 
879 38220 48220 
880 23516 33516 
881 28303 38303 
882 43784 53784 
883 66310 76310 
884 8599 18599 
885 20153 30153 
886 72857 82857 
887 82987 92987 
888 84400 94400 
889 23069 33069 
890 77921 87921 
891 67313 77313 
892 47096 57096 
893 89022 99022 
894 56400 66400 
895 57886 67886 
896 98877 108877 
897 19740 29740 
898 45069 55069 
899 42724 52724 
900 51524 61524 
901 47354 57354 
902 61204 71204 
903 98491 108491 
904 61396 71396 
905 98058 108058 
906 66718 76718 
907 41689 51689 
908 85167 95167 
909 54488 64488 
910 91390 101390 
911 92208 102208 
912 38396 48396 
913 55920 65920 
914 32712 42712 
915 47076 57076 
916 29951 39951 
917 30893 40893 
918 8140 18140 
919 48167 58167 
920 66923 76923 
921 89439 99439 
922 20960 30960 
923 14131 24131 
924 98926 108926 
925 49463 59463 
926 63835 73835 
927 62596 72596 
928 50346 60346 
929 65778 75778 
930 33758 43758 
931 81519 91519 
932 76195 86195 
933 73792 83792 
934 54285 64285 
935 52771 62771 
936 58100 68100 
937 13840 23840 
938 36283 46283 
939 1275 11275 
940 25724 35724 
941 92570 102570 
942 75588 85588 
943 79036 89036 
944 1814 11814 
945 85544 95544 
946 46355 56355 
947 27345 37345 
948 85991 95991 
949 83361 93361 
950 75364 85364 
951 58145 68145 
952 83505 93505 
953 34900 44900 
954 79780 89780 
955 50890 60890 
956 28964 38964 
957 57502 67502 
958 92724 102724 
959 59068 69068 
960 95891 105891 
961 65465 75465 
962 13261 23261 
963 30900 40900 
964 66500 76500 
965 88897 98897 
966 40285 50285 
967 97651 107651 
968 9185 19185 
969 87107 97107 
970 81903 91903 
971 98299 108299 
972 1068 11068 
973 41988 51988 
974 47625 57625 
975 80870 90870 
976 33616 43616 
977 93355 103355 
978 99631 109631 
979 95298 105298 
980 96018 106018 
981 79308 89308 
982 65701 75701 
983 40173 50173 
984 16454 26454 
985 38546 48546 
986 47569 57569 
987 44489 54489 
988 97950 107950 
989 59400 69400 
990 83167 93167 
991 98172 108172 
992 93021 103021 
993 64005 74005 
994 73598 83598 
995 36422 46422 
996 58026 68026 
997 22066 32066 
998 3079 13079 
999 35584 45584 
1000 1504 11504 
1001 98872 108872 
1002 2174 12174 
1003 9294 19294 
1004 48322 58322 
1005 44523 54523 
1006 57682 67682 
1007 24416 34416 
1008 57420 67420 
1009 50989 60989 
1010 40798 50798 
1011 91723 101723 
1012 70533 80533 
1013 48576 58576 
1014 34418 44418 
1015 68190 78190 
1016 85968 95968 
1017 89964 99964 
1018 91851 101851 
1019 22308 32308 
1020 34529 44529 
1021 50313 60313 
1022 53086 63086 
1023 57590 67590 
1024 99788 109788 
1025 90090 100090 
1026 14677 24677 
1027 62010 72010 
1028 96922 106922 
1029 29318 39318 
1030 5392 15392 
1031 75644 85644 
1032 17205 27205 
1033 80228 90228 
1034 8077 18077 
1035 97671 107671 
1036 15619 25619 
1037 99810 109810 
1038 27170 37170 
1039 9439 19439 
1040 97231 107231 
1041 14210 24210 
1042 52038 62038 
1043 22238 32238 
1044 19330 29330 
1045 76370 86370 
1046 48495 58495 
1047 32810 42810 
1048 69649 79649 
1049 70774 80774 
1050 14135 24135 
1051 99088 109088 
1052 85232 95232 
1053 84820 94820 
1054 66584 76584 
1055 54207 64207 
1056 44324 54324 
1057 14716 24716 
1058 46678 56678 
1059 17635 27635 
1060 18934 28934 
1061 44146 54146 
1062 83132 93132 
1063 63452 73452 
1064 29444 39444 
1065 29082 39082 
1066 72798 82798 
1067 11994 21994 
1068 71825 81825 
1069 44382 54382 
1070 92541 102541 
1071 33239 43239 
1072 24541 34541 
1073 59967 69967 
1074 30378 40378 
1075 77714 87714 
1076 69647 79647 
1077 4021 14021 
1078 50562 60562 
1079 8451 18451 
1080 79054 89054 
1081 65605 75605 
1082 74423 84423 
1083 91168 101168 
1084 97391 107391 
1085 5534 15534 
1086 88655 98655 
1087 57963 67963 
1088 54153 64153 
1089 80240 90240 
1090 88869 98869 
1091 67989 77989 
1092 13188 23188 
1093 5482 15482 
1094 98030 108030 
1095 38900 48900 
1096 78864 88864 
1097 74414 84414 
1098 37462 47462 
1099 91580 101580 
1100 34578 44578 
1101 3347 13347 
1102 4489 14489 
1103 71165 81165 
1104 36121 46121 
1105 35670 45670 
1106 59981 69981 
1107 24824 34824 
1108 29263 39263 
1109 94143 104143 
1110 13676 23676 
1111 97183 107183 
1112 16843 26843 
1113 7851 17851 
1114 11728 21728 
1115 58024 68024 
1116 96931 106931 
1117 60539 70539 
1118 807 10807 
1119 16302 26302 
1120 3454 13454 
1121 43384 53384 
1122 67174 77174 
1123 31269 41269 
1124 81704 91704 
1125 53666 63666 
1126 64618 74618 
1127 81752 91752 
1128 48767 58767 
1129 64468 74468 
1130 61753 71753 
1131 90432 100432 
1132 25738 35738 
1133 89237 99237 
1134 95431 105431 
1135 20386 30386 
1136 89865 99865 
1137 58749 68749 
1138 83029 93029 
1139 39398 49398 
1140 25063 35063 
1141 36577 46577 
1142 97972 107972 
1143 528 10528 
1144 9196 19196 
1145 71230 81230 
1146 47686 57686 
1147 83997 93997 
1148 77071 87071 
1149 8094 18094 
1150 52101 62101 
1151 43612 53612 
1152 99977 109977 
1153 26858 36858 
1154 44766 54766 
1155 73414 83414 
1156 96228 106228 
1157 72717 82717 
1158 2805 12805 
1159 66811 76811 
1160 71987 81987 
1161 40832 50832 
1162 48684 58684 
1163 90267 100267 
1164 1755 11755 
1165 53367 63367 
1166 98622 108622 
1167 30525 40525 
1168 65647 75647 
1169 59239 69239 
1170 61957 71957 
1171 24368 34368 
1172 82777 92777 
1173 67794 77794 
1174 47195 57195 
1175 53515 63515 
1176 86132 96132 
1177 67185 77185 
1178 31454 41454 
1179 1779 11779 
1180 32855 42855 
1181 61116 71116 
1182 69197 79197 
1183 21257 31257 
1184 10028 20028 
1185 62905 72905 
1186 65871 75871 
1187 12589 22589 
1188 85406 95406 
1189 66015 76015 
1190 15731 25731 
1191 72371 82371 
1192 20112 30112 
1193 81734 91734 
1194 16145 26145 
1195 99168 109168 
1196 74987 84987 
1197 84366 94366 
1198 2831 12831 
1199 66721 76721 
1200 33296 43296 
1201 90888 100888 
1202 7584 17584 
1203 23336 33336 
1204 89739 99739 
1205 49316 59316 
1206 52520 62520 
1207 1157 11157 
1208 84264 94264 
1209 17016 27016 
1210 22426 32426 
1211 7037 17037 
1212 8480 18480 
1213 66089 76089 
1214 36418 46418 
1215 99081 109081 
1216 72171 82171 
1217 31001 41001 
1218 87326 97326 
1219 82637 92637 
1220 23033 33033 
1221 43694 53694 
1222 91335 101335 
1223 51059 61059 
1224 55228 65228 
1225 16763 26763 
1226 4238 14238 
1227 55683 65683 
1228 57085 67085 
1229 77453 87453 
1230 93249 103249 
1231 75906 85906 
1232 51247 61247 
1233 50708 60708 
1234 45772 55772 
1235 33221 43221 
1236 74913 84913 
1237 74060 84060 
1238 25436 35436 
1239 22704 32704 
1240 15692 25692 
1241 46215 56215 
1242 45056 55056 
1243 16687 26687 
1244 55852 65852 
1245 90936 100936 
1246 20360 30360 
1247 21967 31967 
1248 96172 106172 
1249 56671 66671 
1250 52271 62271 
1251 74074 84074 
1252 73690 83690 
1253 30860 40860 
1254 82037 92037 
1255 84782 94782 
1256 86009 96009 
1257 78098 88098 
1258 16805 26805 
1259 69497 79497 
1260 15350 25350 
1261 34537 44537 
1262 77014 87014 
1263 99987 109987 
1264 84882 94882 
1265 85279 95279 
1266 70092 80092 
1267 96152 106152 
1268 59357 69357 
1269 33597 43597 
1270 3326 13326 
1271 80097 90097 
1272 61220 71220 
1273 90002 100002 
1274 48786 58786 
1275 47229 57229 
1276 55009 65009 
1277 45438 55438 
1278 28037 38037 
1279 55985 65985 
1280 70769 80769 
1281 98781 108781 
1282 69831 79831 
1283 3241 13241 
1284 75940 85940 
1285 81870 91870 
1286 4354 14354 
1287 20313 30313 
1288 31629 41629 
1289 3038 13038 
1290 66043 76043 
1291 16597 26597 
1292 63736 73736 
1293 49526 59526 
1294 11314 21314 
1295 61418 71418 
1296 88251 98251 
1297 87262 97262 
1298 82084 92084 
1299 8695 18695 
1300 56677 66677 
1301 46028 56028 
1302 47760 57760 
1303 48779 58779 
1304 76884 86884 
1305 53773 63773 
1306 40086 50086 
1307 24156 34156 
1308 80355 90355 
1309 10607 20607 
1310 44154 54154 
1311 43361 53361 
1312 5759 15759 
1313 85385 95385 
1314 69640 79640 
1315 38861 48861 
1316 35739 45739 
1317 86503 96503 
1318 20402 30402 
1319 88969 98969 
1320 57306 67306 
1321 27765 37765 
1322 80245 90245 
1323 36428 46428 
1324 68713 78713 
1325 9992 19992 
1326 16122 26122 
1327 12025 22025 
1328 74671 84671 
1329 47844 57844 
1330 48344 58344 
1331 92086 102086 
1332 91068 101068 
1333 77485 87485 
1334 73590 83590 
1335 87172 97172 
1336 75743 85743 
1337 15565 25565 
1338 19598 29598 
1339 76832 86832 
1340 63348 73348 
1341 37086 47086 
1342 85581 95581 
1343 38805 48805 
1344 99258 109258 
1345 38037 48037 
1346 96951 106951 
1347 42299 52299 
1348 35395 45395 
1349 31244 41244 
1350 70152 80152 
1351 37744 47744 
1352 19556 29556 
1353 79563 89563 
1354 18389 28389 
1355 20017 30017 
1356 57068 67068 
1357 33106 43106 
1358 91377 101377 
1359 85046 95046 
1360 83410 93410 
1361 95620 105620 
1362 98028 108028 
1363 96135 106135 
1364 71015 81015 
1365 75187 85187 
1366 23605 33605 
1367 24991 34991 
1368 55690 65690 
1369 68965 78965 
1370 42336 52336 
1371 46203 56203 
1372 97242 107242 
1373 65088 75088 
1374 67650 77650 
1375 56415 66415 
1376 88326 98326 
1377 26423 36423 
1378 82585 92585 
1379 30630 40630 
1380 21920 31920 
1381 66929 76929 
1382 52873 62873 
1383 15619 25619 
1384 15793 25793 
1385 43922 53922 
1386 47873 57873 
1387 14553 24553 
1388 85734 95734 
1389 32392 42392 
1390 33276 43276 
1391 30547 40547 
1392 33351 43351 
1393 60596 70596 
1394 37188 47188 
1395 82401 92401 
1396 58568 68568 
1397 77779 87779 
1398 73968 83968 
1399 71983 81983 
1400 88057 98057 
1401 24393 34393 
1402 62862 72862 
1403 63524 73524 
1404 25688 35688 
1405 82537 92537 
1406 87644 97644 
1407 18068 28068 
1408 10311 20311 
1409 95106 105106 
1410 84272 94272 
1411 88002 98002 
1412 45527 55527 
1413 35273 45273 
1414 61208 71208 
1415 246 10246 
1416 76323 86323 
1417 62815 72815 
1418 43548 53548 
1419 53527 63527 
1420 66394 76394 
1421 24416 34416 
1422 38655 48655 
1423 19461 29461 
1424 25588 35588 
1425 91912 101912 
1426 85284 95284 
1427 73717 83717 
1428 96165 106165 
1429 35329 45329 
1430 30508 40508 
1431 92682 102682 
1432 34000 44000 
1433 16237 26237 
1434 9182 19182 
1435 90956 100956 
1436 36915 46915 
1437 70156 80156 
1438 87424 97424 
1439 24968 34968 
1440 62016 72016 
1441 87883 97883 
1442 55682 65682 
1443 16164 26164 
1444 75627 85627 
1445 97993 107993 
1446 93370 103370 
1447 99933 109933 
1448 9759 19759 
1449 9735 19735 
1450 66249 76249 
1451 17791 27791 
1452 1164 11164 
1453 95212 105212 
1454 8477 18477 
1455 29120 39120 
1456 31099 41099 
1457 31506 41506 
1458 12176 22176 
1459 32057 42057 
1460 96322 106322 
1461 8496 18496 
1462 79693 89693 
1463 58178 68178 
1464 3442 13442 
1465 88485 98485 
1466 3250 13250 
1467 49545 59545 
1468 43661 53661 
1469 84766 94766 
1470 16881 26881 
1471 67151 77151 
1472 20534 30534 
1473 44260 54260 
1474 19537 29537 
1475 47743 57743 
1476 34273 44273 
1477 26693 36693 
1478 72690 82690 
1479 94124 104124 
1480 43657 53657 
1481 12253 22253 
1482 50062 60062 
1483 56774 66774 
1484 38464 48464 
1485 55713 65713 
1486 92250 102250 
1487 33880 43880 
1488 11009 21009 
1489 10695 20695 
1490 64588 74588 
1491 20993 30993 
1492 72513 82513 
1493 10069 20069 
1494 8438 18438 
1495 90956 100956 
1496 61924 71924 
1497 64197 74197 
