npieces: 5000
capacity: 53768781
279 9648 19648 
280 75714 85714 
281 30591 40591 
282 4262 14262 
283 57245 67245 
284 38713 48713 
285 4827 14827 
286 7110 17110 
287 87187 97187 
288 90716 100716 
289 38581 48581 
290 9404 19404 
291 25926 35926 
292 46331 56331 
293 92346 102346 
294 63133 73133 
295 33375 43375 
296 36827 46827 
297 40341 50341 
298 86501 96501 
299 61494 71494 
300 11467 21467 
301 61561 71561 
302 74365 84365 
303 66477 76477 
304 57327 67327 
305 4078 14078 
306 68220 78220 
307 72392 82392 
308 77176 87176 
309 26390 36390 
310 54825 64825 
311 46316 56316 
312 89076 99076 
313 88890 98890 
314 14654 24654 
315 68339 78339 
316 13121 23121 
317 79958 89958 
318 80104 90104 
319 1161 11161 
320 31517 41517 
321 93565 103565 
322 36235 46235 
323 93191 103191 
324 65114 75114 
325 98986 108986 
326 96482 106482 
327 25098 35098 
328 91213 101213 
329 72229 82229 
330 87333 97333 
331 14894 24894 
332 43877 53877 
333 92367 102367 
334 20707 30707 
335 65644 75644 
336 30616 40616 
337 94666 104666 
338 37262 47262 
339 49389 59389 
340 96761 106761 
341 78791 88791 
342 49143 59143 
343 95946 105946 
344 16390 26390 
345 82317 92317 
346 57326 67326 
347 18242 28242 
348 73182 83182 
349 92643 102643 
350 90763 100763 
351 99255 109255 
352 82128 92128 
353 55866 65866 
354 3723 13723 
355 99813 109813 
356 24270 34270 
357 6970 16970 
358 82866 92866 
359 74880 84880 
360 55649 65649 
361 4519 14519 
362 9135 19135 
363 96905 106905 
364 65782 75782 
365 27312 37312 
366 32605 42605 
367 49644 59644 
368 91125 101125 
369 40693 50693 
370 85861 95861 
371 24569 34569 
372 51826 61826 
373 8210 18210 
374 25761 35761 
375 54013 64013 
376 77340 87340 
377 85228 95228 
378 93756 103756 
379 64733 74733 
380 3827 13827 
381 45302 55302 
382 1141 11141 
383 49711 59711 
384 88600 98600 
385 78976 88976 
386 56354 66354 
387 36372 46372 
388 84796 94796 
389 69725 79725 
390 11632 21632 
391 51862 61862 
392 46426 56426 
393 37904 47904 
394 37993 47993 
395 14426 24426 
396 83328 93328 
397 35763 45763 
398 93775 103775 
399 99329 109329 
400 80040 90040 
401 19235 29235 
402 91972 101972 
403 79201 89201 
404 4326 14326 
405 51691 61691 
406 24076 34076 
407 72411 82411 
408 67802 77802 
409 92139 102139 
410 42282 52282 
411 25977 35977 
412 77509 87509 
413 25508 35508 
414 29639 39639 
415 21094 31094 
416 81272 91272 
417 42019 52019 
418 69170 79170 
419 83465 93465 
420 97287 107287 
421 6824 16824 
422 47905 57905 
423 90528 100528 
424 84957 94957 
425 30387 40387 
426 13557 23557 
427 71669 81669 
428 56361 66361 
429 25674 35674 
430 4348 14348 
431 8831 18831 
432 39127 49127 
433 56168 66168 
434 33551 43551 
435 42936 52936 
436 46201 56201 
437 12485 22485 
438 96476 106476 
439 50294 60294 
440 17923 27923 
441 60670 70670 
442 48702 58702 
443 98505 108505 
444 60311 70311 
445 40929 50929 
446 95368 105368 
447 45328 55328 
448 74613 84613 
449 5432 15432 
450 18145 28145 
451 82296 92296 
452 14388 24388 
453 49295 59295 
454 82088 92088 
455 43217 53217 
456 86606 96606 
457 91619 101619 
458 46265 56265 
459 14095 24095 
460 71669 81669 
461 3497 13497 
462 86056 96056 
463 80666 90666 
464 11875 21875 
465 61817 71817 
466 14154 24154 
467 11698 21698 
468 92912 102912 
469 26197 36197 
470 80116 90116 
471 19876 29876 
472 10685 20685 
473 87385 97385 
474 83675 93675 
475 86145 96145 
476 33069 43069 
477 1601 11601 
478 23386 33386 
479 58625 68625 
480 52307 62307 
481 7633 17633 
482 94577 104577 
483 44435 54435 
484 33573 43573 
485 22117 32117 
486 6538 16538 
487 63903 73903 
488 33744 43744 
489 54006 64006 
490 46744 56744 
491 86907 96907 
492 7174 17174 
493 15846 25846 
494 72056 82056 
495 20582 30582 
496 31635 41635 
497 38888 48888 
498 52537 62537 
499 61188 71188 
500 59982 69982 
501 36911 46911 
502 1368 11368 
503 58295 68295 
504 79498 89498 
505 49553 59553 
506 90532 100532 
507 34550 44550 
508 88811 98811 
509 47319 57319 
510 52673 62673 
511 56461 66461 
512 28469 38469 
513 55844 65844 
514 41832 51832 
515 95408 105408 
516 57376 67376 
517 36543 46543 
518 99595 109595 
519 7197 17197 
520 76745 86745 
521 74975 84975 
522 60181 70181 
523 39245 49245 
524 20098 30098 
525 12851 22851 
526 35792 45792 
527 50071 60071 
528 22186 32186 
529 62379 72379 
530 65505 75505 
531 26754 36754 
532 91415 101415 
533 50278 60278 
534 54766 64766 
535 30916 40916 
536 49935 59935 
537 12505 22505 
538 92607 102607 
539 94907 104907 
540 10613 20613 
541 71416 81416 
542 21346 31346 
543 62919 72919 
544 57633 67633 
545 94372 104372 
546 66920 76920 
547 2723 12723 
548 12873 22873 
549 35953 45953 
550 20430 30430 
551 76862 86862 
552 22971 32971 
553 46835 56835 
554 16662 26662 
555 39162 49162 
556 44301 54301 
557 5861 15861 
558 17075 27075 
559 36864 46864 
560 21771 31771 
561 64469 74469 
562 63812 73812 
563 11582 21582 
564 40303 50303 
565 12943 22943 
566 49207 59207 
567 26111 36111 
568 91311 101311 
569 86564 96564 
570 52847 62847 
571 38533 48533 
572 76720 86720 
573 75191 85191 
574 36352 46352 
575 44901 54901 
576 4505 14505 
577 79621 89621 
578 7127 17127 
579 23263 33263 
580 23202 33202 
581 84238 94238 
582 72887 82887 
583 4024 14024 
584 17227 27227 
585 74276 84276 
586 33630 43630 
587 68886 78886 
588 95241 105241 
589 63183 73183 
590 54502 64502 
591 10391 20391 
592 50395 60395 
593 44218 54218 
594 74023 84023 
595 79502 89502 
596 83067 93067 
597 7294 17294 
598 28665 38665 
599 86876 96876 
600 46991 56991 
601 67816 77816 
602 40120 50120 
603 55367 65367 
604 78783 88783 
605 33194 43194 
606 20416 30416 
607 89753 99753 
608 82626 92626 
609 18107 28107 
610 58904 68904 
611 53368 63368 
612 56593 66593 
613 42315 52315 
614 4043 14043 
615 29597 39597 
616 42909 52909 
617 8520 18520 
618 83377 93377 
619 32755 42755 
620 14940 24940 
621 71238 81238 
622 16972 26972 
623 7790 17790 
624 18814 28814 
625 11182 21182 
626 75310 85310 
627 41510 51510 
628 20478 30478 
629 83238 93238 
630 11096 21096 
631 50286 60286 
632 74548 84548 
633 57369 67369 
634 33341 43341 
635 1461 11461 
636 85607 95607 
637 40098 50098 
638 96294 106294 
639 66137 76137 
640 65375 75375 
641 78490 88490 
642 8974 18974 
643 78147 88147 
644 25529 35529 
645 68924 78924 
646 33389 43389 
647 45346 55346 
648 18388 28388 
649 28977 38977 
650 67379 77379 
651 8967 18967 
652 75497 85497 
653 46334 56334 
654 6954 16954 
655 26907 36907 
656 31735 41735 
657 90310 100310 
658 60317 70317 
659 45145 55145 
660 12316 22316 
661 58140 68140 
662 16311 26311 
663 87563 97563 
664 50176 60176 
665 70121 80121 
666 15940 25940 
667 63076 73076 
668 50826 60826 
669 52086 62086 
670 62741 72741 
671 93591 103591 
672 16822 26822 
673 97431 107431 
674 25823 35823 
675 59955 69955 
676 79775 89775 
677 25908 35908 
678 386 10386 
679 71868 81868 
680 10326 20326 
681 68981 78981 
682 84583 94583 
683 48582 58582 
684 75444 85444 
685 79146 89146 
686 62851 72851 
687 89712 99712 
688 45292 55292 
689 9812 19812 
690 94617 104617 
691 72059 82059 
692 64217 74217 
693 70132 80132 
694 30299 40299 
695 64550 74550 
696 44599 54599 
697 50957 60957 
698 22608 32608 
699 88007 98007 
700 84334 94334 
701 7928 17928 
702 73201 83201 
703 95336 105336 
704 47753 57753 
705 95940 105940 
706 89870 99870 
707 7868 17868 
708 35077 45077 
709 11560 21560 
710 62766 72766 
711 49917 59917 
712 11397 21397 
713 38087 48087 
714 57491 67491 
715 1987 11987 
716 23586 33586 
717 64415 74415 
718 49468 59468 
719 63650 73650 
720 73439 83439 
721 68558 78558 
722 34820 44820 
723 22081 32081 
724 99098 109098 
725 66881 76881 
726 76743 86743 
727 37394 47394 
728 17951 27951 
729 33274 43274 
730 10981 20981 
731 80691 90691 
732 51287 61287 
733 81053 91053 
734 91743 101743 
735 28960 38960 
736 36829 46829 
737 4023 14023 
738 84031 94031 
739 35379 45379 
740 61137 71137 
741 76428 86428 
742 25780 35780 
743 64890 74890 
744 16710 26710 
745 21148 31148 
746 86778 96778 
747 94514 104514 
748 68502 78502 
749 79696 89696 
750 14872 24872 
751 60709 70709 
752 12149 22149 
753 66311 76311 
754 43395 53395 
755 91006 101006 
756 29826 39826 
757 96792 106792 
758 53920 63920 
759 19589 29589 
760 16954 26954 
761 35747 45747 
762 20199 30199 
763 35611 45611 
764 263 10263 
765 9432 19432 
766 19011 29011 
767 51283 61283 
768 47990 57990 
769 28515 38515 
770 21078 31078 
771 19211 29211 
772 54310 64310 
773 38259 48259 
774 75033 85033 
775 35590 45590 
776 64636 74636 
777 57606 67606 
778 61824 71824 
779 74792 84792 
780 15540 25540 
781 49331 59331 
782 19004 29004 
783 41581 51581 
784 98066 108066 
785 49971 59971 
786 47675 57675 
787 294 10294 
788 52950 62950 
789 1068 11068 
790 15274 25274 
791 16913 26913 
792 42029 52029 
793 3324 13324 
794 85210 95210 
795 98004 108004 
796 53604 63604 
797 54558 64558 
798 58944 68944 
799 71797 81797 
800 11096 21096 
801 49340 59340 
802 15030 25030 
803 58937 68937 
804 36873 46873 
805 10226 20226 
806 38368 48368 
807 19799 29799 
808 45517 55517 
809 30266 40266 
810 52617 62617 
811 83320 93320 
812 20288 30288 
813 22874 32874 
814 77740 87740 
815 3214 13214 
816 50361 60361 
817 88070 98070 
818 60974 70974 
819 34958 44958 
820 5304 15304 
821 95635 105635 
822 99016 109016 
823 66443 76443 
824 83996 93996 
825 37401 47401 
826 72546 82546 
827 28273 38273 
828 75953 85953 
829 92963 102963 
830 91995 101995 
831 13242 23242 
832 96934 106934 
833 6135 16135 
834 74885 84885 
835 23248 33248 
836 10205 20205 
837 44636 54636 
838 2286 12286 
839 33184 43184 
840 20059 30059 
841 1581 11581 
842 21081 31081 
843 24599 34599 
844 6015 16015 
845 89689 99689 
846 95050 105050 
847 82140 92140 
848 28815 38815 
849 77620 87620 
850 13313 23313 
851 4425 14425 
852 45454 55454 
853 99198 109198 
854 34110 44110 
855 27112 37112 
856 61515 71515 
857 15502 25502 
858 39139 49139 
859 48422 58422 
860 88626 98626 
861 347 10347 
862 87223 97223 
863 26166 36166 
864 75589 85589 
865 45990 55990 
866 38598 48598 
867 15269 25269 
868 79814 89814 
869 93703 103703 
870 24710 34710 
871 3253 13253 
872 43979 53979 
873 26706 36706 
874 15668 25668 
875 26776 36776 
876 73940 83940 
877 58950 68950 
878 63453 73453 
879 94027 104027 
880 62520 72520 
881 81106 91106 
882 46137 56137 
883 91468 101468 
884 30715 40715 
885 71300 81300 
886 77041 87041 
887 92570 102570 
888 80957 90957 
889 5807 15807 
890 28961 38961 
891 37480 47480 
892 96780 106780 
893 50009 60009 
894 4537 14537 
895 39549 49549 
896 18233 28233 
897 79807 89807 
898 65885 75885 
899 86155 96155 
900 38056 48056 
901 80133 90133 
902 67692 77692 
903 85705 95705 
904 49505 59505 
905 63133 73133 
906 1726 11726 
907 6735 16735 
908 66403 76403 
909 8498 18498 
910 32423 42423 
911 23598 33598 
912 91032 101032 
913 8403 18403 
914 280 10280 
915 7754 17754 
916 17124 27124 
917 78263 88263 
918 43205 53205 
919 19126 29126 
920 78775 88775 
921 2001 12001 
922 25408 35408 
923 94474 104474 
924 58626 68626 
925 58609 68609 
926 86756 96756 
927 54722 64722 
928 80390 90390 
929 50708 60708 
930 54926 64926 
931 22454 32454 
932 84104 94104 
933 39498 49498 
934 26470 36470 
935 48530 58530 
936 49472 59472 
937 6146 16146 
938 24188 34188 
939 2577 12577 
940 79473 89473 
941 46292 56292 
942 77804 87804 
943 63355 73355 
944 78035 88035 
945 50858 60858 
946 16996 26996 
947 55704 65704 
948 91468 101468 
949 18188 28188 
950 69085 79085 
951 79759 89759 
952 69949 79949 
953 85671 95671 
954 23268 33268 
955 52288 62288 
956 22168 32168 
957 58809 68809 
958 90877 100877 
959 22523 32523 
960 79568 89568 
961 25531 35531 
962 14109 24109 
963 63515 73515 
964 83369 93369 
965 86891 96891 
966 96694 106694 
967 4034 14034 
968 67470 77470 
969 73685 83685 
970 75216 85216 
971 13425 23425 
972 57377 67377 
973 46366 56366 
974 95794 105794 
975 57380 67380 
976 53804 63804 
977 56525 66525 
978 97631 107631 
979 13321 23321 
980 57079 67079 
981 77623 87623 
982 85405 95405 
983 80379 90379 
984 46227 56227 
985 9029 19029 
986 11154 21154 
987 69759 79759 
988 18451 28451 
989 86531 96531 
990 76455 86455 
991 29146 39146 
992 56250 66250 
993 49319 59319 
994 61454 71454 
995 76301 86301 
996 2543 12543 
997 55356 65356 
998 52480 62480 
999 88494 98494 
1000 70445 80445 
1001 47851 57851 
1002 90399 100399 
1003 41220 51220 
1004 36375 46375 
1005 26309 36309 
1006 23066 33066 
1007 41119 51119 
1008 30185 40185 
1009 24847 34847 
1010 61903 71903 
1011 58033 68033 
1012 68041 78041 
1013 25259 35259 
1014 55658 65658 
1015 51213 61213 
1016 96796 106796 
1017 7071 17071 
1018 37036 47036 
1019 47611 57611 
1020 55029 65029 
1021 82532 92532 
1022 47655 57655 
1023 67124 77124 
1024 60073 70073 
1025 22892 32892 
1026 60837 70837 
1027 92960 102960 
1028 76542 86542 
1029 93201 103201 
1030 48169 58169 
1031 58922 68922 
1032 12898 22898 
1033 16758 26758 
1034 2733 12733 
1035 70653 80653 
1036 57879 67879 
1037 66557 76557 
1038 52554 62554 
1039 86238 96238 
1040 9772 19772 
1041 77093 87093 
1042 81174 91174 
1043 11621 21621 
1044 19047 29047 
1045 24732 34732 
1046 89128 99128 
1047 38808 48808 
1048 93214 103214 
1049 62761 72761 
1050 98711 108711 
1051 4390 14390 
1052 49605 59605 
1053 68335 78335 
1054 90784 100784 
1055 49598 59598 
1056 70305 80305 
1057 94367 104367 
1058 36839 46839 
1059 38505 48505 
1060 40379 50379 
1061 31197 41197 
1062 96308 106308 
1063 39338 49338 
1064 1776 11776 
1065 89388 99388 
1066 8798 18798 
1067 18385 28385 
1068 41702 51702 
1069 73081 83081 
1070 91718 101718 
1071 92406 102406 
1072 36793 46793 
1073 11649 21649 
1074 8442 18442 
1075 11576 21576 
1076 50964 60964 
1077 17152 27152 
1078 37530 47530 
1079 2098 12098 
1080 67835 77835 
1081 48823 58823 
1082 55735 65735 
1083 56118 66118 
1084 14820 24820 
1085 91193 101193 
1086 43479 53479 
1087 38634 48634 
1088 57862 67862 
1089 37266 47266 
1090 24502 34502 
1091 55836 65836 
1092 25641 35641 
1093 94197 104197 
1094 34758 44758 
1095 94850 104850 
1096 85533 95533 
1097 94432 104432 
1098 23543 33543 
1099 5938 15938 
1100 48679 58679 
1101 12718 22718 
1102 65521 75521 
1103 67803 77803 
1104 40310 50310 
1105 86009 96009 
1106 68862 78862 
1107 68959 78959 
1108 75572 85572 
1109 20841 30841 
1110 18981 28981 
1111 41773 51773 
1112 20024 30024 
1113 93630 103630 
1114 29809 39809 
1115 59711 69711 
1116 99576 109576 
1117 27062 37062 
1118 77616 87616 
1119 87917 97917 
1120 83515 93515 
1121 13659 23659 
1122 48663 58663 
1123 55467 65467 
1124 34476 44476 
1125 97100 107100 
1126 90147 100147 
1127 93606 103606 
1128 49419 59419 
1129 3078 13078 
1130 98202 108202 
1131 16343 26343 
1132 88958 98958 
1133 61071 71071 
1134 96496 106496 
1135 5601 15601 
1136 35461 45461 
1137 32671 42671 
1138 63333 73333 
1139 16205 26205 
1140 50603 60603 
1141 51756 61756 
1142 21804 31804 
1143 21151 31151 
1144 32216 42216 
1145 70864 80864 
1146 59335 69335 
1147 92820 102820 
1148 14211 24211 
1149 83417 93417 
1150 83054 93054 
1151 97595 107595 
1152 1157 11157 
1153 87405 97405 
1154 23726 33726 
1155 42477 52477 
1156 16553 26553 
1157 3479 13479 
1158 77614 87614 
1159 29258 39258 
1160 53183 63183 
1161 82962 92962 
1162 12364 22364 
1163 39857 49857 
1164 81296 91296 
1165 21169 31169 
1166 60326 70326 
1167 81884 91884 
1168 2571 12571 
1169 34441 44441 
1170 14389 24389 
1171 94262 104262 
1172 75838 85838 
1173 63004 73004 
1174 19316 29316 
1175 67514 77514 
1176 15649 25649 
1177 45987 55987 
1178 62558 72558 
1179 62857 72857 
1180 95852 105852 
1181 27383 37383 
1182 95925 105925 
1183 16199 26199 
1184 31848 41848 
1185 89724 99724 
1186 79231 89231 
1187 53683 63683 
1188 70691 80691 
1189 84906 94906 
1190 47851 57851 
1191 45761 55761 
1192 54877 64877 
1193 12537 22537 
1194 43634 53634 
1195 7222 17222 
1196 59904 69904 
1197 38344 48344 
1198 71352 81352 
1199 51424 61424 
1200 55116 65116 
1201 37418 47418 
1202 59729 69729 
1203 13327 23327 
1204 53968 63968 
1205 19502 29502 
1206 33632 43632 
1207 48595 58595 
1208 82293 92293 
1209 17546 27546 
1210 83803 93803 
1211 36083 46083 
1212 24916 34916 
1213 15588 25588 
1214 44106 54106 
1215 56615 66615 
1216 95752 105752 
1217 85820 95820 
1218 75055 85055 
1219 22995 32995 
1220 65822 75822 
1221 8344 18344 
1222 35839 45839 
1223 24577 34577 
1224 13545 23545 
1225 8365 18365 
1226 27790 37790 
1227 93754 103754 
1228 85138 95138 
1229 4104 14104 
1230 9001 19001 
1231 64896 74896 
1232 87436 97436 
1233 52311 62311 
1234 20765 30765 
1235 85611 95611 
1236 90757 100757 
1237 40790 50790 
1238 57621 67621 
1239 45886 55886 
1240 28217 38217 
1241 42329 52329 
1242 35712 45712 
1243 14117 24117 
1244 63553 73553 
1245 96499 106499 
1246 88177 98177 
1247 89934 99934 
1248 76488 86488 
1249 42881 52881 
1250 75104 85104 
1251 53217 63217 
1252 55806 65806 
1253 77078 87078 
1254 9710 19710 
1255 74205 84205 
1256 92486 102486 
1257 61892 71892 
1258 47493 57493 
1259 41776 51776 
1260 65258 75258 
1261 70692 80692 
1262 92382 102382 
1263 31122 41122 
1264 93070 103070 
1265 11682 21682 
1266 37053 47053 
1267 64415 74415 
1268 41730 51730 
1269 99112 109112 
1270 95062 105062 
1271 21327 31327 
1272 61393 71393 
1273 10085 20085 
1274 88115 98115 
1275 28628 38628 
1276 63478 73478 
1277 67321 77321 
1278 81453 91453 
1279 57135 67135 
1280 12558 22558 
1281 82784 92784 
1282 59703 69703 
1283 54383 64383 
1284 60744 70744 
1285 46872 56872 
1286 86715 96715 
1287 31176 41176 
1288 75993 85993 
1289 41969 51969 
1290 95132 105132 
1291 23084 33084 
1292 14733 24733 
1293 38289 48289 
1294 57434 67434 
1295 86280 96280 
1296 64728 74728 
1297 66464 76464 
1298 57492 67492 
1299 87934 97934 
1300 14506 24506 
1301 49175 59175 
1302 24360 34360 
1303 46234 56234 
1304 73632 83632 
1305 51136 61136 
1306 71126 81126 
1307 16147 26147 
1308 28439 38439 
1309 50537 60537 
1310 38083 48083 
1311 20288 30288 
1312 90364 100364 
1313 52523 62523 
1314 98361 108361 
1315 68436 78436 
1316 76735 86735 
1317 95666 105666 
1318 61899 71899 
1319 12439 22439 
1320 86662 96662 
1321 4968 14968 
1322 80565 90565 
1323 37987 47987 
1324 76446 86446 
1325 38434 48434 
1326 55202 65202 
1327 42744 52744 
1328 79340 89340 
1329 52870 62870 
1330 46472 56472 
1331 65852 75852 
1332 21441 31441 
1333 98711 108711 
1334 78575 88575 
1335 56307 66307 
1336 56971 66971 
1337 8032 18032 
1338 41231 51231 
1339 31190 41190 
1340 46089 56089 
1341 94201 104201 
1342 5750 15750 
1343 51699 61699 
1344 9591 19591 
1345 13944 23944 
1346 26632 36632 
1347 93121 103121 
1348 86727 96727 
1349 21335 31335 
1350 78721 88721 
1351 99326 109326 
1352 65233 75233 
1353 3357 13357 
1354 62070 72070 
1355 50600 60600 
1356 29505 39505 
1357 4556 14556 
1358 83482 93482 
1359 8404 18404 
1360 82990 92990 
1361 18695 28695 
1362 83260 93260 
1363 99598 109598 
1364 33195 43195 
1365 8830 18830 
1366 20077 30077 
1367 87117 97117 
1368 47831 57831 
1369 60215 70215 
1370 77952 87952 
1371 53970 63970 
1372 9071 19071 
1373 24571 34571 
1374 48331 58331 
1375 13533 23533 
1376 19363 29363 
1377 49306 59306 
1378 99721 109721 
1379 63308 73308 
1380 46981 56981 
1381 7451 17451 
1382 72129 82129 
1383 20082 30082 
1384 18301 28301 
1385 85508 95508 
1386 73122 83122 
1387 46255 56255 
1388 26362 36362 
1389 6019 16019 
1390 54053 64053 
1391 87505 97505 
1392 44580 54580 
1393 16247 26247 
1394 23508 33508 
1395 103 10103 
1396 51789 61789 
1397 69758 79758 
1398 11401 21401 
1399 19326 29326 
1400 48325 58325 
1401 92603 102603 
1402 12687 22687 
1403 50874 60874 
1404 85389 95389 
1405 86019 96019 
1406 13029 23029 
1407 71602 81602 
1408 94051 104051 
1409 20741 30741 
1410 68417 78417 
1411 76809 86809 
1412 60156 70156 
1413 17108 27108 
1414 71825 81825 
1415 63973 73973 
1416 28560 38560 
1417 79506 89506 
1418 23324 33324 
1419 57869 67869 
1420 66478 76478 
1421 85626 95626 
1422 80711 90711 
1423 35619 45619 
1424 40176 50176 
1425 23850 33850 
1426 4948 14948 
1427 2748 12748 
1428 17290 27290 
1429 39084 49084 
1430 13413 23413 
1431 35192 45192 
1432 9948 19948 
1433 70015 80015 
1434 15166 25166 
1435 49667 59667 
1436 14471 24471 
1437 6246 16246 
1438 9353 19353 
1439 52455 62455 
1440 10684 20684 
1441 94605 104605 
1442 29874 39874 
1443 79499 89499 
1444 40368 50368 
1445 54740 64740 
1446 65394 75394 
1447 12203 22203 
1448 16556 26556 
1449 66298 76298 
1450 42346 52346 
1451 14421 24421 
1452 32000 42000 
1453 11590 21590 
1454 82757 92757 
1455 28830 38830 
1456 42583 52583 
1457 66676 76676 
1458 49792 59792 
1459 61568 71568 
1460 1286 11286 
1461 6331 16331 
1462 18054 28054 
1463 52113 62113 
1464 92511 102511 
1465 20919 30919 
1466 35987 45987 
1467 34752 44752 
1468 68866 78866 
1469 43096 53096 
1470 21626 31626 
1471 83694 93694 
1472 2482 12482 
1473 21607 31607 
1474 84386 94386 
1475 78598 88598 
1476 13925 23925 
1477 74255 84255 
1478 81387 91387 
1479 65818 75818 
1480 14037 24037 
1481 85903 95903 
1482 34478 44478 
1483 76636 86636 
1484 45525 55525 
1485 98363 108363 
1486 11171 21171 
1487 52470 62470 
1488 23357 33357 
1489 15210 25210 
1490 42140 52140 
1491 46311 56311 
1492 66694 76694 
1493 69088 79088 
1494 19087 29087 
1495 71227 81227 
1496 3697 13697 
1497 25144 35144 
