npieces: 5000
capacity: 160121799
137 94530 104530 
138 4899 14899 
139 47104 57104 
140 80892 90892 
141 43900 53900 
142 93047 103047 
143 50556 60556 
144 34557 44557 
145 7796 17796 
146 47215 57215 
147 84221 94221 
148 55476 65476 
149 21966 31966 
150 32005 42005 
151 91519 101519 
152 46424 56424 
153 82817 92817 
154 97204 107204 
155 865 10865 
156 1571 11571 
157 43207 53207 
158 59358 69358 
159 80201 90201 
160 7390 17390 
161 36740 46740 
162 19017 29017 
163 3540 13540 
164 56724 66724 
165 99185 109185 
166 6596 16596 
167 62808 72808 
168 54568 64568 
169 89156 99156 
170 36871 46871 
171 46360 56360 
172 86787 96787 
173 57342 67342 
174 19576 29576 
175 10530 20530 
176 16005 26005 
177 47376 57376 
178 8234 18234 
179 92457 102457 
180 67517 77517 
181 32587 42587 
182 64576 74576 
183 99451 109451 
184 54260 64260 
185 60003 70003 
186 75440 85440 
187 31678 41678 
188 9027 19027 
189 6174 16174 
190 17922 27922 
191 60299 70299 
192 78917 88917 
193 29375 39375 
194 12887 22887 
195 53671 63671 
196 66214 76214 
197 8554 18554 
198 64359 74359 
199 1786 11786 
200 79323 89323 
201 19795 29795 
202 9315 19315 
203 8814 18814 
204 75148 85148 
205 67048 77048 
206 31225 41225 
207 59398 69398 
208 67436 77436 
209 9015 19015 
210 17941 27941 
211 9560 19560 
212 56329 66329 
213 1981 11981 
214 80740 90740 
215 36745 46745 
216 30399 40399 
217 94669 104669 
218 54580 64580 
219 88259 98259 
220 56679 66679 
221 39961 49961 
222 35384 45384 
223 64725 74725 
224 27404 37404 
225 73791 83791 
226 78568 88568 
227 83463 93463 
228 40894 50894 
229 39443 49443 
230 7620 17620 
231 74905 84905 
232 95999 105999 
233 20805 30805 
234 49145 59145 
235 6519 16519 
236 83931 93931 
237 82671 92671 
238 53948 63948 
239 97627 107627 
240 96981 106981 
241 60862 70862 
242 9524 19524 
243 6207 16207 
244 20701 30701 
245 21050 31050 
246 10836 20836 
247 89725 99725 
248 18749 28749 
249 78803 88803 
250 43046 53046 
251 27077 37077 
252 83603 93603 
253 83786 93786 
254 34979 44979 
255 35962 45962 
256 27352 37352 
257 12889 22889 
258 68126 78126 
259 53225 63225 
260 40991 50991 
261 6080 16080 
262 37889 47889 
263 38087 48087 
264 47225 57225 
265 96525 106525 
266 5518 15518 
267 66854 76854 
268 76501 86501 
269 14055 24055 
270 89640 99640 
271 1236 11236 
272 14918 24918 
273 81399 91399 
274 72875 82875 
275 72177 82177 
276 60060 70060 
277 89332 99332 
278 8181 18181 
279 5290 15290 
280 86612 96612 
281 83497 93497 
282 87976 97976 
283 88503 98503 
284 7851 17851 
285 51301 61301 
286 7560 17560 
287 40845 50845 
288 42702 52702 
289 48831 58831 
290 52446 62446 
291 9856 19856 
292 59021 69021 
293 80516 90516 
294 99679 109679 
295 83001 93001 
296 10285 20285 
297 37759 47759 
298 74951 84951 
299 76048 86048 
300 79325 89325 
301 77379 87379 
302 9759 19759 
303 44295 54295 
304 32321 42321 
305 47192 57192 
306 57982 67982 
307 60258 70258 
308 24362 34362 
309 88160 98160 
310 28235 38235 
311 17702 27702 
312 5606 15606 
313 53316 63316 
314 58688 68688 
315 14413 24413 
316 22867 32867 
317 82528 92528 
318 65194 75194 
319 47843 57843 
320 9583 19583 
321 24679 34679 
322 60749 70749 
323 84417 94417 
324 44236 54236 
325 13108 23108 
326 62852 72852 
327 23620 33620 
328 8799 18799 
329 4015 14015 
330 43975 53975 
331 6376 16376 
332 19735 29735 
333 88409 98409 
334 86117 96117 
335 91910 101910 
336 28778 38778 
337 65556 75556 
338 55216 65216 
339 80167 90167 
340 15851 25851 
341 91153 101153 
342 14969 24969 
343 74084 84084 
344 44024 54024 
345 35447 45447 
346 38704 48704 
347 80508 90508 
348 15824 25824 
349 73933 83933 
350 21069 31069 
351 29393 39393 
352 18786 28786 
353 67140 77140 
354 35213 45213 
355 61567 71567 
356 37280 47280 
357 71940 81940 
358 50356 60356 
359 37946 47946 
360 8627 18627 
361 29681 39681 
362 16945 26945 
363 27107 37107 
364 78536 88536 
365 2906 12906 
366 71711 81711 
367 5542 15542 
368 85063 95063 
369 8447 18447 
370 72327 82327 
371 69843 79843 
372 10308 20308 
373 26204 36204 
374 56387 66387 
375 18711 28711 
376 1742 11742 
377 40182 50182 
378 19134 29134 
379 28567 38567 
380 37125 47125 
381 4576 14576 
382 39415 49415 
383 49353 59353 
384 39754 49754 
385 54282 64282 
386 67684 77684 
387 29998 39998 
388 56878 66878 
389 59367 69367 
390 4146 14146 
391 53904 63904 
392 25356 35356 
393 95962 105962 
394 45035 55035 
395 90068 100068 
396 44562 54562 
397 95101 105101 
398 55185 65185 
399 22587 32587 
400 84858 94858 
401 38445 48445 
402 53734 63734 
403 85947 95947 
404 44632 54632 
405 5621 15621 
406 29006 39006 
407 6837 16837 
408 43980 53980 
409 36181 46181 
410 18860 28860 
411 82611 92611 
412 93719 103719 
413 42286 52286 
414 93481 103481 
415 59168 69168 
416 97130 107130 
417 11661 21661 
418 2420 12420 
419 72035 82035 
420 14969 24969 
421 63858 73858 
422 45571 55571 
423 19322 29322 
424 50607 60607 
425 28637 38637 
426 71191 81191 
427 15311 25311 
428 49499 59499 
429 79540 89540 
430 59678 69678 
431 30041 40041 
432 99689 109689 
433 70546 80546 
434 14769 24769 
435 4434 14434 
436 91211 101211 
437 62479 72479 
438 60542 70542 
439 77296 87296 
440 55605 65605 
441 42472 52472 
442 22432 32432 
443 48643 58643 
444 75337 85337 
445 96843 106843 
446 79082 89082 
447 44554 54554 
448 70599 80599 
449 15170 25170 
450 37283 47283 
451 85170 95170 
452 96454 106454 
453 56249 66249 
454 75818 85818 
455 87147 97147 
456 24512 34512 
457 8749 18749 
458 29115 39115 
459 84105 94105 
460 37351 47351 
461 58419 68419 
462 2730 12730 
463 45140 55140 
464 90069 100069 
465 58755 68755 
466 67276 77276 
467 54796 64796 
468 16866 26866 
469 33119 43119 
470 18038 28038 
471 40190 50190 
472 79823 89823 
473 87939 97939 
474 42877 52877 
475 27227 37227 
476 39135 49135 
477 33067 43067 
478 17948 27948 
479 66427 76427 
480 79973 89973 
481 91483 101483 
482 74611 84611 
483 59117 69117 
484 1975 11975 
485 55887 65887 
486 85292 95292 
487 66521 76521 
488 57826 67826 
489 11008 21008 
490 7258 17258 
491 50261 60261 
492 32408 42408 
493 77712 87712 
494 49626 59626 
495 41024 51024 
496 60933 70933 
497 36722 46722 
498 25563 35563 
499 49918 59918 
500 92096 102096 
501 98681 108681 
502 61370 71370 
503 37809 47809 
504 81180 91180 
505 85787 95787 
506 53158 63158 
507 98960 108960 
508 43613 53613 
509 67393 77393 
510 67587 77587 
511 15879 25879 
512 95463 105463 
513 56046 66046 
514 21482 31482 
515 50218 60218 
516 8146 18146 
517 39305 49305 
518 88589 98589 
519 70839 80839 
520 51163 61163 
521 73353 83353 
522 50487 60487 
523 56903 66903 
524 58228 68228 
525 74173 84173 
526 27794 37794 
527 63025 73025 
528 94908 104908 
529 48597 58597 
530 5603 15603 
531 540 10540 
532 70441 80441 
533 91024 101024 
534 89488 99488 
535 55230 65230 
536 20001 30001 
537 75491 85491 
538 28097 38097 
539 69941 79941 
540 89991 99991 
541 24354 34354 
542 4612 14612 
543 16225 26225 
544 33203 43203 
545 65006 75006 
546 86826 96826 
547 95005 105005 
548 3387 13387 
549 35131 45131 
550 33808 43808 
551 49912 59912 
552 31149 41149 
553 55869 65869 
554 73944 83944 
555 38868 48868 
556 20511 30511 
557 16687 26687 
558 67349 77349 
559 71738 81738 
560 76349 86349 
561 99327 109327 
562 22822 32822 
563 56152 66152 
564 1793 11793 
565 2969 12969 
566 2969 12969 
567 87801 97801 
568 71265 81265 
569 28782 38782 
570 34801 44801 
571 88255 98255 
572 96514 106514 
573 72769 82769 
574 29026 39026 
575 71807 81807 
576 23115 33115 
577 8463 18463 
578 80761 90761 
579 90297 100297 
580 26740 36740 
581 98008 108008 
582 86521 96521 
583 86418 96418 
584 51005 61005 
585 18286 28286 
586 69280 79280 
587 14192 24192 
588 91931 101931 
589 52953 62953 
590 35400 45400 
591 60369 70369 
592 9581 19581 
593 48004 58004 
594 28425 38425 
595 63208 73208 
596 30285 40285 
597 66696 76696 
598 75675 85675 
599 89110 99110 
600 71265 81265 
601 90418 100418 
602 35450 45450 
603 56929 66929 
604 98449 108449 
605 76564 86564 
606 27522 37522 
607 94675 104675 
608 47572 57572 
609 30245 40245 
610 43482 53482 
611 75986 85986 
612 49603 59603 
613 32277 42277 
614 8205 18205 
615 25495 35495 
616 6159 16159 
617 37778 47778 
618 53907 63907 
619 28525 38525 
620 60878 70878 
621 1456 11456 
622 83918 93918 
623 51688 61688 
624 9648 19648 
625 18776 28776 
626 97136 107136 
627 71776 81776 
628 78960 88960 
629 71056 81056 
630 75418 85418 
631 28680 38680 
632 76006 86006 
633 64739 74739 
634 54943 64943 
635 50607 60607 
636 62777 72777 
637 7052 17052 
638 74088 84088 
639 49107 59107 
640 70641 80641 
641 23588 33588 
642 25424 35424 
643 18941 28941 
644 91243 101243 
645 78310 88310 
646 87311 97311 
647 1340 11340 
648 14278 24278 
649 23323 33323 
650 27093 37093 
651 37697 47697 
652 33083 43083 
653 48776 58776 
654 18412 28412 
655 65493 75493 
656 23753 33753 
657 38448 48448 
658 4415 14415 
659 86547 96547 
660 33486 43486 
661 57734 67734 
662 93721 103721 
663 30149 40149 
664 61842 71842 
665 73491 83491 
666 28198 38198 
667 26814 36814 
668 61276 71276 
669 17024 27024 
670 89623 99623 
671 53873 63873 
672 67048 77048 
673 71585 81585 
674 64289 74289 
675 83245 93245 
676 13713 23713 
677 1438 11438 
678 3172 13172 
679 31542 41542 
680 79528 89528 
681 59679 69679 
682 74729 84729 
683 92256 102256 
684 44326 54326 
685 43124 53124 
686 51237 61237 
687 34858 44858 
688 37790 47790 
689 91646 101646 
690 36859 46859 
691 19125 29125 
692 12651 22651 
693 45630 55630 
694 8253 18253 
695 49984 59984 
696 23401 33401 
697 6615 16615 
698 77714 87714 
699 26465 36465 
700 11136 21136 
701 47362 57362 
702 20627 30627 
703 85986 95986 
704 45499 55499 
705 94350 104350 
706 46032 56032 
707 1558 11558 
708 97719 107719 
709 88818 98818 
710 7952 17952 
711 90167 100167 
712 52055 62055 
713 95089 105089 
714 26229 36229 
715 12989 22989 
716 95220 105220 
717 74985 84985 
718 43006 53006 
719 7356 17356 
720 82737 92737 
721 37272 47272 
722 92070 102070 
723 2907 12907 
724 74380 84380 
725 48555 58555 
726 21641 31641 
727 38572 48572 
728 62801 72801 
729 46180 56180 
730 87143 97143 
731 18029 28029 
732 70185 80185 
733 9927 19927 
734 95137 105137 
735 95034 105034 
736 71727 81727 
737 26497 36497 
738 97313 107313 
739 14573 24573 
740 99779 109779 
741 36310 46310 
742 4950 14950 
743 1428 11428 
744 55352 65352 
745 73062 83062 
746 92796 102796 
747 15596 25596 
748 13416 23416 
749 37626 47626 
750 73914 83914 
751 13311 23311 
752 26151 36151 
753 56977 66977 
754 11717 21717 
755 54520 64520 
756 86516 96516 
757 2914 12914 
758 32962 42962 
759 58207 68207 
760 25196 35196 
761 14093 24093 
762 25257 35257 
763 63637 73637 
764 52473 62473 
765 19330 29330 
766 81381 91381 
767 98861 108861 
768 65768 75768 
769 83085 93085 
770 61912 71912 
771 13477 23477 
772 6680 16680 
773 8701 18701 
774 65083 75083 
775 59264 69264 
776 78030 88030 
777 97200 107200 
778 47138 57138 
779 93634 103634 
780 54246 64246 
781 25661 35661 
782 90590 100590 
783 86311 96311 
784 63524 73524 
785 64925 74925 
786 73245 83245 
787 3520 13520 
788 55144 65144 
789 92470 102470 
790 83724 93724 
791 83435 93435 
792 62111 72111 
793 45798 55798 
794 94844 104844 
795 47086 57086 
796 82134 92134 
797 968 10968 
798 56386 66386 
799 24431 34431 
800 35434 45434 
801 23174 33174 
802 39416 49416 
803 66867 76867 
804 52987 62987 
805 22652 32652 
806 39714 49714 
807 18449 28449 
808 13343 23343 
809 83492 93492 
810 44299 54299 
811 19794 29794 
812 94194 104194 
813 46180 56180 
814 66510 76510 
815 16168 26168 
816 60139 70139 
817 20656 30656 
818 76400 86400 
819 48520 58520 
820 30250 40250 
821 95677 105677 
822 3818 13818 
823 9253 19253 
824 70030 80030 
825 36803 46803 
826 33892 43892 
827 21899 31899 
828 80163 90163 
829 33485 43485 
830 59069 69069 
831 97332 107332 
832 49432 59432 
833 69153 79153 
834 77063 87063 
835 67018 77018 
836 37743 47743 
837 53926 63926 
838 26128 36128 
839 11610 21610 
840 30413 40413 
841 67671 77671 
842 20411 30411 
843 68977 78977 
844 31985 41985 
845 84291 94291 
846 1452 11452 
847 37782 47782 
848 60097 70097 
849 13918 23918 
850 43139 53139 
851 81571 91571 
852 21760 31760 
853 31976 41976 
854 84800 94800 
855 21538 31538 
856 27837 37837 
857 64248 74248 
858 25349 35349 
859 6816 16816 
860 11492 21492 
861 63717 73717 
862 89753 99753 
863 60112 70112 
864 81271 91271 
865 5424 15424 
866 7496 17496 
867 76959 86959 
868 87864 97864 
869 14513 24513 
870 80296 90296 
871 5071 15071 
872 13341 23341 
873 96252 106252 
874 1750 11750 
875 43346 53346 
876 80614 90614 
877 64880 74880 
878 52767 62767 
879 1509 11509 
880 96778 106778 
881 21788 31788 
882 94107 104107 
883 73574 83574 
884 25613 35613 
885 65262 75262 
886 307 10307 
887 62740 72740 
888 89391 99391 
889 32249 42249 
890 26467 36467 
891 15810 25810 
892 79454 89454 
893 76195 86195 
894 75931 85931 
895 70071 80071 
896 41867 51867 
897 18409 28409 
898 37791 47791 
899 45957 55957 
900 51546 61546 
901 59695 69695 
902 16878 26878 
903 46019 56019 
904 77299 87299 
905 7239 17239 
906 86048 96048 
907 4713 14713 
908 99701 109701 
909 68764 78764 
910 23913 33913 
911 14024 24024 
912 52234 62234 
913 39645 49645 
914 52954 62954 
915 60644 70644 
916 91030 101030 
917 20769 30769 
918 86503 96503 
919 92528 102528 
920 58601 68601 
921 8635 18635 
922 37538 47538 
923 86468 96468 
924 44052 54052 
925 16891 26891 
926 49862 59862 
927 78716 88716 
928 97400 107400 
929 30366 40366 
930 84400 94400 
931 29584 39584 
932 56602 66602 
933 93940 103940 
934 87336 97336 
935 83084 93084 
936 88978 98978 
937 63692 73692 
938 54238 64238 
939 7019 17019 
940 22563 32563 
941 96030 106030 
942 48334 58334 
943 78933 88933 
944 36261 46261 
945 47956 57956 
946 98310 108310 
947 26098 36098 
948 34302 44302 
949 26422 36422 
950 38847 48847 
951 39913 49913 
952 90703 100703 
953 52753 62753 
954 59398 69398 
955 77498 87498 
956 93290 103290 
957 20579 30579 
958 94303 104303 
959 23381 33381 
960 14242 24242 
961 7237 17237 
962 44895 54895 
963 7125 17125 
964 51643 61643 
965 55797 65797 
966 98104 108104 
967 78236 88236 
968 29440 39440 
969 38591 48591 
970 5394 15394 
971 52491 62491 
972 68883 78883 
973 81864 91864 
974 67092 77092 
975 4094 14094 
976 47102 57102 
977 5751 15751 
978 56161 66161 
979 63267 73267 
980 26473 36473 
981 34913 44913 
982 17951 27951 
983 72341 82341 
984 86725 96725 
985 49135 59135 
986 39380 49380 
987 11769 21769 
988 85477 95477 
989 28909 38909 
990 49129 59129 
991 98612 108612 
992 69004 79004 
993 82321 92321 
994 64688 74688 
995 56391 66391 
996 88289 98289 
997 89030 99030 
998 88642 98642 
999 90216 100216 
1000 77663 87663 
1001 39989 49989 
1002 36577 46577 
1003 734 10734 
1004 70345 80345 
1005 26863 36863 
1006 16284 26284 
1007 59641 69641 
1008 33595 43595 
1009 59769 69769 
1010 41777 51777 
1011 54059 64059 
1012 43899 53899 
1013 37525 47525 
1014 53516 63516 
1015 68839 78839 
1016 83342 93342 
1017 36009 46009 
1018 71438 81438 
1019 24949 34949 
1020 91751 101751 
1021 91982 101982 
1022 20681 30681 
1023 92558 102558 
1024 51067 61067 
1025 81014 91014 
1026 38663 48663 
1027 56698 66698 
1028 10128 20128 
1029 23579 33579 
1030 14955 24955 
1031 18468 28468 
1032 38388 48388 
1033 69216 79216 
1034 29519 39519 
1035 97719 107719 
1036 18345 28345 
1037 81735 91735 
1038 75532 85532 
1039 90136 100136 
1040 8126 18126 
1041 16783 26783 
1042 92984 102984 
1043 62943 72943 
1044 74457 84457 
1045 22214 32214 
1046 42890 52890 
1047 28370 38370 
1048 70512 80512 
1049 3187 13187 
1050 88505 98505 
1051 6848 16848 
1052 49847 59847 
1053 78873 88873 
1054 50114 60114 
1055 17592 27592 
1056 34003 44003 
1057 63273 73273 
1058 26025 36025 
1059 69379 79379 
1060 29869 39869 
1061 42759 52759 
1062 13110 23110 
1063 49412 59412 
1064 37826 47826 
1065 86678 96678 
1066 16800 26800 
1067 43243 53243 
1068 53592 63592 
1069 26339 36339 
1070 93544 103544 
1071 39056 49056 
1072 77387 87387 
1073 31595 41595 
1074 156 10156 
1075 6418 16418 
1076 4870 14870 
1077 43562 53562 
1078 96764 106764 
1079 16844 26844 
1080 86253 96253 
1081 68449 78449 
1082 54297 64297 
1083 50256 60256 
1084 77814 87814 
1085 71651 81651 
1086 68121 78121 
1087 73220 83220 
1088 21240 31240 
1089 3612 13612 
1090 18296 28296 
1091 93622 103622 
1092 27707 37707 
1093 94879 104879 
1094 31752 41752 
1095 16060 26060 
1096 16495 26495 
1097 8810 18810 
1098 20281 30281 
1099 78284 88284 
1100 96025 106025 
1101 23256 33256 
1102 56499 66499 
1103 94709 104709 
1104 54760 64760 
1105 38083 48083 
1106 13088 23088 
1107 61817 71817 
1108 81926 91926 
1109 69683 79683 
1110 12199 22199 
1111 12839 22839 
1112 6506 16506 
1113 25192 35192 
1114 179 10179 
1115 8825 18825 
1116 35466 45466 
1117 52000 62000 
1118 94194 104194 
1119 37831 47831 
1120 75085 85085 
1121 34117 44117 
1122 409 10409 
1123 67141 77141 
1124 92606 102606 
1125 5558 15558 
1126 79205 89205 
1127 74432 84432 
1128 4381 14381 
1129 48 10048 
1130 52668 62668 
1131 76241 86241 
1132 83920 93920 
1133 63801 73801 
1134 86354 96354 
1135 52251 62251 
1136 59671 69671 
1137 99689 109689 
1138 95527 105527 
1139 49703 59703 
1140 1981 11981 
1141 55478 65478 
1142 94670 104670 
1143 44825 54825 
1144 77546 87546 
1145 50330 60330 
1146 77833 87833 
1147 11502 21502 
1148 47669 57669 
1149 36739 46739 
1150 85776 95776 
1151 23541 33541 
1152 40119 50119 
1153 26871 36871 
1154 34128 44128 
1155 9479 19479 
1156 48315 58315 
1157 36353 46353 
1158 55920 65920 
1159 60612 70612 
1160 44177 54177 
1161 41244 51244 
1162 25934 35934 
1163 23243 33243 
1164 53314 63314 
1165 4923 14923 
1166 45480 55480 
1167 77014 87014 
1168 14941 24941 
1169 35667 45667 
1170 85527 95527 
1171 2768 12768 
1172 90704 100704 
1173 45670 55670 
1174 38262 48262 
1175 59796 69796 
1176 96307 106307 
1177 67117 77117 
1178 6048 16048 
1179 4259 14259 
1180 20638 30638 
1181 7841 17841 
1182 1143 11143 
1183 61761 71761 
1184 15354 25354 
1185 92230 102230 
1186 1857 11857 
1187 93773 103773 
1188 38645 48645 
1189 78676 88676 
1190 52461 62461 
1191 31899 41899 
1192 31439 41439 
1193 94979 104979 
1194 53684 63684 
1195 98576 108576 
1196 75666 85666 
1197 49490 59490 
1198 89466 99466 
1199 67578 77578 
1200 80158 90158 
1201 97588 107588 
1202 41811 51811 
1203 77513 87513 
1204 31234 41234 
1205 67704 77704 
1206 7714 17714 
1207 48813 58813 
1208 13127 23127 
1209 916 10916 
1210 67901 77901 
1211 46477 56477 
1212 40198 50198 
1213 5806 15806 
1214 61228 71228 
1215 19169 29169 
1216 2522 12522 
1217 29094 39094 
1218 1713 11713 
1219 59277 69277 
1220 81136 91136 
1221 22946 32946 
1222 98241 108241 
1223 54011 64011 
1224 99035 109035 
1225 32855 42855 
1226 78608 88608 
1227 47956 57956 
1228 70436 80436 
1229 17458 27458 
1230 42603 52603 
1231 38394 48394 
1232 33982 43982 
1233 23489 33489 
1234 94079 104079 
1235 52421 62421 
1236 97047 107047 
1237 25504 35504 
1238 58487 68487 
1239 54904 64904 
1240 84299 94299 
1241 91779 101779 
1242 51106 61106 
1243 20159 30159 
1244 63059 73059 
1245 52125 62125 
1246 74227 84227 
1247 58856 68856 
1248 54074 64074 
1249 74667 84667 
1250 24994 34994 
1251 86939 96939 
1252 32816 42816 
1253 15872 25872 
1254 43088 53088 
1255 39671 49671 
1256 89592 99592 
1257 55918 65918 
1258 44839 54839 
1259 36778 46778 
1260 74012 84012 
1261 76782 86782 
1262 39776 49776 
1263 16620 26620 
1264 74240 84240 
1265 93228 103228 
1266 77439 87439 
1267 85273 95273 
1268 14996 24996 
1269 12018 22018 
1270 27864 37864 
1271 37865 47865 
1272 81635 91635 
1273 81743 91743 
1274 6069 16069 
1275 40974 50974 
1276 88168 98168 
1277 86051 96051 
1278 77391 87391 
1279 82825 92825 
1280 99200 109200 
1281 42698 52698 
1282 99385 109385 
1283 1257 11257 
1284 87866 97866 
1285 78498 88498 
1286 22269 32269 
1287 67842 77842 
1288 3051 13051 
1289 29883 39883 
1290 9854 19854 
1291 6 10006 
1292 18143 28143 
1293 65211 75211 
1294 87260 97260 
1295 27682 37682 
1296 36138 46138 
1297 59594 69594 
1298 23606 33606 
1299 89656 99656 
1300 53180 63180 
1301 24513 34513 
1302 15018 25018 
1303 88724 98724 
1304 98994 108994 
1305 58922 68922 
1306 63448 73448 
1307 34957 44957 
1308 55657 65657 
1309 12211 22211 
1310 90661 100661 
1311 86970 96970 
1312 18606 28606 
1313 42965 52965 
1314 96315 106315 
1315 29550 39550 
1316 87377 97377 
1317 41308 51308 
1318 5293 15293 
1319 36113 46113 
1320 99512 109512 
1321 95250 105250 
1322 86807 96807 
1323 19197 29197 
1324 66608 76608 
1325 71820 81820 
1326 93700 103700 
1327 44114 54114 
1328 10014 20014 
1329 82512 92512 
1330 17994 27994 
1331 54262 64262 
1332 69811 79811 
1333 33249 43249 
1334 79281 89281 
1335 33805 43805 
1336 50429 60429 
1337 27274 37274 
1338 18481 28481 
1339 82448 92448 
1340 25883 35883 
1341 62531 72531 
1342 54776 64776 
1343 13741 23741 
1344 93545 103545 
1345 20066 30066 
1346 7818 17818 
1347 9499 19499 
1348 62905 72905 
1349 9281 19281 
1350 11811 21811 
1351 75480 85480 
1352 93539 103539 
1353 75879 85879 
1354 73592 83592 
1355 28866 38866 
1356 90323 100323 
1357 58486 68486 
1358 18108 28108 
1359 4878 14878 
1360 91680 101680 
1361 2513 12513 
1362 80862 90862 
1363 97736 107736 
1364 70557 80557 
1365 72 10072 
1366 94671 104671 
1367 2919 12919 
1368 32585 42585 
1369 47617 57617 
1370 93058 103058 
1371 44044 54044 
1372 51457 61457 
1373 85349 95349 
1374 97581 107581 
1375 50007 60007 
1376 25621 35621 
1377 77220 87220 
1378 49195 59195 
1379 3174 13174 
1380 57527 67527 
1381 9413 19413 
1382 9411 19411 
1383 53004 63004 
1384 54703 64703 
1385 29742 39742 
1386 16100 26100 
1387 88361 98361 
1388 37164 47164 
1389 93933 103933 
1390 38983 48983 
1391 32555 42555 
1392 21622 31622 
1393 70145 80145 
1394 47062 57062 
1395 51841 61841 
1396 12415 22415 
1397 19560 29560 
1398 24523 34523 
1399 41880 51880 
1400 11415 21415 
1401 59045 69045 
1402 64561 74561 
1403 53780 63780 
1404 14911 24911 
1405 85325 95325 
1406 1159 11159 
1407 73548 83548 
1408 96245 106245 
1409 1135 11135 
1410 34947 44947 
1411 90147 100147 
1412 64334 74334 
1413 53726 63726 
1414 29459 39459 
1415 16735 26735 
1416 97698 107698 
1417 65436 75436 
1418 38078 48078 
1419 59175 69175 
1420 56576 66576 
1421 91236 101236 
1422 73161 83161 
1423 71965 81965 
1424 2050 12050 
1425 49236 59236 
1426 20790 30790 
1427 43702 53702 
1428 44988 54988 
1429 8214 18214 
1430 1415 11415 
1431 85362 95362 
1432 56814 66814 
1433 65929 75929 
1434 54208 64208 
1435 45277 55277 
1436 8409 18409 
1437 54064 64064 
1438 46219 56219 
1439 77441 87441 
1440 60398 70398 
1441 20951 30951 
1442 47796 57796 
1443 34373 44373 
1444 26082 36082 
1445 15550 25550 
1446 83060 93060 
1447 61221 71221 
1448 96926 106926 
1449 80740 90740 
1450 23436 33436 
1451 2479 12479 
1452 18898 28898 
1453 76144 86144 
1454 97543 107543 
1455 8408 18408 
1456 68233 78233 
1457 37726 47726 
1458 77986 87986 
1459 90010 100010 
1460 36664 46664 
1461 85381 95381 
1462 41672 51672 
1463 8683 18683 
1464 17905 27905 
1465 58145 68145 
1466 405 10405 
1467 28762 38762 
1468 60852 70852 
1469 84226 94226 
1470 44732 54732 
1471 26728 36728 
1472 32868 42868 
1473 53777 63777 
1474 44516 54516 
1475 50304 60304 
1476 17687 27687 
1477 88601 98601 
1478 9549 19549 
1479 4468 14468 
1480 8903 18903 
1481 38009 48009 
1482 48784 58784 
1483 65750 75750 
1484 71239 81239 
1485 75205 85205 
1486 7973 17973 
1487 9232 19232 
1488 76047 86047 
1489 66132 76132 
1490 11038 21038 
1491 77729 87729 
1492 85368 95368 
1493 82090 92090 
1494 68945 78945 
1495 39925 49925 
1496 11651 21651 
1497 15138 25138 
1498 24307 34307 
