npieces: 5000
capacity: 280268492
274 44767 54767 
275 16533 26533 
276 18544 28544 
277 6360 16360 
278 92457 102457 
279 70958 80958 
280 54696 64696 
281 7341 17341 
282 9084 19084 
283 63835 73835 
284 36383 46383 
285 51017 61017 
286 46844 56844 
287 71185 81185 
288 65314 75314 
289 45475 55475 
290 68754 78754 
291 8772 18772 
292 30913 40913 
293 76456 86456 
294 60691 70691 
295 25213 35213 
296 53121 63121 
297 27203 37203 
298 47163 57163 
299 68180 78180 
300 51089 61089 
301 52327 62327 
302 82419 92419 
303 60459 70459 
304 97269 107269 
305 73084 83084 
306 63378 73378 
307 91430 101430 
308 78398 88398 
309 20036 30036 
310 33631 43631 
311 70954 80954 
312 83162 93162 
313 32168 42168 
314 47028 57028 
315 58129 68129 
316 22375 32375 
317 13476 23476 
318 70430 80430 
319 59111 69111 
320 96323 106323 
321 9355 19355 
322 84353 94353 
323 60133 70133 
324 85888 95888 
325 59896 69896 
326 66296 76296 
327 44200 54200 
328 86131 96131 
329 52051 62051 
330 25499 35499 
331 15500 25500 
332 82219 92219 
333 65213 75213 
334 74937 84937 
335 28362 38362 
336 39454 49454 
337 87160 97160 
338 76772 86772 
339 27083 37083 
340 22527 32527 
341 71765 81765 
342 62253 72253 
343 12616 22616 
344 33708 43708 
345 64571 74571 
346 3268 13268 
347 60384 70384 
348 11492 21492 
349 64465 74465 
350 69697 79697 
351 79861 89861 
352 22550 32550 
353 61288 71288 
354 33025 43025 
355 84131 94131 
356 44468 54468 
357 94024 104024 
358 20104 30104 
359 10046 20046 
360 84263 94263 
361 92789 102789 
362 47845 57845 
363 5319 15319 
364 16956 26956 
365 85502 95502 
366 87699 97699 
367 4618 14618 
368 95099 105099 
369 93443 103443 
370 38491 48491 
371 79127 89127 
372 30424 40424 
373 55072 65072 
374 66167 76167 
375 59291 69291 
376 40386 50386 
377 40026 50026 
378 8338 18338 
379 32827 42827 
380 35129 45129 
381 18724 28724 
382 2347 12347 
383 877 10877 
384 41246 51246 
385 39982 49982 
386 23320 33320 
387 74418 84418 
388 2 10002 
389 1387 11387 
390 34822 44822 
391 6068 16068 
392 51840 61840 
393 94014 104014 
394 8415 18415 
395 46232 56232 
396 79686 89686 
397 75777 85777 
398 90085 100085 
399 52063 62063 
400 95662 105662 
401 2417 12417 
402 29626 39626 
403 63743 73743 
404 35468 45468 
405 7961 17961 
406 47202 57202 
407 59833 69833 
408 93472 103472 
409 77849 87849 
410 11424 21424 
411 27159 37159 
412 39403 49403 
413 86994 96994 
414 44221 54221 
415 69956 79956 
416 63038 73038 
417 40753 50753 
418 56136 66136 
419 27399 37399 
420 80877 90877 
421 32470 42470 
422 11671 21671 
423 79198 89198 
424 27395 37395 
425 35777 45777 
426 35019 45019 
427 7827 17827 
428 28527 38527 
429 15352 25352 
430 78738 88738 
431 74013 84013 
432 20509 30509 
433 69750 79750 
434 44005 54005 
435 74582 84582 
436 30111 40111 
437 29139 39139 
438 83858 93858 
439 72148 82148 
440 95657 105657 
441 22252 32252 
442 69204 79204 
443 2535 12535 
444 78685 88685 
445 31087 41087 
446 84606 94606 
447 43694 53694 
448 79067 89067 
449 134 10134 
450 46039 56039 
451 12822 22822 
452 46618 56618 
453 45597 55597 
454 38942 48942 
455 21423 31423 
456 72500 82500 
457 62513 72513 
458 20751 30751 
459 95437 105437 
460 26683 36683 
461 62071 72071 
462 19230 29230 
463 29496 39496 
464 28873 38873 
465 80999 90999 
466 30144 40144 
467 656 10656 
468 26710 36710 
469 46051 56051 
470 1194 11194 
471 16290 26290 
472 66147 76147 
473 20071 30071 
474 25009 35009 
475 54495 64495 
476 32947 42947 
477 75087 85087 
478 98768 108768 
479 12063 22063 
480 62425 72425 
481 14559 24559 
482 19303 29303 
483 99889 109889 
484 81611 91611 
485 54835 64835 
486 54208 64208 
487 90045 100045 
488 77526 87526 
489 70500 80500 
490 6222 16222 
491 61465 71465 
492 24876 34876 
493 75732 85732 
494 17646 27646 
495 75268 85268 
496 98937 108937 
497 10486 20486 
498 97199 107199 
499 72546 82546 
500 83124 93124 
501 56413 66413 
502 26222 36222 
503 37269 47269 
504 3664 13664 
505 26047 36047 
506 91226 101226 
507 436 10436 
508 58033 68033 
509 54757 64757 
510 37687 47687 
511 20683 30683 
512 27483 37483 
513 76466 86466 
514 32414 42414 
515 33550 43550 
516 53446 63446 
517 56909 66909 
518 42817 52817 
519 37499 47499 
520 48175 58175 
521 93773 103773 
522 28395 38395 
523 73099 83099 
524 82216 92216 
525 16033 26033 
526 98502 108502 
527 31157 41157 
528 79344 89344 
529 50265 60265 
530 65111 75111 
531 60512 70512 
532 65725 75725 
533 15892 25892 
534 66852 76852 
535 13762 23762 
536 60885 70885 
537 13959 23959 
538 72981 82981 
539 74137 84137 
540 77979 87979 
541 70246 80246 
542 96920 106920 
543 21925 31925 
544 60007 70007 
545 95410 105410 
546 18238 28238 
547 64417 74417 
548 66991 76991 
549 93407 103407 
550 65444 75444 
551 12700 22700 
552 25281 35281 
553 13985 23985 
554 54572 64572 
555 31064 41064 
556 47187 57187 
557 49331 59331 
558 49065 59065 
559 25022 35022 
560 27697 37697 
561 62307 72307 
562 44154 54154 
563 48092 58092 
564 60821 70821 
565 17533 27533 
566 7149 17149 
567 76541 86541 
568 46965 56965 
569 48018 58018 
570 9509 19509 
571 76835 86835 
572 75670 85670 
573 26053 36053 
574 37238 47238 
575 7363 17363 
576 1375 11375 
577 38483 48483 
578 19949 29949 
579 94269 104269 
580 19560 29560 
581 55516 65516 
582 9357 19357 
583 53718 63718 
584 16209 26209 
585 54258 64258 
586 68500 78500 
587 77460 87460 
588 95311 105311 
589 95325 105325 
590 68124 78124 
591 8213 18213 
592 30689 40689 
593 20904 30904 
594 5853 15853 
595 8556 18556 
596 9025 19025 
597 68268 78268 
598 29935 39935 
599 56442 66442 
600 57845 67845 
601 56342 66342 
602 93294 103294 
603 73829 83829 
604 9189 19189 
605 45368 55368 
606 31574 41574 
607 69047 79047 
608 19944 29944 
609 2921 12921 
610 85326 95326 
611 77078 87078 
612 98999 108999 
613 9593 19593 
614 81313 91313 
615 37499 47499 
616 46947 56947 
617 62390 72390 
618 39751 49751 
619 40177 50177 
620 25058 35058 
621 69972 79972 
622 30210 40210 
623 87116 97116 
624 43908 53908 
625 23580 33580 
626 36132 46132 
627 42372 52372 
628 69796 79796 
629 38932 48932 
630 2862 12862 
631 58412 68412 
632 32762 42762 
633 35751 45751 
634 88659 98659 
635 41971 51971 
636 59213 69213 
637 35184 45184 
638 31036 41036 
639 74839 84839 
640 91237 101237 
641 58952 68952 
642 14212 24212 
643 1025 11025 
644 82847 92847 
645 83498 93498 
646 75107 85107 
647 4576 14576 
648 72954 82954 
649 78047 88047 
650 26985 36985 
651 82757 92757 
652 26767 36767 
653 82796 92796 
654 23456 33456 
655 6969 16969 
656 13277 23277 
657 12340 22340 
658 98067 108067 
659 97399 107399 
660 8930 18930 
661 13258 23258 
662 59117 69117 
663 83337 93337 
664 75014 85014 
665 58647 68647 
666 77178 87178 
667 1058 11058 
668 71280 81280 
669 7556 17556 
670 91819 101819 
671 72565 82565 
672 59612 69612 
673 59429 69429 
674 84597 94597 
675 27921 37921 
676 65957 75957 
677 53634 63634 
678 99000 109000 
679 69754 79754 
680 45308 55308 
681 40259 50259 
682 957 10957 
683 54340 64340 
684 13594 23594 
685 95832 105832 
686 66425 76425 
687 49870 59870 
688 97938 107938 
689 12482 22482 
690 5807 15807 
691 2937 12937 
692 81631 91631 
693 75778 85778 
694 94449 104449 
695 39460 49460 
696 62461 72461 
697 7451 17451 
698 53478 63478 
699 45157 55157 
700 92628 102628 
701 39046 49046 
702 4839 14839 
703 61062 71062 
704 61583 71583 
705 68754 78754 
706 99140 109140 
707 44442 54442 
708 70955 80955 
709 61942 71942 
710 26852 36852 
711 48027 58027 
712 19243 29243 
713 93365 103365 
714 50473 60473 
715 16129 26129 
716 54408 64408 
717 55213 65213 
718 466 10466 
719 72480 82480 
720 94885 104885 
721 47164 57164 
722 60922 70922 
723 51903 61903 
724 91360 101360 
725 15055 25055 
726 53149 63149 
727 38064 48064 
728 40517 50517 
729 47592 57592 
730 82459 92459 
731 70417 80417 
732 87549 97549 
733 779 10779 
734 725 10725 
735 51678 61678 
736 16163 26163 
737 24005 34005 
738 8437 18437 
739 56305 66305 
740 87159 97159 
741 15354 25354 
742 90890 100890 
743 77176 87176 
744 65164 75164 
745 69738 79738 
746 55248 65248 
747 33360 43360 
748 70588 80588 
749 35326 45326 
750 30222 40222 
751 21443 31443 
752 12219 22219 
753 22357 32357 
754 50873 60873 
755 94972 104972 
756 60616 70616 
757 84070 94070 
758 34134 44134 
759 76867 86867 
760 21216 31216 
761 77105 87105 
762 21373 31373 
763 59417 69417 
764 34733 44733 
765 43046 53046 
766 8473 18473 
767 16785 26785 
768 87548 97548 
769 84529 94529 
770 5676 15676 
771 8713 18713 
772 59628 69628 
773 33441 43441 
774 79 10079 
775 24772 34772 
776 9474 19474 
777 85428 95428 
778 63734 73734 
779 23654 33654 
780 69370 79370 
781 86433 96433 
782 83058 93058 
783 23083 33083 
784 76856 86856 
785 83777 93777 
786 71537 81537 
787 88516 98516 
788 57372 67372 
789 90394 100394 
790 4224 14224 
791 7663 17663 
792 15731 25731 
793 14794 24794 
794 86960 96960 
795 23634 33634 
796 13834 23834 
797 34156 44156 
798 40406 50406 
799 12403 22403 
800 69534 79534 
801 95498 105498 
802 14380 24380 
803 35287 45287 
804 39375 49375 
805 27584 37584 
806 85654 95654 
807 26453 36453 
808 92339 102339 
809 61640 71640 
810 99487 109487 
811 58294 68294 
812 20966 30966 
813 13096 23096 
814 89602 99602 
815 16236 26236 
816 61919 71919 
817 64340 74340 
818 3044 13044 
819 65196 75196 
820 18974 28974 
821 12705 22705 
822 44094 54094 
823 93577 103577 
824 54722 64722 
825 15943 25943 
826 5688 15688 
827 37039 47039 
828 94135 104135 
829 37489 47489 
830 79857 89857 
831 18648 28648 
832 9580 19580 
833 7237 17237 
834 14843 24843 
835 98670 108670 
836 83715 93715 
837 10090 20090 
838 32004 42004 
839 4830 14830 
840 87969 97969 
841 46555 56555 
842 25327 35327 
843 3541 13541 
844 8709 18709 
845 56071 66071 
846 14016 24016 
847 77594 87594 
848 42933 52933 
849 68994 78994 
850 85783 95783 
851 92935 102935 
852 84532 94532 
853 77900 87900 
854 86964 96964 
855 48678 58678 
856 25777 35777 
857 73756 83756 
858 58105 68105 
859 62404 72404 
860 79736 89736 
861 93737 103737 
862 46093 56093 
863 7124 17124 
864 67179 77179 
865 90260 100260 
866 47292 57292 
867 43267 53267 
868 68716 78716 
869 89557 99557 
870 58620 68620 
871 23443 33443 
872 27377 37377 
873 91904 101904 
874 1450 11450 
875 76502 86502 
876 6618 16618 
877 37716 47716 
878 87155 97155 
879 41129 51129 
880 93822 103822 
881 48192 58192 
882 69839 79839 
883 43978 53978 
884 53697 63697 
885 82802 92802 
886 57255 67255 
887 99896 109896 
888 16931 26931 
889 19421 29421 
890 73591 83591 
891 34150 44150 
892 71314 81314 
893 88519 98519 
894 11023 21023 
895 6011 16011 
896 97407 107407 
897 7981 17981 
898 915 10915 
899 23305 33305 
900 68142 78142 
901 74163 84163 
902 50914 60914 
903 70407 80407 
904 47175 57175 
905 99083 109083 
906 68628 78628 
907 30349 40349 
908 42569 52569 
909 61792 71792 
910 60509 70509 
911 38956 48956 
912 62654 72654 
913 79809 89809 
914 15534 25534 
915 97608 107608 
916 21226 31226 
917 27397 37397 
918 49147 59147 
919 51444 61444 
920 75389 85389 
921 53183 63183 
922 66390 76390 
923 84840 94840 
924 35336 45336 
925 78015 88015 
926 58554 68554 
927 95872 105872 
928 3372 13372 
929 68770 78770 
930 83396 93396 
931 41140 51140 
932 9902 19902 
933 30392 40392 
934 40220 50220 
935 91568 101568 
936 77318 87318 
937 85424 95424 
938 59954 69954 
939 33967 43967 
940 76311 86311 
941 42210 52210 
942 24674 34674 
943 91001 101001 
944 16121 26121 
945 50392 60392 
946 12698 22698 
947 3894 13894 
948 90770 100770 
949 88890 98890 
950 92531 102531 
951 67757 77757 
952 23267 33267 
953 94165 104165 
954 42170 52170 
955 59038 69038 
956 24446 34446 
957 81735 91735 
958 99507 109507 
959 52217 62217 
960 95606 105606 
961 50153 60153 
962 9011 19011 
963 48313 58313 
964 66287 76287 
965 633 10633 
966 20076 30076 
967 55232 65232 
968 3956 13956 
969 3651 13651 
970 66598 76598 
971 64591 74591 
972 63079 73079 
973 86156 96156 
974 85096 95096 
975 63266 73266 
976 83890 93890 
977 17819 27819 
978 91285 101285 
979 66631 76631 
980 46205 56205 
981 78373 88373 
982 6035 16035 
983 26233 36233 
984 53945 63945 
985 77555 87555 
986 13160 23160 
987 25533 35533 
988 68825 78825 
989 35185 45185 
990 76349 86349 
991 31352 41352 
992 36704 46704 
993 4245 14245 
994 96164 106164 
995 85771 95771 
996 72661 82661 
997 74314 84314 
998 93462 103462 
999 68300 78300 
1000 69331 79331 
1001 83385 93385 
1002 37781 47781 
1003 13122 23122 
1004 28285 38285 
1005 58995 68995 
1006 35024 45024 
1007 76797 86797 
1008 22639 32639 
1009 2205 12205 
1010 28709 38709 
1011 1775 11775 
1012 83951 93951 
1013 52761 62761 
1014 86496 96496 
1015 8619 18619 
1016 5570 15570 
1017 83117 93117 
1018 78146 88146 
1019 38553 48553 
1020 71547 81547 
1021 89554 99554 
1022 88893 98893 
1023 59602 69602 
1024 94799 104799 
1025 84378 94378 
1026 56443 66443 
1027 88734 98734 
1028 30884 40884 
1029 1567 11567 
1030 87135 97135 
1031 52904 62904 
1032 83272 93272 
1033 5700 15700 
1034 14627 24627 
1035 16891 26891 
1036 15229 25229 
1037 83435 93435 
1038 51168 61168 
1039 67004 77004 
1040 43474 53474 
1041 9171 19171 
1042 48524 58524 
1043 49667 59667 
1044 37421 47421 
1045 74762 84762 
1046 56574 66574 
1047 23830 33830 
1048 76804 86804 
1049 18615 28615 
1050 67661 77661 
1051 33828 43828 
1052 25867 35867 
1053 40477 50477 
1054 80886 90886 
1055 78396 88396 
1056 45799 55799 
1057 52973 62973 
1058 56637 66637 
1059 81671 91671 
1060 86465 96465 
1061 27723 37723 
1062 17034 27034 
1063 27272 37272 
1064 35254 45254 
1065 85274 95274 
1066 30932 40932 
1067 74287 84287 
1068 74700 84700 
1069 4103 14103 
1070 23036 33036 
1071 60980 70980 
1072 26335 36335 
1073 99599 109599 
1074 70544 80544 
1075 28150 38150 
1076 47994 57994 
1077 31886 41886 
1078 10448 20448 
1079 40496 50496 
1080 39841 49841 
1081 10661 20661 
1082 17549 27549 
1083 6356 16356 
1084 14474 24474 
1085 5703 15703 
1086 43789 53789 
1087 58120 68120 
1088 20940 30940 
1089 12480 22480 
1090 70380 80380 
1091 52378 62378 
1092 77871 87871 
1093 21283 31283 
1094 2556 12556 
1095 63456 73456 
1096 70883 80883 
1097 52878 62878 
1098 35245 45245 
1099 34000 44000 
1100 11245 21245 
1101 71932 81932 
1102 68487 78487 
1103 56121 66121 
1104 66972 76972 
1105 89863 99863 
1106 97588 107588 
1107 74077 84077 
1108 24346 34346 
1109 83351 93351 
1110 37787 47787 
1111 47147 57147 
1112 30270 40270 
1113 36012 46012 
1114 73127 83127 
1115 55709 65709 
1116 19998 29998 
1117 42532 52532 
1118 16038 26038 
1119 6219 16219 
1120 19457 29457 
1121 13801 23801 
1122 41133 51133 
1123 69001 79001 
1124 77810 87810 
1125 53530 63530 
1126 48249 58249 
1127 49284 59284 
1128 67057 77057 
1129 76276 86276 
1130 41488 51488 
1131 35317 45317 
1132 7812 17812 
1133 43005 53005 
1134 15686 25686 
1135 96607 106607 
1136 25355 35355 
1137 429 10429 
1138 71899 81899 
1139 25707 35707 
1140 82897 92897 
1141 16986 26986 
1142 43906 53906 
1143 74973 84973 
1144 44894 54894 
1145 31358 41358 
1146 90909 100909 
1147 96690 106690 
1148 64649 74649 
1149 87111 97111 
1150 83140 93140 
1151 89337 99337 
1152 30091 40091 
1153 24251 34251 
1154 12772 22772 
1155 39691 49691 
1156 17359 27359 
1157 89861 99861 
1158 92612 102612 
1159 27176 37176 
1160 87909 97909 
1161 67008 77008 
1162 21026 31026 
1163 4783 14783 
1164 85046 95046 
1165 62623 72623 
1166 58684 68684 
1167 40506 50506 
1168 39377 49377 
1169 98455 108455 
1170 68203 78203 
1171 75252 85252 
1172 29444 39444 
1173 68618 78618 
1174 31850 41850 
1175 64568 74568 
1176 72999 82999 
1177 19665 29665 
1178 70932 80932 
1179 53895 63895 
1180 77458 87458 
1181 97029 107029 
1182 55019 65019 
1183 84293 94293 
1184 37838 47838 
1185 73002 83002 
1186 91637 101637 
1187 84369 94369 
1188 73129 83129 
1189 16408 26408 
1190 22433 32433 
1191 35295 45295 
1192 92259 102259 
1193 41927 51927 
1194 55976 65976 
1195 3924 13924 
1196 91782 101782 
1197 82070 92070 
1198 42926 52926 
1199 35422 45422 
1200 76466 86466 
1201 92536 102536 
1202 7367 17367 
1203 13261 23261 
1204 83542 93542 
1205 82268 92268 
1206 82550 92550 
1207 75121 85121 
1208 99099 109099 
1209 86072 96072 
1210 68401 78401 
1211 56209 66209 
1212 8890 18890 
1213 48466 58466 
1214 97024 107024 
1215 79589 89589 
1216 39534 49534 
1217 19594 29594 
1218 8901 18901 
1219 14545 24545 
1220 71876 81876 
1221 11078 21078 
1222 21525 31525 
1223 45695 55695 
1224 18063 28063 
1225 36027 46027 
1226 48420 58420 
1227 18872 28872 
1228 64792 74792 
1229 9654 19654 
1230 24383 34383 
1231 4894 14894 
1232 46706 56706 
1233 52261 62261 
1234 72115 82115 
1235 61385 71385 
1236 31499 41499 
1237 69316 79316 
1238 27723 37723 
1239 94204 104204 
1240 39135 49135 
1241 53991 63991 
1242 1334 11334 
1243 96963 106963 
1244 54823 64823 
1245 89473 99473 
1246 36295 46295 
1247 76 10076 
1248 73614 83614 
1249 70991 80991 
1250 63446 73446 
1251 57951 67951 
1252 3428 13428 
1253 66244 76244 
1254 68644 78644 
1255 86555 96555 
1256 54860 64860 
1257 88274 98274 
1258 43707 53707 
1259 48206 58206 
1260 68784 78784 
1261 61746 71746 
1262 44148 54148 
1263 76048 86048 
1264 72116 82116 
1265 98160 108160 
1266 76051 86051 
1267 78749 88749 
1268 3880 13880 
1269 39286 49286 
1270 88140 98140 
1271 685 10685 
1272 15447 25447 
1273 57939 67939 
1274 59561 69561 
1275 12274 22274 
1276 78844 88844 
1277 27687 37687 
1278 70851 80851 
1279 18637 28637 
1280 80724 90724 
1281 68878 78878 
1282 48717 58717 
1283 44045 54045 
1284 52942 62942 
1285 39494 49494 
1286 4401 14401 
1287 92230 102230 
1288 24031 34031 
1289 27775 37775 
1290 9650 19650 
1291 10 10010 
1292 20115 30115 
1293 80799 90799 
1294 7472 17472 
1295 99750 109750 
1296 19326 29326 
1297 81870 91870 
1298 54858 64858 
1299 87516 97516 
1300 14320 24320 
1301 96901 106901 
1302 4638 14638 
1303 11896 21896 
1304 14246 24246 
1305 53038 63038 
1306 36748 46748 
1307 55857 65857 
1308 60253 70253 
1309 26999 36999 
1310 23225 33225 
1311 27518 37518 
1312 27554 37554 
1313 58201 68201 
1314 11023 21023 
1315 30578 40578 
1316 45253 55253 
1317 6976 16976 
1318 27233 37233 
1319 8469 18469 
1320 65292 75292 
1321 65654 75654 
1322 76971 86971 
1323 89025 99025 
1324 92644 102644 
1325 37008 47008 
1326 45560 55560 
1327 81206 91206 
1328 2866 12866 
1329 85748 95748 
1330 21502 31502 
1331 45018 55018 
1332 8391 18391 
1333 28997 38997 
1334 3685 13685 
1335 56881 66881 
1336 67409 77409 
1337 52078 62078 
1338 83909 93909 
1339 28500 38500 
1340 56751 66751 
1341 71367 81367 
1342 94924 104924 
1343 40049 50049 
1344 90461 100461 
1345 78790 88790 
1346 40862 50862 
1347 11135 21135 
1348 2893 12893 
1349 93861 103861 
1350 78487 88487 
1351 56252 66252 
1352 49239 59239 
1353 56459 66459 
1354 86604 96604 
1355 90182 100182 
1356 92839 102839 
1357 31546 41546 
1358 16400 26400 
1359 1170 11170 
1360 84564 94564 
1361 32821 42821 
1362 83858 93858 
1363 45772 55772 
1364 4593 14593 
1365 88524 98524 
1366 68259 78259 
1367 42699 52699 
1368 63933 73933 
1369 33829 43829 
1370 20534 30534 
1371 51184 61184 
1372 11061 21061 
1373 19337 29337 
1374 49089 59089 
1375 88507 98507 
1376 73385 83385 
1377 52680 62680 
1378 61119 71119 
1379 27274 37274 
1380 69035 79035 
1381 72809 82809 
1382 71031 81031 
1383 67152 77152 
1384 57763 67763 
1385 12434 22434 
1386 69304 79304 
1387 61421 71421 
1388 95008 105008 
1389 30609 40609 
1390 37403 47403 
1391 65839 75839 
1392 94506 104506 
1393 47013 57013 
1394 87978 97978 
1395 55589 65589 
1396 96339 106339 
1397 19340 29340 
1398 45183 55183 
1399 83292 93292 
1400 3947 13947 
1401 78921 88921 
1402 96133 106133 
1403 29336 39336 
1404 86707 96707 
1405 43953 53953 
1406 28571 38571 
1407 88848 98848 
1408 52841 62841 
1409 10867 20867 
1410 86647 96647 
1411 47175 57175 
1412 95042 105042 
1413 92386 102386 
1414 25223 35223 
1415 95555 105555 
1416 77942 87942 
1417 21920 31920 
1418 91858 101858 
1419 71947 81947 
1420 67796 77796 
1421 86568 96568 
1422 40733 50733 
1423 61825 71825 
1424 33622 43622 
1425 7352 17352 
1426 42026 52026 
1427 44762 54762 
1428 29712 39712 
1429 96346 106346 
1430 8699 18699 
1431 41526 51526 
1432 33346 43346 
1433 26029 36029 
1434 62228 72228 
1435 56961 66961 
1436 31373 41373 
1437 96084 106084 
1438 83967 93967 
1439 79557 89557 
1440 86146 96146 
1441 52251 62251 
1442 56808 66808 
1443 32521 42521 
1444 56470 66470 
1445 71586 81586 
1446 97448 107448 
1447 521 10521 
1448 47442 57442 
1449 4264 14264 
1450 55744 65744 
1451 65171 75171 
1452 7974 17974 
1453 55348 65348 
1454 76795 86795 
1455 41692 51692 
1456 45021 55021 
1457 85154 95154 
1458 16790 26790 
1459 47678 57678 
1460 93164 103164 
1461 4521 14521 
1462 42268 52268 
1463 93551 103551 
1464 68133 78133 
1465 90213 100213 
1466 13001 23001 
1467 81086 91086 
1468 38600 48600 
1469 4070 14070 
1470 53424 63424 
1471 96556 106556 
1472 99544 109544 
1473 54581 64581 
1474 77784 87784 
1475 35428 45428 
1476 70155 80155 
1477 91613 101613 
1478 81441 91441 
1479 90040 100040 
1480 76923 86923 
1481 17917 27917 
1482 47908 57908 
1483 12634 22634 
1484 14555 24555 
1485 86441 96441 
1486 73113 83113 
1487 79988 89988 
1488 16003 26003 
1489 9784 19784 
1490 41330 51330 
1491 27173 37173 
1492 30156 40156 
1493 49646 59646 
1494 94853 104853 
1495 79289 89289 
1496 52215 62215 
1497 85222 95222 
1498 16263 26263 
