npieces: 500
capacity: 371613
436 780 428 
437 975 535 
438 522 984 
439 1365 749 
440 585 321 
441 1755 963 
442 261 492 
443 585 321 
444 195 107 
445 609 1148 
446 975 535 
447 585 321 
448 390 214 
449 87 164 
450 1560 856 
451 87 164 
452 435 820 
453 195 107 
454 390 214 
455 1365 749 
456 174 328 
457 1365 749 
458 1560 856 
459 1365 749 
460 390 214 
461 1170 642 
462 261 492 
463 870 1640 
464 522 984 
465 1365 749 
466 870 1640 
467 975 535 
468 195 107 
469 261 492 
470 870 1640 
471 1560 856 
472 870 1640 
473 390 214 
474 87 164 
475 1560 856 
476 261 492 
477 435 820 
478 87 164 
479 1755 963 
480 1365 749 
481 1755 963 
482 390 214 
483 261 492 
484 1365 749 
485 585 321 
486 975 535 
487 585 321 
488 1170 642 
489 1170 642 
490 1755 963 
491 1950 1070 
492 975 535 
493 435 820 
494 870 1640 
495 1560 856 
496 780 428 
497 435 820 
498 348 656 
499 435 820 
500 1560 856 
