npieces: 500
capacity: 118424
284 704 148 
285 67 89 
286 880 185 
287 335 445 
288 201 267 
289 1056 222 
290 134 178 
291 402 534 
292 469 623 
293 603 801 
294 1408 296 
295 1232 259 
296 402 534 
297 1584 333 
298 1232 259 
299 704 148 
300 880 185 
301 1760 370 
302 704 148 
303 352 74 
304 670 890 
305 67 89 
306 201 267 
307 1056 222 
308 536 712 
309 536 712 
310 670 890 
311 268 356 
312 1584 333 
313 1760 370 
314 670 890 
315 670 890 
316 176 37 
317 402 534 
318 176 37 
319 1408 296 
320 1584 333 
321 134 178 
322 335 445 
323 201 267 
324 268 356 
325 176 37 
326 1232 259 
327 528 111 
328 880 185 
329 469 623 
330 67 89 
331 469 623 
332 1760 370 
333 603 801 
334 335 445 
335 528 111 
336 880 185 
337 1408 296 
338 67 89 
339 603 801 
340 1056 222 
341 335 445 
342 880 185 
343 134 178 
344 1232 259 
345 402 534 
346 603 801 
347 201 267 
348 268 356 
349 469 623 
350 335 445 
351 176 37 
352 1232 259 
353 670 890 
354 402 534 
355 1056 222 
356 1056 222 
357 134 178 
358 134 178 
359 1584 333 
360 402 534 
361 469 623 
362 536 712 
363 528 111 
364 1408 296 
365 469 623 
366 1056 222 
367 704 148 
368 67 89 
369 880 185 
370 1760 370 
371 670 890 
372 1232 259 
373 1584 333 
374 1408 296 
375 67 89 
376 67 89 
377 1056 222 
378 880 185 
379 469 623 
380 201 267 
381 201 267 
382 469 623 
383 1232 259 
384 528 111 
385 402 534 
386 670 890 
387 1408 296 
388 1760 370 
389 469 623 
390 670 890 
391 880 185 
392 335 445 
393 528 111 
394 1760 370 
395 603 801 
396 1232 259 
397 670 890 
398 134 178 
399 670 890 
400 201 267 
401 1408 296 
402 1408 296 
403 268 356 
404 469 623 
405 1584 333 
406 1760 370 
407 880 185 
408 268 356 
409 335 445 
410 1232 259 
411 603 801 
412 704 148 
413 1408 296 
414 880 185 
415 1760 370 
416 201 267 
417 1760 370 
418 1760 370 
419 134 178 
420 134 178 
421 528 111 
422 402 534 
423 1584 333 
424 268 356 
425 880 185 
426 1760 370 
427 402 534 
428 1056 222 
429 134 178 
430 335 445 
431 134 178 
432 670 890 
433 402 534 
434 536 712 
435 880 185 
436 670 890 
437 469 623 
438 704 148 
439 268 356 
440 603 801 
441 268 356 
442 402 534 
443 528 111 
444 880 185 
445 67 89 
446 335 445 
447 67 89 
448 528 111 
449 67 89 
450 67 89 
451 67 89 
452 268 356 
453 670 890 
454 704 148 
455 880 185 
456 1760 370 
457 528 111 
458 704 148 
459 176 37 
460 704 148 
461 352 74 
462 528 111 
463 1056 222 
464 1584 333 
465 469 623 
466 880 185 
467 1584 333 
468 1408 296 
469 1232 259 
470 1760 370 
471 402 534 
472 335 445 
473 1584 333 
474 134 178 
475 536 712 
476 536 712 
477 1056 222 
478 352 74 
479 1408 296 
480 201 267 
481 1056 222 
482 670 890 
483 536 712 
484 352 74 
485 402 534 
486 469 623 
487 1232 259 
488 134 178 
489 670 890 
490 603 801 
491 880 185 
492 1056 222 
493 268 356 
494 1584 333 
495 603 801 
496 469 623 
497 1232 259 
498 352 74 
499 528 111 
500 528 111 
