npieces: 500
capacity: 162761
143 151 27 
144 326 216 
145 906 162 
146 604 108 
147 815 540 
148 1630 1080 
149 1359 243 
150 453 81 
151 978 648 
152 815 540 
153 604 108 
154 453 81 
155 1630 1080 
156 978 648 
157 163 108 
158 755 135 
159 163 108 
160 1141 756 
161 978 648 
162 1510 270 
163 604 108 
164 652 432 
165 151 27 
166 151 27 
167 1630 1080 
168 1304 864 
169 489 324 
170 1510 270 
171 978 648 
172 489 324 
173 815 540 
174 1057 189 
175 326 216 
176 652 432 
177 1510 270 
178 1141 756 
179 151 27 
180 163 108 
181 326 216 
182 1359 243 
183 1141 756 
184 652 432 
185 755 135 
186 755 135 
187 489 324 
188 489 324 
189 489 324 
190 755 135 
191 815 540 
192 151 27 
193 453 81 
194 906 162 
195 489 324 
196 1467 972 
197 755 135 
198 978 648 
199 1057 189 
200 1467 972 
201 1304 864 
202 453 81 
203 815 540 
204 489 324 
205 1141 756 
206 906 162 
207 302 54 
208 604 108 
209 1208 216 
210 1467 972 
211 1359 243 
212 1141 756 
213 652 432 
214 652 432 
215 978 648 
216 1141 756 
217 326 216 
218 978 648 
219 906 162 
220 453 81 
221 906 162 
222 326 216 
223 978 648 
224 489 324 
225 906 162 
226 815 540 
227 1208 216 
228 604 108 
229 163 108 
230 1630 1080 
231 815 540 
232 453 81 
233 453 81 
234 1208 216 
235 151 27 
236 1141 756 
237 1467 972 
238 755 135 
239 755 135 
240 453 81 
241 1359 243 
242 978 648 
243 489 324 
244 1630 1080 
245 489 324 
246 604 108 
247 604 108 
248 1510 270 
249 1304 864 
250 815 540 
251 906 162 
252 1057 189 
253 815 540 
254 1630 1080 
255 978 648 
256 453 81 
257 755 135 
258 906 162 
259 326 216 
260 151 27 
261 1057 189 
262 302 54 
263 755 135 
264 1208 216 
265 1630 1080 
266 1510 270 
267 151 27 
268 1141 756 
269 453 81 
270 604 108 
271 1057 189 
272 604 108 
273 326 216 
274 755 135 
275 489 324 
276 1510 270 
277 1359 243 
278 1208 216 
279 1141 756 
280 815 540 
281 906 162 
282 978 648 
283 604 108 
284 652 432 
285 1359 243 
286 815 540 
287 453 81 
288 151 27 
289 326 216 
290 1208 216 
291 1208 216 
292 453 81 
293 755 135 
294 326 216 
295 1141 756 
296 1510 270 
297 815 540 
298 1467 972 
299 978 648 
300 489 324 
301 1630 1080 
302 1304 864 
303 1304 864 
304 302 54 
305 453 81 
306 1057 189 
307 978 648 
308 302 54 
309 906 162 
310 302 54 
311 604 108 
312 489 324 
313 652 432 
314 302 54 
315 1208 216 
316 1141 756 
317 1208 216 
318 1467 972 
319 652 432 
320 489 324 
321 604 108 
322 755 135 
323 151 27 
324 1208 216 
325 163 108 
326 163 108 
327 489 324 
328 1141 756 
329 453 81 
330 453 81 
331 453 81 
332 978 648 
333 755 135 
334 1057 189 
335 489 324 
336 489 324 
337 652 432 
338 755 135 
339 151 27 
340 326 216 
341 151 27 
342 1467 972 
343 1510 270 
344 489 324 
345 1510 270 
346 453 81 
347 1359 243 
348 604 108 
349 1359 243 
350 151 27 
351 1467 972 
352 489 324 
353 302 54 
354 1510 270 
355 1630 1080 
356 1304 864 
357 1510 270 
358 604 108 
359 163 108 
360 906 162 
361 151 27 
362 1208 216 
363 815 540 
364 1630 1080 
365 1359 243 
366 652 432 
367 326 216 
368 755 135 
369 1467 972 
370 652 432 
371 906 162 
372 815 540 
373 815 540 
374 1304 864 
375 755 135 
376 1359 243 
377 326 216 
378 815 540 
379 1359 243 
380 1057 189 
381 151 27 
382 1359 243 
383 1467 972 
384 1467 972 
385 906 162 
386 1208 216 
387 652 432 
388 326 216 
389 755 135 
390 1208 216 
391 815 540 
392 453 81 
393 163 108 
394 978 648 
395 151 27 
396 815 540 
397 302 54 
398 906 162 
399 1510 270 
400 151 27 
401 978 648 
402 978 648 
403 1510 270 
404 151 27 
405 163 108 
406 1630 1080 
407 815 540 
408 1510 270 
409 755 135 
410 1467 972 
411 1359 243 
412 652 432 
413 1630 1080 
414 489 324 
415 1630 1080 
416 151 27 
417 1304 864 
418 326 216 
419 906 162 
420 1510 270 
421 489 324 
422 604 108 
423 815 540 
424 1208 216 
425 1467 972 
426 1630 1080 
427 1510 270 
428 978 648 
429 604 108 
430 151 27 
431 906 162 
432 1510 270 
433 906 162 
434 906 162 
435 489 324 
436 604 108 
437 1057 189 
438 1304 864 
439 604 108 
440 1359 243 
441 1510 270 
442 906 162 
443 489 324 
444 489 324 
445 151 27 
446 453 81 
447 1359 243 
448 1141 756 
449 1359 243 
450 151 27 
451 453 81 
452 1510 270 
453 604 108 
454 652 432 
455 1467 972 
456 1630 1080 
457 1467 972 
458 652 432 
459 489 324 
460 978 648 
461 1304 864 
462 815 540 
463 326 216 
464 1467 972 
465 453 81 
466 1467 972 
467 489 324 
468 652 432 
469 1141 756 
470 978 648 
471 1208 216 
472 151 27 
473 163 108 
474 1510 270 
475 604 108 
476 1510 270 
477 1630 1080 
478 326 216 
479 326 216 
480 1057 189 
481 652 432 
482 302 54 
483 906 162 
484 652 432 
485 1208 216 
486 453 81 
487 163 108 
488 604 108 
489 1510 270 
490 755 135 
491 1467 972 
492 978 648 
493 1510 270 
494 1141 756 
495 1359 243 
496 1057 189 
497 163 108 
498 652 432 
499 815 540 
500 1141 756 
