npieces: 500
capacity: 271764
276 1128 432 
277 423 162 
278 1410 540 
279 936 1476 
280 104 164 
281 846 324 
282 416 656 
283 282 108 
284 832 1312 
285 705 270 
286 728 1148 
287 1269 486 
288 987 378 
289 1040 1640 
290 564 216 
291 1128 432 
292 1269 486 
293 1269 486 
294 208 328 
295 104 164 
296 1410 540 
297 312 492 
298 104 164 
299 208 328 
300 728 1148 
301 832 1312 
302 208 328 
303 416 656 
304 1128 432 
305 987 378 
306 423 162 
307 624 984 
308 282 108 
309 846 324 
310 282 108 
311 1128 432 
312 728 1148 
313 416 656 
314 282 108 
315 1410 540 
316 728 1148 
317 1410 540 
318 520 820 
319 624 984 
320 312 492 
321 846 324 
322 141 54 
323 1269 486 
324 846 324 
325 520 820 
326 312 492 
327 520 820 
328 312 492 
329 1269 486 
330 705 270 
331 141 54 
332 1040 1640 
333 141 54 
334 705 270 
335 936 1476 
336 520 820 
337 624 984 
338 987 378 
339 987 378 
340 208 328 
341 423 162 
342 728 1148 
343 282 108 
344 104 164 
345 1128 432 
346 141 54 
347 141 54 
348 1410 540 
349 141 54 
350 987 378 
351 936 1476 
352 104 164 
353 564 216 
354 564 216 
355 1040 1640 
356 1040 1640 
357 564 216 
358 846 324 
359 104 164 
360 846 324 
361 1269 486 
362 1410 540 
363 104 164 
364 624 984 
365 705 270 
366 208 328 
367 208 328 
368 987 378 
369 728 1148 
370 208 328 
371 1128 432 
372 936 1476 
373 312 492 
374 1040 1640 
375 987 378 
376 987 378 
377 624 984 
378 936 1476 
379 987 378 
380 423 162 
381 1269 486 
382 141 54 
383 104 164 
384 104 164 
385 282 108 
386 1128 432 
387 624 984 
388 624 984 
389 423 162 
390 1128 432 
391 936 1476 
392 705 270 
393 936 1476 
394 208 328 
395 1269 486 
396 520 820 
397 846 324 
398 1410 540 
399 846 324 
400 141 54 
401 1040 1640 
402 208 328 
403 1410 540 
404 1269 486 
405 104 164 
406 832 1312 
407 312 492 
408 282 108 
409 423 162 
410 104 164 
411 1269 486 
412 416 656 
413 416 656 
414 312 492 
415 416 656 
416 141 54 
417 416 656 
418 416 656 
419 564 216 
420 1128 432 
421 104 164 
422 846 324 
423 728 1148 
424 564 216 
425 104 164 
426 832 1312 
427 282 108 
428 1040 1640 
429 1410 540 
430 1269 486 
431 846 324 
432 846 324 
433 1128 432 
434 1128 432 
435 312 492 
436 1128 432 
437 423 162 
438 624 984 
439 282 108 
440 705 270 
441 1410 540 
442 1128 432 
443 104 164 
444 104 164 
445 1269 486 
446 987 378 
447 141 54 
448 520 820 
449 987 378 
450 1269 486 
451 1269 486 
452 1410 540 
453 1128 432 
454 416 656 
455 312 492 
456 416 656 
457 936 1476 
458 1040 1640 
459 520 820 
460 208 328 
461 416 656 
462 936 1476 
463 624 984 
464 936 1476 
465 423 162 
466 104 164 
467 728 1148 
468 832 1312 
469 728 1148 
470 624 984 
471 282 108 
472 987 378 
473 312 492 
474 282 108 
475 282 108 
476 846 324 
477 832 1312 
478 416 656 
479 624 984 
480 141 54 
481 832 1312 
482 564 216 
483 564 216 
484 208 328 
485 1410 540 
486 141 54 
487 312 492 
488 846 324 
489 564 216 
490 141 54 
491 520 820 
492 1040 1640 
493 1128 432 
494 104 164 
495 423 162 
496 423 162 
497 312 492 
498 208 328 
499 104 164 
500 520 820 
