npieces: 500
capacity: 125004
327 1485 477 
328 1485 477 
329 18 1494 
330 10 830 
331 14 1162 
332 990 318 
333 2 166 
334 14 1162 
335 165 53 
336 495 159 
337 990 318 
338 10 830 
339 14 1162 
340 1650 530 
341 10 830 
342 495 159 
343 16 1328 
344 1155 371 
345 12 996 
346 14 1162 
347 6 498 
348 4 332 
349 6 498 
350 14 1162 
351 495 159 
352 165 53 
353 4 332 
354 12 996 
355 1320 424 
356 1650 530 
357 12 996 
358 12 996 
359 1155 371 
360 12 996 
361 2 166 
362 12 996 
363 1485 477 
364 990 318 
365 6 498 
366 660 212 
367 990 318 
368 6 498 
369 495 159 
370 330 106 
371 12 996 
372 165 53 
373 1155 371 
374 330 106 
375 6 498 
376 18 1494 
377 660 212 
378 1155 371 
379 6 498 
380 2 166 
381 2 166 
382 2 166 
383 165 53 
384 825 265 
385 16 1328 
386 20 1660 
387 990 318 
388 1650 530 
389 10 830 
390 4 332 
391 825 265 
392 18 1494 
393 165 53 
394 1320 424 
395 2 166 
396 1485 477 
397 20 1660 
398 4 332 
399 20 1660 
400 10 830 
401 660 212 
402 1650 530 
403 20 1660 
404 14 1162 
405 1155 371 
406 330 106 
407 495 159 
408 4 332 
409 18 1494 
410 495 159 
411 14 1162 
412 660 212 
413 1320 424 
414 1155 371 
415 330 106 
416 10 830 
417 330 106 
418 990 318 
419 4 332 
420 16 1328 
421 1485 477 
422 4 332 
423 165 53 
424 16 1328 
425 1485 477 
426 660 212 
427 20 1660 
428 1650 530 
429 20 1660 
430 6 498 
431 4 332 
432 16 1328 
433 4 332 
434 12 996 
435 1155 371 
436 12 996 
437 14 1162 
438 990 318 
439 20 1660 
440 10 830 
441 16 1328 
442 4 332 
443 1485 477 
444 495 159 
445 14 1162 
446 2 166 
447 2 166 
448 495 159 
449 14 1162 
450 10 830 
451 10 830 
452 20 1660 
453 16 1328 
454 330 106 
455 165 53 
456 660 212 
457 1155 371 
458 330 106 
459 825 265 
460 1650 530 
461 660 212 
462 825 265 
463 1650 530 
464 165 53 
465 18 1494 
466 1155 371 
467 1155 371 
468 330 106 
469 1155 371 
470 660 212 
471 12 996 
472 6 498 
473 825 265 
474 20 1660 
475 8 664 
476 4 332 
477 1320 424 
478 1320 424 
479 660 212 
480 18 1494 
481 1320 424 
482 4 332 
483 12 996 
484 330 106 
485 8 664 
486 10 830 
487 1155 371 
488 12 996 
489 20 1660 
490 2 166 
491 1155 371 
492 1650 530 
493 4 332 
494 825 265 
495 2 166 
496 14 1162 
497 165 53 
498 660 212 
499 1485 477 
500 165 53 
