npieces: 500
capacity: 63430
197 664 312 
198 144 801 
199 166 78 
200 64 356 
201 144 801 
202 498 234 
203 128 712 
204 96 534 
205 32 178 
206 83 39 
207 83 39 
208 249 117 
209 249 117 
210 128 712 
211 166 78 
212 96 534 
213 48 267 
214 112 623 
215 112 623 
216 128 712 
217 48 267 
218 80 445 
219 415 195 
220 830 390 
221 747 351 
222 80 445 
223 80 445 
224 160 890 
225 249 117 
226 160 890 
227 83 39 
228 747 351 
229 128 712 
230 80 445 
231 160 890 
232 498 234 
233 830 390 
234 747 351 
235 166 78 
236 128 712 
237 64 356 
238 498 234 
239 664 312 
240 830 390 
241 498 234 
242 48 267 
243 32 178 
244 16 89 
245 128 712 
246 747 351 
247 83 39 
248 83 39 
249 48 267 
250 160 890 
251 83 39 
252 664 312 
253 128 712 
254 16 89 
255 144 801 
256 830 390 
257 664 312 
258 747 351 
259 48 267 
260 498 234 
261 498 234 
262 747 351 
263 498 234 
264 415 195 
265 16 89 
266 83 39 
267 332 156 
268 128 712 
269 664 312 
270 581 273 
271 332 156 
272 747 351 
273 112 623 
274 498 234 
275 64 356 
276 581 273 
277 664 312 
278 581 273 
279 96 534 
280 64 356 
281 415 195 
282 144 801 
283 581 273 
284 16 89 
285 332 156 
286 32 178 
287 830 390 
288 332 156 
289 144 801 
290 747 351 
291 581 273 
292 664 312 
293 166 78 
294 80 445 
295 64 356 
296 83 39 
297 64 356 
298 32 178 
299 16 89 
300 128 712 
301 48 267 
302 16 89 
303 48 267 
304 249 117 
305 332 156 
306 664 312 
307 80 445 
308 415 195 
309 747 351 
310 747 351 
311 415 195 
312 64 356 
313 48 267 
314 83 39 
315 415 195 
316 160 890 
317 249 117 
318 64 356 
319 144 801 
320 64 356 
321 747 351 
322 664 312 
323 830 390 
324 581 273 
325 32 178 
326 32 178 
327 160 890 
328 64 356 
329 664 312 
330 498 234 
331 498 234 
332 80 445 
333 332 156 
334 830 390 
335 160 890 
336 160 890 
337 16 89 
338 332 156 
339 332 156 
340 80 445 
341 332 156 
342 96 534 
343 581 273 
344 32 178 
345 747 351 
346 332 156 
347 498 234 
348 747 351 
349 166 78 
350 830 390 
351 64 356 
352 128 712 
353 747 351 
354 249 117 
355 112 623 
356 16 89 
357 415 195 
358 581 273 
359 64 356 
360 249 117 
361 830 390 
362 747 351 
363 160 890 
364 144 801 
365 166 78 
366 48 267 
367 80 445 
368 166 78 
369 160 890 
370 16 89 
371 581 273 
372 160 890 
373 96 534 
374 80 445 
375 332 156 
376 664 312 
377 144 801 
378 160 890 
379 166 78 
380 664 312 
381 332 156 
382 166 78 
383 64 356 
384 32 178 
385 83 39 
386 581 273 
387 80 445 
388 48 267 
389 664 312 
390 249 117 
391 64 356 
392 664 312 
393 64 356 
394 48 267 
395 332 156 
396 160 890 
397 249 117 
398 581 273 
399 581 273 
400 332 156 
401 144 801 
402 16 89 
403 581 273 
404 664 312 
405 128 712 
406 16 89 
407 160 890 
408 415 195 
409 498 234 
410 160 890 
411 166 78 
412 80 445 
413 80 445 
414 32 178 
415 16 89 
416 166 78 
417 48 267 
418 80 445 
419 83 39 
420 581 273 
421 160 890 
422 415 195 
423 128 712 
424 581 273 
425 32 178 
426 112 623 
427 415 195 
428 144 801 
429 249 117 
430 332 156 
431 249 117 
432 415 195 
433 747 351 
434 747 351 
435 128 712 
436 747 351 
437 664 312 
438 16 89 
439 581 273 
440 664 312 
441 83 39 
442 415 195 
443 32 178 
444 32 178 
445 498 234 
446 498 234 
447 664 312 
448 160 890 
449 498 234 
450 664 312 
451 830 390 
452 83 39 
453 83 39 
454 80 445 
455 128 712 
456 112 623 
457 160 890 
458 48 267 
459 160 890 
460 48 267 
461 80 445 
462 96 534 
463 80 445 
464 96 534 
465 166 78 
466 64 356 
467 96 534 
468 80 445 
469 128 712 
470 112 623 
471 249 117 
472 664 312 
473 32 178 
474 249 117 
475 747 351 
476 581 273 
477 16 89 
478 80 445 
479 112 623 
480 166 78 
481 48 267 
482 747 351 
483 249 117 
484 48 267 
485 747 351 
486 498 234 
487 128 712 
488 581 273 
489 747 351 
490 498 234 
491 96 534 
492 48 267 
493 581 273 
494 160 890 
495 498 234 
496 830 390 
497 96 534 
498 112 623 
499 96 534 
500 128 712 
