npieces: 500
capacity: 228268
169 716 800 
170 531 1116 
171 179 200 
172 1074 1200 
173 358 400 
174 590 1240 
175 1253 1400 
176 895 1000 
177 177 372 
178 716 800 
179 472 992 
180 358 400 
181 1611 1800 
182 472 992 
183 1432 1600 
184 537 600 
185 236 496 
186 590 1240 
187 716 800 
188 358 400 
189 358 400 
190 590 1240 
191 1432 1600 
192 590 1240 
193 236 496 
194 295 620 
195 1432 1600 
196 1432 1600 
197 590 1240 
198 1611 1800 
199 354 744 
200 716 800 
201 1611 1800 
202 354 744 
203 1074 1200 
204 1074 1200 
205 1790 2000 
206 413 868 
207 295 620 
208 59 124 
209 59 124 
210 716 800 
211 354 744 
212 1790 2000 
213 1611 1800 
214 537 600 
215 1611 1800 
216 358 400 
217 179 200 
218 179 200 
219 177 372 
220 354 744 
221 59 124 
222 1611 1800 
223 179 200 
224 1790 2000 
225 295 620 
226 358 400 
227 413 868 
228 295 620 
229 1074 1200 
230 895 1000 
231 716 800 
232 236 496 
233 236 496 
234 59 124 
235 472 992 
236 358 400 
237 358 400 
238 354 744 
239 472 992 
240 472 992 
241 590 1240 
242 1253 1400 
243 1074 1200 
244 1611 1800 
245 1074 1200 
246 295 620 
247 295 620 
248 413 868 
249 1253 1400 
250 358 400 
251 59 124 
252 118 248 
253 716 800 
254 1253 1400 
255 179 200 
256 236 496 
257 354 744 
258 531 1116 
259 537 600 
260 236 496 
261 118 248 
262 413 868 
263 236 496 
264 295 620 
265 1611 1800 
266 59 124 
267 590 1240 
268 1790 2000 
269 118 248 
270 177 372 
271 472 992 
272 531 1116 
273 1253 1400 
274 236 496 
275 358 400 
276 177 372 
277 590 1240 
278 59 124 
279 1432 1600 
280 1432 1600 
281 59 124 
282 1611 1800 
283 295 620 
284 1253 1400 
285 354 744 
286 1790 2000 
287 118 248 
288 354 744 
289 1253 1400 
290 531 1116 
291 531 1116 
292 354 744 
293 236 496 
294 179 200 
295 1790 2000 
296 413 868 
297 358 400 
298 358 400 
299 1611 1800 
300 358 400 
301 895 1000 
302 537 600 
303 179 200 
304 531 1116 
305 118 248 
306 354 744 
307 1253 1400 
308 413 868 
309 295 620 
310 531 1116 
311 59 124 
312 358 400 
313 1611 1800 
314 413 868 
315 59 124 
316 1432 1600 
317 177 372 
318 1074 1200 
319 895 1000 
320 1790 2000 
321 413 868 
322 118 248 
323 590 1240 
324 295 620 
325 1790 2000 
326 1074 1200 
327 1432 1600 
328 1790 2000 
329 354 744 
330 354 744 
331 236 496 
332 1611 1800 
333 236 496 
334 236 496 
335 1432 1600 
336 1432 1600 
337 537 600 
338 472 992 
339 118 248 
340 537 600 
341 354 744 
342 1790 2000 
343 59 124 
344 1790 2000 
345 177 372 
346 472 992 
347 118 248 
348 177 372 
349 236 496 
350 590 1240 
351 358 400 
352 716 800 
353 531 1116 
354 59 124 
355 179 200 
356 179 200 
357 531 1116 
358 413 868 
359 1432 1600 
360 59 124 
361 472 992 
362 295 620 
363 716 800 
364 1253 1400 
365 472 992 
366 537 600 
367 1611 1800 
368 354 744 
369 1074 1200 
370 1611 1800 
371 531 1116 
372 716 800 
373 1074 1200 
374 537 600 
375 236 496 
376 472 992 
377 537 600 
378 1074 1200 
379 472 992 
380 472 992 
381 236 496 
382 118 248 
383 358 400 
384 1432 1600 
385 413 868 
386 177 372 
387 1611 1800 
388 179 200 
389 472 992 
390 59 124 
391 1790 2000 
392 236 496 
393 716 800 
394 179 200 
395 354 744 
396 1432 1600 
397 59 124 
398 531 1116 
399 531 1116 
400 236 496 
401 537 600 
402 537 600 
403 177 372 
404 354 744 
405 716 800 
406 537 600 
407 358 400 
408 59 124 
409 472 992 
410 1432 1600 
411 118 248 
412 895 1000 
413 895 1000 
414 1790 2000 
415 1253 1400 
416 472 992 
417 1253 1400 
418 1253 1400 
419 531 1116 
420 413 868 
421 1074 1200 
422 177 372 
423 716 800 
424 413 868 
425 1074 1200 
426 1611 1800 
427 295 620 
428 895 1000 
429 59 124 
430 590 1240 
431 531 1116 
432 531 1116 
433 413 868 
434 295 620 
435 1074 1200 
436 531 1116 
437 118 248 
438 1611 1800 
439 531 1116 
440 590 1240 
441 295 620 
442 59 124 
443 358 400 
444 358 400 
445 472 992 
446 590 1240 
447 236 496 
448 716 800 
449 354 744 
450 590 1240 
451 354 744 
452 413 868 
453 59 124 
454 1253 1400 
455 1432 1600 
456 537 600 
457 716 800 
458 1253 1400 
459 358 400 
460 537 600 
461 1253 1400 
462 1074 1200 
463 1611 1800 
464 1074 1200 
465 354 744 
466 716 800 
467 716 800 
468 895 1000 
469 1432 1600 
470 179 200 
471 59 124 
472 354 744 
473 1790 2000 
474 531 1116 
475 531 1116 
476 177 372 
477 1611 1800 
478 537 600 
479 895 1000 
480 590 1240 
481 1253 1400 
482 531 1116 
483 295 620 
484 1253 1400 
485 59 124 
486 118 248 
487 1790 2000 
488 413 868 
489 295 620 
490 472 992 
491 716 800 
492 179 200 
493 295 620 
494 716 800 
495 590 1240 
496 354 744 
497 1432 1600 
498 1611 1800 
499 1790 2000 
500 716 800 
