npieces: 500
capacity: 369204
330 160 199 
331 800 995 
332 304 244 
333 160 199 
334 1440 1791 
335 1368 1098 
336 152 122 
337 1520 1220 
338 800 995 
339 1120 1393 
340 304 244 
341 1120 1393 
342 152 122 
343 960 1194 
344 1064 854 
345 1600 1990 
346 480 597 
347 1120 1393 
348 1280 1592 
349 1440 1791 
350 800 995 
351 152 122 
352 456 366 
353 1600 1990 
354 640 796 
355 1216 976 
356 608 488 
357 960 1194 
358 320 398 
359 456 366 
360 960 1194 
361 800 995 
362 960 1194 
363 1064 854 
364 912 732 
365 480 597 
366 912 732 
367 1520 1220 
368 800 995 
369 1368 1098 
370 1216 976 
371 320 398 
372 152 122 
373 1368 1098 
374 912 732 
375 160 199 
376 160 199 
377 1520 1220 
378 152 122 
379 480 597 
380 480 597 
381 480 597 
382 1120 1393 
383 1064 854 
384 1064 854 
385 320 398 
386 960 1194 
387 1520 1220 
388 1216 976 
389 1120 1393 
390 1280 1592 
391 152 122 
392 1440 1791 
393 456 366 
394 1216 976 
395 160 199 
396 760 610 
397 1280 1592 
398 640 796 
399 640 796 
400 160 199 
401 304 244 
402 1520 1220 
403 320 398 
404 800 995 
405 456 366 
406 304 244 
407 1064 854 
408 1600 1990 
409 1120 1393 
410 1064 854 
411 1440 1791 
412 608 488 
413 1216 976 
414 456 366 
415 912 732 
416 1440 1791 
417 608 488 
418 304 244 
419 1600 1990 
420 320 398 
421 1064 854 
422 640 796 
423 760 610 
424 640 796 
425 1368 1098 
426 304 244 
427 960 1194 
428 304 244 
429 1600 1990 
430 160 199 
431 1280 1592 
432 640 796 
433 640 796 
434 640 796 
435 760 610 
436 1280 1592 
437 160 199 
438 304 244 
439 960 1194 
440 160 199 
441 1280 1592 
442 320 398 
443 760 610 
444 1064 854 
445 480 597 
446 1440 1791 
447 1440 1791 
448 1064 854 
449 160 199 
450 480 597 
451 1120 1393 
452 320 398 
453 1600 1990 
454 608 488 
455 456 366 
456 912 732 
457 1064 854 
458 1216 976 
459 456 366 
460 304 244 
461 608 488 
462 456 366 
463 1520 1220 
464 1368 1098 
465 160 199 
466 1064 854 
467 1064 854 
468 1216 976 
469 1064 854 
470 608 488 
471 320 398 
472 480 597 
473 1368 1098 
474 1280 1592 
475 1280 1592 
476 640 796 
477 608 488 
478 1520 1220 
479 1216 976 
480 160 199 
481 304 244 
482 1280 1592 
483 1280 1592 
484 912 732 
485 1280 1592 
486 480 597 
487 1064 854 
488 320 398 
489 960 1194 
490 1440 1791 
491 456 366 
492 608 488 
493 640 796 
494 456 366 
495 480 597 
496 480 597 
497 152 122 
498 608 488 
499 1368 1098 
500 1368 1098 
