npieces: 500
capacity: 240225
350 552 296 
351 440 1930 
352 440 1930 
353 345 185 
354 207 111 
355 308 1351 
356 308 1351 
357 345 185 
358 207 111 
359 440 1930 
360 69 37 
361 276 148 
362 621 333 
363 352 1544 
364 396 1737 
365 276 148 
366 220 965 
367 396 1737 
368 138 74 
369 264 1158 
370 308 1351 
371 207 111 
372 88 386 
373 352 1544 
374 308 1351 
375 138 74 
376 690 370 
377 220 965 
378 176 772 
379 276 148 
380 690 370 
381 552 296 
382 552 296 
383 352 1544 
384 264 1158 
385 483 259 
386 207 111 
387 44 193 
388 44 193 
389 138 74 
390 621 333 
391 440 1930 
392 552 296 
393 352 1544 
394 132 579 
395 276 148 
396 264 1158 
397 69 37 
398 621 333 
399 69 37 
400 138 74 
401 308 1351 
402 132 579 
403 483 259 
404 276 148 
405 264 1158 
406 396 1737 
407 264 1158 
408 69 37 
409 276 148 
410 88 386 
411 276 148 
412 132 579 
413 132 579 
414 352 1544 
415 220 965 
416 414 222 
417 220 965 
418 44 193 
419 621 333 
420 69 37 
421 352 1544 
422 345 185 
423 88 386 
424 69 37 
425 88 386 
426 220 965 
427 207 111 
428 44 193 
429 207 111 
430 276 148 
431 621 333 
432 621 333 
433 69 37 
434 483 259 
435 176 772 
436 69 37 
437 138 74 
438 308 1351 
439 207 111 
440 276 148 
441 69 37 
442 345 185 
443 352 1544 
444 176 772 
445 138 74 
446 276 148 
447 414 222 
448 176 772 
449 690 370 
450 414 222 
451 138 74 
452 207 111 
453 207 111 
454 396 1737 
455 88 386 
456 396 1737 
457 88 386 
458 396 1737 
459 264 1158 
460 220 965 
461 220 965 
462 176 772 
463 132 579 
464 176 772 
465 276 148 
466 88 386 
467 264 1158 
468 44 193 
469 352 1544 
470 396 1737 
471 69 37 
472 552 296 
473 264 1158 
474 69 37 
475 69 37 
476 621 333 
477 396 1737 
478 308 1351 
479 396 1737 
480 276 148 
481 220 965 
482 345 185 
483 483 259 
484 308 1351 
485 207 111 
486 276 148 
487 352 1544 
488 207 111 
489 345 185 
490 414 222 
491 88 386 
492 308 1351 
493 483 259 
494 352 1544 
495 690 370 
496 552 296 
497 176 772 
498 308 1351 
499 176 772 
500 176 772 
