npieces: 500
capacity: 43387
224 784 175 
225 153 65 
226 306 130 
227 1071 455 
228 1377 585 
229 112 25 
230 1224 520 
231 918 390 
232 672 150 
233 896 200 
234 153 65 
235 224 50 
236 1008 225 
237 306 130 
238 153 65 
239 459 195 
240 336 75 
241 672 150 
242 1530 650 
243 112 25 
244 1377 585 
245 336 75 
246 672 150 
247 1224 520 
248 765 325 
249 765 325 
250 153 65 
251 459 195 
252 1008 225 
253 306 130 
254 112 25 
255 765 325 
256 448 100 
257 560 125 
258 224 50 
259 672 150 
260 1224 520 
261 784 175 
262 459 195 
263 918 390 
264 612 260 
265 1071 455 
266 112 25 
267 153 65 
268 672 150 
269 672 150 
270 1224 520 
271 448 100 
272 1008 225 
273 1530 650 
274 112 25 
275 1224 520 
276 784 175 
277 448 100 
278 459 195 
279 1377 585 
280 336 75 
281 765 325 
282 765 325 
283 560 125 
284 896 200 
285 1224 520 
286 336 75 
287 918 390 
288 153 65 
289 448 100 
290 224 50 
291 612 260 
292 784 175 
293 112 25 
294 918 390 
295 1071 455 
296 224 50 
297 1008 225 
298 459 195 
299 1008 225 
300 448 100 
301 153 65 
302 112 25 
303 336 75 
304 1071 455 
305 459 195 
306 1120 250 
307 459 195 
308 1008 225 
309 153 65 
310 1377 585 
311 112 25 
312 672 150 
313 784 175 
314 459 195 
315 1224 520 
316 1224 520 
317 784 175 
318 784 175 
319 918 390 
320 112 25 
321 1530 650 
322 1530 650 
323 784 175 
324 1008 225 
325 224 50 
326 1377 585 
327 112 25 
328 672 150 
329 224 50 
330 896 200 
331 1008 225 
332 336 75 
333 112 25 
334 672 150 
335 1071 455 
336 1530 650 
337 560 125 
338 459 195 
339 306 130 
340 336 75 
341 224 50 
342 560 125 
343 448 100 
344 1224 520 
345 1377 585 
346 112 25 
347 1008 225 
348 765 325 
349 896 200 
350 784 175 
351 1008 225 
352 1120 250 
353 1008 225 
354 560 125 
355 224 50 
356 306 130 
357 112 25 
358 448 100 
359 1071 455 
360 765 325 
361 612 260 
362 153 65 
363 336 75 
364 1008 225 
365 560 125 
366 612 260 
367 448 100 
368 153 65 
369 1071 455 
370 896 200 
371 306 130 
372 560 125 
373 765 325 
374 112 25 
375 896 200 
376 112 25 
377 896 200 
378 612 260 
379 918 390 
380 1008 225 
381 1377 585 
382 1377 585 
383 1120 250 
384 784 175 
385 1530 650 
386 336 75 
387 918 390 
388 1224 520 
389 1120 250 
390 1071 455 
391 1377 585 
392 918 390 
393 1530 650 
394 306 130 
395 1377 585 
396 672 150 
397 896 200 
398 1071 455 
399 336 75 
400 1377 585 
401 459 195 
402 112 25 
403 765 325 
404 918 390 
405 459 195 
406 459 195 
407 459 195 
408 918 390 
409 1120 250 
410 1008 225 
411 672 150 
412 560 125 
413 1377 585 
414 560 125 
415 459 195 
416 784 175 
417 224 50 
418 153 65 
419 765 325 
420 448 100 
421 1008 225 
422 672 150 
423 336 75 
424 918 390 
425 1530 650 
426 918 390 
427 560 125 
428 918 390 
429 306 130 
430 1008 225 
431 896 200 
432 1530 650 
433 765 325 
434 672 150 
435 1224 520 
436 1224 520 
437 153 65 
438 896 200 
439 153 65 
440 1071 455 
441 765 325 
442 560 125 
443 1071 455 
444 1377 585 
445 336 75 
446 1377 585 
447 1071 455 
448 306 130 
449 1008 225 
450 1530 650 
451 560 125 
452 784 175 
453 765 325 
454 1224 520 
455 1377 585 
456 1120 250 
457 459 195 
458 1530 650 
459 1071 455 
460 918 390 
461 1224 520 
462 336 75 
463 448 100 
464 1120 250 
465 1377 585 
466 896 200 
467 153 65 
468 1377 585 
469 112 25 
470 448 100 
471 1530 650 
472 448 100 
473 918 390 
474 560 125 
475 1224 520 
476 1008 225 
477 336 75 
478 112 25 
479 153 65 
480 1377 585 
481 1071 455 
482 306 130 
483 336 75 
484 1377 585 
485 1071 455 
486 153 65 
487 153 65 
488 1224 520 
489 1530 650 
490 459 195 
491 1530 650 
492 153 65 
493 784 175 
494 448 100 
495 1224 520 
496 612 260 
497 336 75 
498 224 50 
499 560 125 
500 1224 520 
