npieces: 500
capacity: 38623
209 415 560 
210 282 248 
211 166 224 
212 846 744 
213 141 124 
214 423 372 
215 141 124 
216 1410 1240 
217 987 868 
218 1269 1116 
219 747 1008 
220 664 896 
221 83 112 
222 987 868 
223 987 868 
224 282 248 
225 581 784 
226 282 248 
227 747 1008 
228 249 336 
229 1410 1240 
230 987 868 
231 564 496 
232 166 224 
233 166 224 
234 581 784 
235 830 1120 
236 282 248 
237 1128 992 
238 830 1120 
239 830 1120 
240 166 224 
241 166 224 
242 705 620 
243 564 496 
244 705 620 
245 282 248 
246 249 336 
247 249 336 
248 249 336 
249 987 868 
250 282 248 
251 83 112 
252 166 224 
253 1128 992 
254 423 372 
255 1269 1116 
256 830 1120 
257 166 224 
258 83 112 
259 1269 1116 
260 166 224 
261 830 1120 
262 249 336 
263 332 448 
264 581 784 
265 987 868 
266 747 1008 
267 166 224 
268 846 744 
269 498 672 
270 581 784 
271 498 672 
272 249 336 
273 141 124 
274 166 224 
275 1410 1240 
276 581 784 
277 830 1120 
278 747 1008 
279 564 496 
280 564 496 
281 581 784 
282 423 372 
283 249 336 
284 987 868 
285 830 1120 
286 1410 1240 
287 332 448 
288 830 1120 
289 705 620 
290 747 1008 
291 415 560 
292 498 672 
293 166 224 
294 141 124 
295 1410 1240 
296 581 784 
297 1128 992 
298 1128 992 
299 705 620 
300 846 744 
301 705 620 
302 705 620 
303 423 372 
304 415 560 
305 830 1120 
306 664 896 
307 705 620 
308 83 112 
309 83 112 
310 581 784 
311 83 112 
312 846 744 
313 1269 1116 
314 83 112 
315 415 560 
316 564 496 
317 83 112 
318 282 248 
319 141 124 
320 282 248 
321 581 784 
322 830 1120 
323 332 448 
324 415 560 
325 1128 992 
326 846 744 
327 1128 992 
328 564 496 
329 498 672 
330 166 224 
331 166 224 
332 705 620 
333 166 224 
334 830 1120 
335 564 496 
336 1410 1240 
337 423 372 
338 830 1120 
339 498 672 
340 1269 1116 
341 498 672 
342 282 248 
343 581 784 
344 1128 992 
345 581 784 
346 830 1120 
347 830 1120 
348 249 336 
349 830 1120 
350 664 896 
351 846 744 
352 282 248 
353 415 560 
354 581 784 
355 141 124 
356 987 868 
357 249 336 
358 249 336 
359 282 248 
360 249 336 
361 830 1120 
362 581 784 
363 282 248 
364 423 372 
365 332 448 
366 987 868 
367 987 868 
368 498 672 
369 846 744 
370 1269 1116 
371 581 784 
372 846 744 
373 282 248 
374 141 124 
375 830 1120 
376 166 224 
377 141 124 
378 846 744 
379 332 448 
380 830 1120 
381 664 896 
382 830 1120 
383 1410 1240 
384 846 744 
385 581 784 
386 747 1008 
387 987 868 
388 1269 1116 
389 166 224 
390 249 336 
391 1128 992 
392 664 896 
393 1128 992 
394 1269 1116 
395 332 448 
396 282 248 
397 581 784 
398 747 1008 
399 249 336 
400 498 672 
401 987 868 
402 1269 1116 
403 83 112 
404 498 672 
405 846 744 
406 141 124 
407 564 496 
408 415 560 
409 664 896 
410 846 744 
411 166 224 
412 705 620 
413 1269 1116 
414 564 496 
415 987 868 
416 332 448 
417 141 124 
418 423 372 
419 581 784 
420 83 112 
421 564 496 
422 415 560 
423 282 248 
424 415 560 
425 846 744 
426 987 868 
427 83 112 
428 705 620 
429 415 560 
430 166 224 
431 83 112 
432 747 1008 
433 747 1008 
434 747 1008 
435 1410 1240 
436 83 112 
437 166 224 
438 141 124 
439 83 112 
440 166 224 
441 581 784 
442 415 560 
443 564 496 
444 846 744 
445 830 1120 
446 498 672 
447 664 896 
448 1128 992 
449 830 1120 
450 830 1120 
451 830 1120 
452 415 560 
453 249 336 
454 705 620 
455 1128 992 
456 705 620 
457 846 744 
458 987 868 
459 846 744 
460 705 620 
461 423 372 
462 1410 1240 
463 705 620 
464 1128 992 
465 498 672 
466 1128 992 
467 1128 992 
468 705 620 
469 1128 992 
470 141 124 
471 581 784 
472 332 448 
473 1128 992 
474 249 336 
475 249 336 
476 581 784 
477 1269 1116 
478 423 372 
479 987 868 
480 166 224 
481 1269 1116 
482 415 560 
483 747 1008 
484 423 372 
485 581 784 
486 166 224 
487 282 248 
488 249 336 
489 415 560 
490 332 448 
491 564 496 
492 1269 1116 
493 249 336 
494 1128 992 
495 166 224 
496 332 448 
497 1410 1240 
498 987 868 
499 1128 992 
500 846 744 
