npieces: 500
capacity: 280785
144 280 130 
145 156 688 
146 312 1376 
147 980 455 
148 280 130 
149 273 1204 
150 117 516 
151 1120 520 
152 980 455 
153 156 688 
154 195 860 
155 280 130 
156 840 390 
157 700 325 
158 39 172 
159 140 65 
160 420 195 
161 280 130 
162 78 344 
163 390 1720 
164 560 260 
165 117 516 
166 117 516 
167 560 260 
168 560 260 
169 420 195 
170 234 1032 
171 840 390 
172 140 65 
173 420 195 
174 195 860 
175 560 260 
176 1400 650 
177 312 1376 
178 420 195 
179 117 516 
180 1260 585 
181 1400 650 
182 117 516 
183 140 65 
184 840 390 
185 39 172 
186 351 1548 
187 1260 585 
188 700 325 
189 140 65 
190 273 1204 
191 420 195 
192 273 1204 
193 273 1204 
194 390 1720 
195 980 455 
196 1260 585 
197 351 1548 
198 280 130 
199 39 172 
200 1260 585 
201 1120 520 
202 273 1204 
203 700 325 
204 420 195 
205 1260 585 
206 78 344 
207 390 1720 
208 156 688 
209 390 1720 
210 980 455 
211 117 516 
212 1260 585 
213 840 390 
214 840 390 
215 1400 650 
216 700 325 
217 280 130 
218 1120 520 
219 312 1376 
220 195 860 
221 390 1720 
222 840 390 
223 560 260 
224 1260 585 
225 390 1720 
226 1260 585 
227 156 688 
228 390 1720 
229 420 195 
230 1400 650 
231 420 195 
232 195 860 
233 351 1548 
234 312 1376 
235 195 860 
236 700 325 
237 1260 585 
238 39 172 
239 195 860 
240 195 860 
241 273 1204 
242 560 260 
243 1260 585 
244 1400 650 
245 1260 585 
246 234 1032 
247 390 1720 
248 234 1032 
249 840 390 
250 1260 585 
251 234 1032 
252 195 860 
253 420 195 
254 840 390 
255 1400 650 
256 273 1204 
257 195 860 
258 390 1720 
259 1120 520 
260 273 1204 
261 351 1548 
262 234 1032 
263 39 172 
264 390 1720 
265 840 390 
266 234 1032 
267 195 860 
268 980 455 
269 195 860 
270 78 344 
271 39 172 
272 312 1376 
273 840 390 
274 273 1204 
275 1260 585 
276 312 1376 
277 117 516 
278 234 1032 
279 980 455 
280 420 195 
281 78 344 
282 280 130 
283 390 1720 
284 840 390 
285 273 1204 
286 140 65 
287 39 172 
288 351 1548 
289 1120 520 
290 312 1376 
291 312 1376 
292 351 1548 
293 351 1548 
294 560 260 
295 1260 585 
296 156 688 
297 980 455 
298 700 325 
299 1120 520 
300 980 455 
301 560 260 
302 280 130 
303 560 260 
304 312 1376 
305 117 516 
306 273 1204 
307 1400 650 
308 390 1720 
309 234 1032 
310 78 344 
311 234 1032 
312 420 195 
313 840 390 
314 234 1032 
315 156 688 
316 1260 585 
317 156 688 
318 980 455 
319 280 130 
320 700 325 
321 390 1720 
322 117 516 
323 39 172 
324 156 688 
325 980 455 
326 1260 585 
327 1260 585 
328 700 325 
329 351 1548 
330 351 1548 
331 351 1548 
332 1400 650 
333 195 860 
334 351 1548 
335 700 325 
336 1260 585 
337 840 390 
338 117 516 
339 117 516 
340 560 260 
341 195 860 
342 140 65 
343 78 344 
344 1260 585 
345 78 344 
346 195 860 
347 273 1204 
348 78 344 
349 351 1548 
350 39 172 
351 140 65 
352 420 195 
353 234 1032 
354 390 1720 
355 1120 520 
356 280 130 
357 78 344 
358 390 1720 
359 700 325 
360 234 1032 
361 351 1548 
362 156 688 
363 140 65 
364 280 130 
365 273 1204 
366 1400 650 
367 1120 520 
368 117 516 
369 140 65 
370 1400 650 
371 312 1376 
372 1260 585 
373 140 65 
374 560 260 
375 351 1548 
376 195 860 
377 840 390 
378 980 455 
379 273 1204 
380 351 1548 
381 195 860 
382 117 516 
383 700 325 
384 980 455 
385 312 1376 
386 156 688 
387 840 390 
388 560 260 
389 351 1548 
390 312 1376 
391 980 455 
392 195 860 
393 980 455 
394 1400 650 
395 117 516 
396 700 325 
397 156 688 
398 78 344 
399 312 1376 
400 39 172 
401 1120 520 
402 840 390 
403 78 344 
404 273 1204 
405 700 325 
406 560 260 
407 1260 585 
408 312 1376 
409 351 1548 
410 700 325 
411 351 1548 
412 560 260 
413 840 390 
414 420 195 
415 280 130 
416 273 1204 
417 1120 520 
418 280 130 
419 78 344 
420 156 688 
421 140 65 
422 78 344 
423 420 195 
424 312 1376 
425 980 455 
426 560 260 
427 156 688 
428 1120 520 
429 234 1032 
430 117 516 
431 312 1376 
432 312 1376 
433 78 344 
434 156 688 
435 700 325 
436 156 688 
437 195 860 
438 560 260 
439 312 1376 
440 117 516 
441 312 1376 
442 312 1376 
443 980 455 
444 1260 585 
445 195 860 
446 273 1204 
447 273 1204 
448 1260 585 
449 195 860 
450 195 860 
451 39 172 
452 78 344 
453 156 688 
454 560 260 
455 1260 585 
456 280 130 
457 980 455 
458 280 130 
459 420 195 
460 1120 520 
461 1120 520 
462 140 65 
463 840 390 
464 1260 585 
465 351 1548 
466 420 195 
467 420 195 
468 560 260 
469 980 455 
470 560 260 
471 312 1376 
472 195 860 
473 980 455 
474 234 1032 
475 390 1720 
476 312 1376 
477 840 390 
478 1120 520 
479 280 130 
480 273 1204 
481 1120 520 
482 234 1032 
483 390 1720 
484 840 390 
485 312 1376 
486 195 860 
487 700 325 
488 390 1720 
489 78 344 
490 195 860 
491 700 325 
492 280 130 
493 234 1032 
494 140 65 
495 273 1204 
496 351 1548 
497 140 65 
498 840 390 
499 420 195 
500 1260 585 
