npieces: 500
capacity: 321070
250 372 828 
251 46 195 
252 276 1170 
253 372 828 
254 62 138 
255 434 966 
256 276 1170 
257 368 1560 
258 138 585 
259 558 1242 
260 276 1170 
261 276 1170 
262 46 195 
263 368 1560 
264 322 1365 
265 186 414 
266 322 1365 
267 460 1950 
268 496 1104 
269 92 390 
270 138 585 
271 92 390 
272 138 585 
273 558 1242 
274 368 1560 
275 124 276 
276 230 975 
277 276 1170 
278 322 1365 
279 620 1380 
280 124 276 
281 414 1755 
282 434 966 
283 138 585 
284 434 966 
285 184 780 
286 620 1380 
287 92 390 
288 276 1170 
289 310 690 
290 230 975 
291 46 195 
292 92 390 
293 460 1950 
294 434 966 
295 620 1380 
296 46 195 
297 496 1104 
298 248 552 
299 62 138 
300 124 276 
301 186 414 
302 310 690 
303 310 690 
304 138 585 
305 184 780 
306 460 1950 
307 558 1242 
308 414 1755 
309 138 585 
310 46 195 
311 46 195 
312 372 828 
313 186 414 
314 414 1755 
315 414 1755 
316 372 828 
317 138 585 
318 248 552 
319 186 414 
320 248 552 
321 414 1755 
322 92 390 
323 368 1560 
324 46 195 
325 124 276 
326 124 276 
327 496 1104 
328 124 276 
329 460 1950 
330 368 1560 
331 460 1950 
332 310 690 
333 92 390 
334 184 780 
335 620 1380 
336 372 828 
337 558 1242 
338 92 390 
339 276 1170 
340 558 1242 
341 92 390 
342 248 552 
343 414 1755 
344 372 828 
345 230 975 
346 92 390 
347 368 1560 
348 46 195 
349 368 1560 
350 276 1170 
351 124 276 
352 620 1380 
353 46 195 
354 230 975 
355 310 690 
356 62 138 
357 414 1755 
358 414 1755 
359 124 276 
360 46 195 
361 92 390 
362 230 975 
363 372 828 
364 62 138 
365 460 1950 
366 62 138 
367 310 690 
368 460 1950 
369 620 1380 
370 186 414 
371 230 975 
372 248 552 
373 124 276 
374 186 414 
375 368 1560 
376 276 1170 
377 558 1242 
378 372 828 
379 460 1950 
380 92 390 
381 92 390 
382 184 780 
383 248 552 
384 248 552 
385 414 1755 
386 46 195 
387 186 414 
388 186 414 
389 276 1170 
390 414 1755 
391 124 276 
392 460 1950 
393 124 276 
394 434 966 
395 368 1560 
396 372 828 
397 138 585 
398 138 585 
399 414 1755 
400 92 390 
401 62 138 
402 62 138 
403 414 1755 
404 460 1950 
405 496 1104 
406 186 414 
407 620 1380 
408 414 1755 
409 368 1560 
410 496 1104 
411 184 780 
412 186 414 
413 558 1242 
414 620 1380 
415 434 966 
416 184 780 
417 186 414 
418 62 138 
419 230 975 
420 230 975 
421 372 828 
422 46 195 
423 620 1380 
424 46 195 
425 620 1380 
426 558 1242 
427 414 1755 
428 186 414 
429 230 975 
430 276 1170 
431 46 195 
432 322 1365 
433 322 1365 
434 230 975 
435 372 828 
436 46 195 
437 460 1950 
438 186 414 
439 322 1365 
440 368 1560 
441 46 195 
442 414 1755 
443 124 276 
444 620 1380 
445 276 1170 
446 368 1560 
447 92 390 
448 496 1104 
449 276 1170 
450 460 1950 
451 368 1560 
452 230 975 
453 138 585 
454 558 1242 
455 124 276 
456 62 138 
457 620 1380 
458 434 966 
459 372 828 
460 310 690 
461 310 690 
462 620 1380 
463 434 966 
464 248 552 
465 92 390 
466 496 1104 
467 372 828 
468 62 138 
469 496 1104 
470 434 966 
471 138 585 
472 92 390 
473 124 276 
474 322 1365 
475 230 975 
476 230 975 
477 310 690 
478 186 414 
479 62 138 
480 184 780 
481 434 966 
482 46 195 
483 46 195 
484 62 138 
485 138 585 
486 276 1170 
487 248 552 
488 414 1755 
489 322 1365 
490 276 1170 
491 496 1104 
492 186 414 
493 138 585 
494 124 276 
495 368 1560 
496 368 1560 
497 248 552 
498 62 138 
499 124 276 
500 496 1104 
