npieces: 500
capacity: 151793
235 220 790 
236 310 96 
237 310 96 
238 132 474 
239 132 474 
240 88 316 
241 176 632 
242 465 144 
243 620 192 
244 775 240 
245 1240 384 
246 198 711 
247 154 553 
248 198 711 
249 1395 432 
250 1240 384 
251 22 79 
252 220 790 
253 310 96 
254 1085 336 
255 1395 432 
256 220 790 
257 132 474 
258 110 395 
259 1395 432 
260 132 474 
261 44 158 
262 22 79 
263 132 474 
264 154 553 
265 155 48 
266 154 553 
267 88 316 
268 1550 480 
269 132 474 
270 198 711 
271 132 474 
272 66 237 
273 155 48 
274 132 474 
275 310 96 
276 66 237 
277 176 632 
278 66 237 
279 310 96 
280 930 288 
281 110 395 
282 1085 336 
283 22 79 
284 465 144 
285 132 474 
286 1240 384 
287 132 474 
288 176 632 
289 465 144 
290 110 395 
291 66 237 
292 176 632 
293 88 316 
294 465 144 
295 930 288 
296 154 553 
297 930 288 
298 310 96 
299 1395 432 
300 930 288 
301 775 240 
302 1085 336 
303 465 144 
304 198 711 
305 220 790 
306 220 790 
307 465 144 
308 22 79 
309 22 79 
310 22 79 
311 154 553 
312 930 288 
313 1395 432 
314 66 237 
315 154 553 
316 310 96 
317 22 79 
318 930 288 
319 1395 432 
320 1240 384 
321 154 553 
322 176 632 
323 132 474 
324 22 79 
325 1550 480 
326 930 288 
327 930 288 
328 1550 480 
329 176 632 
330 176 632 
331 220 790 
332 1395 432 
333 44 158 
334 176 632 
335 930 288 
336 310 96 
337 155 48 
338 88 316 
339 88 316 
340 1085 336 
341 88 316 
342 1550 480 
343 66 237 
344 930 288 
345 198 711 
346 176 632 
347 88 316 
348 110 395 
349 220 790 
350 176 632 
351 1550 480 
352 1240 384 
353 22 79 
354 66 237 
355 1395 432 
356 155 48 
357 66 237 
358 198 711 
359 1240 384 
360 22 79 
361 176 632 
362 66 237 
363 1550 480 
364 1395 432 
365 132 474 
366 155 48 
367 155 48 
368 88 316 
369 620 192 
370 155 48 
371 198 711 
372 1240 384 
373 310 96 
374 465 144 
375 176 632 
376 132 474 
377 155 48 
378 310 96 
379 132 474 
380 220 790 
381 44 158 
382 44 158 
383 620 192 
384 1240 384 
385 110 395 
386 154 553 
387 1085 336 
388 155 48 
389 132 474 
390 198 711 
391 1240 384 
392 132 474 
393 310 96 
394 1085 336 
395 44 158 
396 930 288 
397 198 711 
398 110 395 
399 22 79 
400 44 158 
401 775 240 
402 465 144 
403 154 553 
404 176 632 
405 310 96 
406 775 240 
407 1550 480 
408 110 395 
409 220 790 
410 1240 384 
411 88 316 
412 465 144 
413 1395 432 
414 1240 384 
415 465 144 
416 220 790 
417 775 240 
418 465 144 
419 66 237 
420 110 395 
421 1550 480 
422 198 711 
423 930 288 
424 22 79 
425 620 192 
426 155 48 
427 198 711 
428 1395 432 
429 66 237 
430 44 158 
431 154 553 
432 22 79 
433 110 395 
434 22 79 
435 620 192 
436 22 79 
437 88 316 
438 155 48 
439 198 711 
440 220 790 
441 66 237 
442 66 237 
443 620 192 
444 1550 480 
445 132 474 
446 44 158 
447 176 632 
448 310 96 
449 132 474 
450 44 158 
451 88 316 
452 22 79 
453 22 79 
454 1395 432 
455 310 96 
456 1085 336 
457 620 192 
458 155 48 
459 1240 384 
460 775 240 
461 1085 336 
462 1550 480 
463 155 48 
464 620 192 
465 132 474 
466 1240 384 
467 930 288 
468 155 48 
469 1240 384 
470 155 48 
471 198 711 
472 44 158 
473 1550 480 
474 66 237 
475 110 395 
476 66 237 
477 465 144 
478 155 48 
479 1395 432 
480 88 316 
481 465 144 
482 198 711 
483 66 237 
484 775 240 
485 66 237 
486 44 158 
487 620 192 
488 154 553 
489 66 237 
490 176 632 
491 930 288 
492 155 48 
493 22 79 
494 930 288 
495 220 790 
496 132 474 
497 930 288 
498 465 144 
499 930 288 
500 310 96 
