npieces: 500
capacity: 133411
342 256 416 
343 224 364 
344 510 372 
345 340 248 
346 320 520 
347 320 520 
348 340 248 
349 32 52 
350 192 312 
351 256 416 
352 32 52 
353 64 104 
354 192 312 
355 224 364 
356 170 124 
357 256 416 
358 32 52 
359 680 496 
360 1700 1240 
361 170 124 
362 1020 744 
363 256 416 
364 128 208 
365 64 104 
366 1190 868 
367 32 52 
368 1020 744 
369 1020 744 
370 224 364 
371 850 620 
372 64 104 
373 680 496 
374 256 416 
375 224 364 
376 64 104 
377 224 364 
378 1190 868 
379 170 124 
380 320 520 
381 1020 744 
382 1020 744 
383 288 468 
384 128 208 
385 510 372 
386 320 520 
387 1530 1116 
388 170 124 
389 160 260 
390 1020 744 
391 1360 992 
392 170 124 
393 1190 868 
394 1190 868 
395 1360 992 
396 96 156 
397 32 52 
398 680 496 
399 320 520 
400 1360 992 
401 340 248 
402 64 104 
403 1020 744 
404 850 620 
405 1020 744 
406 1360 992 
407 1020 744 
408 170 124 
409 96 156 
410 320 520 
411 32 52 
412 128 208 
413 680 496 
414 256 416 
415 1700 1240 
416 128 208 
417 96 156 
418 680 496 
419 680 496 
420 224 364 
421 64 104 
422 32 52 
423 320 520 
424 1530 1116 
425 170 124 
426 850 620 
427 320 520 
428 170 124 
429 1190 868 
430 128 208 
431 32 52 
432 1190 868 
433 1020 744 
434 288 468 
435 1190 868 
436 510 372 
437 340 248 
438 288 468 
439 680 496 
440 1020 744 
441 680 496 
442 192 312 
443 680 496 
444 1700 1240 
445 192 312 
446 1360 992 
447 1020 744 
448 170 124 
449 320 520 
450 1530 1116 
451 192 312 
452 64 104 
453 340 248 
454 850 620 
455 1700 1240 
456 96 156 
457 340 248 
458 510 372 
459 1020 744 
460 510 372 
461 1530 1116 
462 64 104 
463 96 156 
464 96 156 
465 1700 1240 
466 96 156 
467 340 248 
468 1360 992 
469 64 104 
470 160 260 
471 1530 1116 
472 288 468 
473 1530 1116 
474 320 520 
475 850 620 
476 320 520 
477 192 312 
478 320 520 
479 1360 992 
480 1020 744 
481 1360 992 
482 850 620 
483 128 208 
484 340 248 
485 680 496 
486 680 496 
487 1700 1240 
488 1190 868 
489 1190 868 
490 1360 992 
491 1190 868 
492 1360 992 
493 64 104 
494 96 156 
495 850 620 
496 1190 868 
497 64 104 
498 32 52 
499 128 208 
500 850 620 
