npieces: 500
capacity: 239064
289 300 432 
290 750 1080 
291 740 790 
292 75 108 
293 675 972 
294 740 790 
295 518 553 
296 450 648 
297 675 972 
298 666 711 
299 375 540 
300 150 216 
301 74 79 
302 225 324 
303 525 756 
304 370 395 
305 518 553 
306 150 216 
307 518 553 
308 525 756 
309 222 237 
310 222 237 
311 225 324 
312 450 648 
313 75 108 
314 74 79 
315 296 316 
316 740 790 
317 675 972 
318 75 108 
319 592 632 
320 225 324 
321 296 316 
322 740 790 
323 75 108 
324 375 540 
325 450 648 
326 370 395 
327 75 108 
328 300 432 
329 450 648 
330 300 432 
331 525 756 
332 225 324 
333 75 108 
334 750 1080 
335 74 79 
336 444 474 
337 225 324 
338 370 395 
339 740 790 
340 375 540 
341 450 648 
342 525 756 
343 450 648 
344 444 474 
345 518 553 
346 225 324 
347 525 756 
348 222 237 
349 450 648 
350 525 756 
351 225 324 
352 750 1080 
353 375 540 
354 225 324 
355 450 648 
356 444 474 
357 525 756 
358 750 1080 
359 518 553 
360 222 237 
361 444 474 
362 666 711 
363 525 756 
364 525 756 
365 225 324 
366 592 632 
367 150 216 
368 370 395 
369 666 711 
370 150 216 
371 148 158 
372 225 324 
373 370 395 
374 225 324 
375 450 648 
376 225 324 
377 450 648 
378 444 474 
379 296 316 
380 75 108 
381 222 237 
382 222 237 
383 450 648 
384 375 540 
385 148 158 
386 375 540 
387 296 316 
388 148 158 
389 150 216 
390 222 237 
391 222 237 
392 740 790 
393 296 316 
394 148 158 
395 222 237 
396 750 1080 
397 150 216 
398 74 79 
399 675 972 
400 370 395 
401 370 395 
402 225 324 
403 222 237 
404 148 158 
405 370 395 
406 370 395 
407 666 711 
408 740 790 
409 750 1080 
410 75 108 
411 600 864 
412 225 324 
413 666 711 
414 675 972 
415 222 237 
416 525 756 
417 450 648 
418 666 711 
419 74 79 
420 600 864 
421 75 108 
422 300 432 
423 75 108 
424 148 158 
425 296 316 
426 592 632 
427 225 324 
428 148 158 
429 740 790 
430 225 324 
431 750 1080 
432 592 632 
433 222 237 
434 750 1080 
435 296 316 
436 592 632 
437 666 711 
438 600 864 
439 666 711 
440 370 395 
441 666 711 
442 75 108 
443 370 395 
444 222 237 
445 675 972 
446 74 79 
447 74 79 
448 148 158 
449 225 324 
450 740 790 
451 225 324 
452 375 540 
453 370 395 
454 148 158 
455 74 79 
456 600 864 
457 518 553 
458 148 158 
459 518 553 
460 444 474 
461 740 790 
462 75 108 
463 450 648 
464 450 648 
465 370 395 
466 600 864 
467 74 79 
468 370 395 
469 225 324 
470 600 864 
471 296 316 
472 150 216 
473 740 790 
474 675 972 
475 148 158 
476 525 756 
477 525 756 
478 675 972 
479 222 237 
480 222 237 
481 370 395 
482 592 632 
483 375 540 
484 518 553 
485 222 237 
486 370 395 
487 74 79 
488 296 316 
489 148 158 
490 370 395 
491 296 316 
492 222 237 
493 525 756 
494 600 864 
495 296 316 
496 592 632 
497 375 540 
498 450 648 
499 675 972 
500 592 632 
