npieces: 500
capacity: 17745
177 310 236 
178 1179 882 
179 1085 826 
180 393 294 
181 262 196 
182 155 118 
183 131 98 
184 524 392 
185 155 118 
186 1395 1062 
187 131 98 
188 393 294 
189 1179 882 
190 1085 826 
191 131 98 
192 465 354 
193 775 590 
194 1240 944 
195 917 686 
196 1179 882 
197 1395 1062 
198 1048 784 
199 1085 826 
200 917 686 
201 1310 980 
202 465 354 
203 1179 882 
204 1179 882 
205 655 490 
206 1240 944 
207 930 708 
208 1550 1180 
209 620 472 
210 655 490 
211 1085 826 
212 917 686 
213 1048 784 
214 262 196 
215 786 588 
216 393 294 
217 1310 980 
218 1048 784 
219 310 236 
220 155 118 
221 310 236 
222 1048 784 
223 262 196 
224 131 98 
225 1240 944 
226 131 98 
227 620 472 
228 620 472 
229 131 98 
230 262 196 
231 131 98 
232 775 590 
233 465 354 
234 620 472 
235 775 590 
236 655 490 
237 917 686 
238 465 354 
239 155 118 
240 465 354 
241 1395 1062 
242 786 588 
243 1179 882 
244 1310 980 
245 655 490 
246 1550 1180 
247 930 708 
248 1550 1180 
249 524 392 
250 131 98 
251 930 708 
252 775 590 
253 1179 882 
254 262 196 
255 1310 980 
256 1085 826 
257 1395 1062 
258 1240 944 
259 1048 784 
260 465 354 
261 1085 826 
262 1550 1180 
263 1395 1062 
264 1550 1180 
265 262 196 
266 1240 944 
267 155 118 
268 393 294 
269 775 590 
270 1550 1180 
271 155 118 
272 1550 1180 
273 1048 784 
274 465 354 
275 917 686 
276 310 236 
277 1085 826 
278 310 236 
279 917 686 
280 131 98 
281 620 472 
282 786 588 
283 310 236 
284 1310 980 
285 155 118 
286 131 98 
287 155 118 
288 155 118 
289 1048 784 
290 310 236 
291 1550 1180 
292 1085 826 
293 1085 826 
294 524 392 
295 655 490 
296 620 472 
297 1179 882 
298 131 98 
299 524 392 
300 655 490 
301 262 196 
302 1310 980 
303 262 196 
304 930 708 
305 465 354 
306 1085 826 
307 262 196 
308 1550 1180 
309 1240 944 
310 1240 944 
311 1240 944 
312 393 294 
313 786 588 
314 310 236 
315 310 236 
316 1179 882 
317 310 236 
318 393 294 
319 524 392 
320 1179 882 
321 1240 944 
322 1085 826 
323 1395 1062 
324 1240 944 
325 393 294 
326 131 98 
327 131 98 
328 1179 882 
329 775 590 
330 465 354 
331 155 118 
332 524 392 
333 465 354 
334 465 354 
335 393 294 
336 1179 882 
337 1048 784 
338 1395 1062 
339 775 590 
340 786 588 
341 1085 826 
342 655 490 
343 930 708 
344 131 98 
345 1240 944 
346 1085 826 
347 465 354 
348 1550 1180 
349 1395 1062 
350 1395 1062 
351 917 686 
352 1179 882 
353 1550 1180 
354 620 472 
355 1310 980 
356 1048 784 
357 310 236 
358 620 472 
359 1179 882 
360 1240 944 
361 1395 1062 
362 1550 1180 
363 393 294 
364 786 588 
365 775 590 
366 786 588 
367 786 588 
368 775 590 
369 393 294 
370 1310 980 
371 930 708 
372 917 686 
373 131 98 
374 262 196 
375 155 118 
376 155 118 
377 786 588 
378 1179 882 
379 775 590 
380 1085 826 
381 155 118 
382 155 118 
383 131 98 
384 393 294 
385 1550 1180 
386 930 708 
387 1048 784 
388 262 196 
389 1085 826 
390 620 472 
391 917 686 
392 1085 826 
393 393 294 
394 262 196 
395 1085 826 
396 393 294 
397 310 236 
398 620 472 
399 1240 944 
400 1085 826 
401 262 196 
402 1310 980 
403 1240 944 
404 775 590 
405 1179 882 
406 1310 980 
407 393 294 
408 1240 944 
409 775 590 
410 393 294 
411 1085 826 
412 786 588 
413 524 392 
414 1179 882 
415 786 588 
416 465 354 
417 262 196 
418 262 196 
419 930 708 
420 1240 944 
421 393 294 
422 930 708 
423 1179 882 
424 620 472 
425 131 98 
426 1310 980 
427 930 708 
428 786 588 
429 1240 944 
430 465 354 
431 310 236 
432 930 708 
433 930 708 
434 310 236 
435 131 98 
436 620 472 
437 465 354 
438 786 588 
439 1240 944 
440 775 590 
441 1550 1180 
442 1240 944 
443 917 686 
444 655 490 
445 1395 1062 
446 1395 1062 
447 775 590 
448 655 490 
449 1395 1062 
450 465 354 
451 775 590 
452 930 708 
453 930 708 
454 1048 784 
455 917 686 
456 1048 784 
457 1179 882 
458 1048 784 
459 1179 882 
460 1048 784 
461 786 588 
462 131 98 
463 1310 980 
464 393 294 
465 1395 1062 
466 655 490 
467 655 490 
468 1048 784 
469 917 686 
470 786 588 
471 930 708 
472 1085 826 
473 655 490 
474 930 708 
475 1240 944 
476 620 472 
477 524 392 
478 1310 980 
479 1310 980 
480 775 590 
481 262 196 
482 1550 1180 
483 1240 944 
484 524 392 
485 1550 1180 
486 465 354 
487 393 294 
488 620 472 
489 620 472 
490 155 118 
491 393 294 
492 262 196 
493 930 708 
494 393 294 
495 1395 1062 
496 1085 826 
497 393 294 
498 1310 980 
499 393 294 
500 393 294 
