npieces: 500
capacity: 11891
224 736 744 
225 186 498 
226 93 249 
227 310 830 
228 62 166 
229 552 558 
230 93 249 
231 217 581 
232 460 465 
233 92 93 
234 186 498 
235 460 465 
236 552 558 
237 155 415 
238 248 664 
239 186 498 
240 552 558 
241 92 93 
242 155 415 
243 736 744 
244 248 664 
245 920 930 
246 644 651 
247 93 249 
248 186 498 
249 186 498 
250 62 166 
251 248 664 
252 736 744 
253 93 249 
254 184 186 
255 186 498 
256 92 93 
257 552 558 
258 92 93 
259 92 93 
260 155 415 
261 920 930 
262 124 332 
263 279 747 
264 279 747 
265 248 664 
266 552 558 
267 248 664 
268 828 837 
269 276 279 
270 31 83 
271 92 93 
272 920 930 
273 31 83 
274 736 744 
275 31 83 
276 368 372 
277 92 93 
278 310 830 
279 310 830 
280 920 930 
281 124 332 
282 62 166 
283 184 186 
284 828 837 
285 155 415 
286 368 372 
287 217 581 
288 310 830 
289 276 279 
290 460 465 
291 217 581 
292 368 372 
293 552 558 
294 93 249 
295 248 664 
296 644 651 
297 368 372 
298 62 166 
299 920 930 
300 92 93 
301 62 166 
302 920 930 
303 920 930 
304 310 830 
305 62 166 
306 828 837 
307 310 830 
308 552 558 
309 310 830 
310 248 664 
311 552 558 
312 460 465 
313 920 930 
314 124 332 
315 217 581 
316 279 747 
317 552 558 
318 552 558 
319 279 747 
320 552 558 
321 279 747 
322 279 747 
323 552 558 
324 920 930 
325 276 279 
326 248 664 
327 184 186 
328 92 93 
329 828 837 
330 460 465 
331 368 372 
332 184 186 
333 184 186 
334 828 837 
335 248 664 
336 279 747 
337 184 186 
338 248 664 
339 31 83 
340 368 372 
341 460 465 
342 368 372 
343 276 279 
344 217 581 
345 310 830 
346 368 372 
347 368 372 
348 186 498 
349 460 465 
350 736 744 
351 184 186 
352 92 93 
353 920 930 
354 552 558 
355 276 279 
356 31 83 
357 736 744 
358 92 93 
359 62 166 
360 62 166 
361 93 249 
362 62 166 
363 552 558 
364 368 372 
365 736 744 
366 217 581 
367 460 465 
368 124 332 
369 62 166 
370 644 651 
371 93 249 
372 184 186 
373 248 664 
374 920 930 
375 276 279 
376 368 372 
377 460 465 
378 155 415 
379 217 581 
380 736 744 
381 248 664 
382 248 664 
383 828 837 
384 736 744 
385 279 747 
386 184 186 
387 279 747 
388 155 415 
389 644 651 
390 310 830 
391 62 166 
392 93 249 
393 279 747 
394 93 249 
395 62 166 
396 644 651 
397 460 465 
398 124 332 
399 552 558 
400 62 166 
401 186 498 
402 736 744 
403 186 498 
404 93 249 
405 124 332 
406 62 166 
407 186 498 
408 31 83 
409 828 837 
410 184 186 
411 828 837 
412 552 558 
413 248 664 
414 184 186 
415 248 664 
416 552 558 
417 92 93 
418 186 498 
419 310 830 
420 644 651 
421 184 186 
422 644 651 
423 368 372 
424 155 415 
425 217 581 
426 31 83 
427 552 558 
428 31 83 
429 217 581 
430 736 744 
431 644 651 
432 31 83 
433 310 830 
434 828 837 
435 31 83 
436 93 249 
437 186 498 
438 92 93 
439 62 166 
440 124 332 
441 62 166 
442 736 744 
443 62 166 
444 62 166 
445 552 558 
446 124 332 
447 124 332 
448 279 747 
449 184 186 
450 155 415 
451 920 930 
452 184 186 
453 62 166 
454 31 83 
455 248 664 
456 276 279 
457 310 830 
458 155 415 
459 186 498 
460 31 83 
461 279 747 
462 736 744 
463 644 651 
464 644 651 
465 186 498 
466 828 837 
467 62 166 
468 62 166 
469 184 186 
470 276 279 
471 93 249 
472 276 279 
473 31 83 
474 736 744 
475 217 581 
476 368 372 
477 552 558 
478 552 558 
479 124 332 
480 124 332 
481 248 664 
482 155 415 
483 552 558 
484 310 830 
485 248 664 
486 248 664 
487 124 332 
488 217 581 
489 155 415 
490 186 498 
491 217 581 
492 248 664 
493 736 744 
494 644 651 
495 31 83 
496 31 83 
497 920 930 
498 460 465 
499 368 372 
500 31 83 
