npieces: 10000
capacity: 99059506432
166 41963 10004861 
167 70004 10009171 
168 85465 10003696 
169 21407 10007646 
170 84938 10008433 
171 98668 10006263 
172 95031 10004078 
173 4034 10008046 
174 4095 10009206 
175 44680 10005355 
176 93060 10001384 
177 51951 10006155 
178 41698 10000262 
179 71519 10008018 
180 81773 10006425 
181 41532 10004303 
182 85510 10001806 
183 36885 10009373 
184 3033 10007421 
185 52010 10001685 
186 50614 10000170 
187 38679 10006721 
188 81290 10004452 
189 49185 10005900 
190 35290 10004011 
191 9211 10007509 
192 86876 10003104 
193 55573 10002482 
194 17905 10006564 
195 55426 10000240 
196 23075 10006818 
197 20357 10002921 
198 58839 10003224 
199 99608 10000319 
200 3214 10000112 
201 11384 10004468 
202 62142 10006734 
203 56048 10002572 
204 29512 10001618 
205 82464 10003578 
206 17206 10003613 
207 78889 10009095 
208 79027 10006288 
209 21752 10005010 
210 94886 10003215 
211 17133 10008849 
212 92173 10002277 
213 40936 10004309 
214 6610 10004657 
215 88271 10000684 
216 16332 10002719 
217 96989 10004207 
218 37557 10000945 
219 62314 10009084 
220 32099 10005563 
221 61043 10006942 
222 66342 10006639 
223 6758 10006440 
224 35389 10001437 
225 71149 10001345 
226 32693 10004236 
227 35540 10008504 
228 81470 10002150 
229 84760 10003049 
230 73772 10005805 
231 43342 10004440 
232 92967 10007963 
233 86254 10001114 
234 38447 10005544 
235 80538 10005396 
236 91793 10000101 
237 25614 10004875 
238 83774 10002741 
239 58214 10003626 
240 68814 10006427 
241 97926 10000817 
242 71728 10000285 
243 77130 10001274 
244 45932 10003656 
245 66059 10002072 
246 49592 10001198 
247 55435 10007848 
248 78675 10001995 
249 40733 10008761 
250 65217 10005142 
251 66708 10005320 
252 17188 10003042 
253 40262 10008036 
254 38739 10001107 
255 22044 10004113 
256 30586 10001373 
257 56793 10005688 
258 92685 10005240 
259 4644 10004315 
260 67498 10003009 
261 68660 10001621 
262 37258 10005530 
263 95960 10006560 
264 13924 10005090 
265 6144 10004225 
266 6143 10008287 
267 33899 10002638 
268 15089 10007111 
269 69006 10008895 
270 66936 10004541 
271 17853 10005954 
272 8692 10003209 
273 35065 10003672 
274 46464 10006625 
275 73878 10002830 
276 5483 10006035 
277 21256 10002294 
278 19799 10003829 
279 40234 10004403 
280 28109 10002851 
281 79018 10003988 
282 10971 10007127 
283 29812 10004599 
284 8940 10004231 
285 79897 10001343 
286 85122 10008360 
287 50492 10007840 
288 62162 10007201 
289 23898 10000103 
290 83324 10003482 
291 38419 10007687 
292 72901 10006995 
293 42201 10000206 
294 4403 10002641 
295 32404 10000390 
296 22308 10005395 
297 49103 10003095 
298 83723 10000835 
299 64227 10005337 
300 54089 10005831 
301 87677 10005240 
302 87716 10005799 
303 91695 10000640 
304 47750 10009258 
305 43728 10006696 
306 2965 10009049 
307 7920 10002907 
308 53482 10009605 
309 22717 10009073 
310 81296 10008772 
311 61067 10004700 
312 33531 10009046 
313 77571 10003710 
314 52867 10000150 
315 59019 10008424 
316 93595 10003004 
317 73038 10007709 
318 30770 10005407 
319 43303 10006118 
320 13510 10004231 
321 36175 10000894 
322 38432 10001681 
323 1729 10002269 
324 8143 10001660 
325 10438 10003603 
326 73604 10000913 
327 21987 10007482 
328 85832 10005887 
329 50971 10006925 
330 93398 10008516 
331 29857 10008391 
332 81944 10003624 
333 73150 10006788 
334 92289 10006962 
335 29595 10004789 
336 52004 10006766 
337 71788 10001007 
338 42704 10007063 
339 52281 10006738 
340 54857 10001998 
341 33258 10005079 
342 89187 10002348 
343 95279 10009331 
344 4669 10001236 
345 87337 10009513 
346 8056 10005153 
347 57753 10004107 
348 45523 10000143 
349 83394 10009936 
350 23684 10004662 
351 51069 10000017 
352 4053 10009089 
353 99097 10006382 
354 43705 10008669 
355 22093 10001950 
356 90794 10002685 
357 72572 10009203 
358 12512 10005738 
359 9700 10009996 
360 38255 10000983 
361 67107 10003796 
362 45982 10003906 
363 75942 10001239 
364 27359 10007991 
365 30351 10000309 
366 26640 10007071 
367 52866 10005839 
368 87533 10008645 
369 69260 10007023 
370 112 10002089 
371 3217 10002868 
372 85991 10008270 
373 95057 10006250 
374 78383 10002622 
375 3157 10004296 
376 22034 10008493 
377 34428 10001651 
378 11323 10006730 
379 79325 10001856 
380 88754 10006530 
381 54104 10003431 
382 2872 10007983 
383 89245 10000083 
384 96832 10008078 
385 71192 10004598 
386 27464 10005022 
387 81240 10002969 
388 53875 10008372 
389 50203 10007952 
390 40421 10005820 
391 21272 10004380 
392 19322 10002314 
393 72328 10009739 
394 94819 10007422 
395 177 10002298 
396 76926 10009685 
397 63697 10000682 
398 98481 10000412 
399 64323 10000272 
400 7234 10009648 
401 60529 10005718 
402 8726 10004785 
403 49047 10000720 
404 56836 10009093 
405 89903 10003865 
406 86805 10004792 
407 44863 10003788 
408 37787 10006273 
409 97339 10004398 
410 11691 10006464 
411 20888 10002776 
412 31320 10007236 
413 1902 10003186 
414 19310 10008777 
415 58184 10008603 
416 82663 10004702 
417 78956 10008245 
418 5965 10000421 
419 97697 10002350 
420 76077 10004243 
421 57570 10001881 
422 46996 10002135 
423 71838 10003258 
424 20201 10000263 
425 97161 10003185 
426 27910 10000582 
427 22147 10001470 
428 55925 10009555 
429 32195 10001571 
430 8195 10002330 
431 60064 10008631 
432 43075 10009341 
433 52891 10006342 
434 25666 10003390 
435 79084 10006374 
436 65570 10006211 
437 64711 10004580 
438 35029 10005612 
439 97195 10006589 
440 31160 10005296 
441 2247 10007833 
442 43721 10004355 
443 68169 10001425 
444 34023 10009237 
445 51396 10008017 
446 27813 10003268 
447 17726 10002921 
448 80490 10008913 
449 17140 10007741 
450 83272 10008272 
451 92874 10001836 
452 66518 10000297 
453 37042 10007838 
454 80012 10001451 
455 10935 10003639 
456 65243 10008304 
457 51368 10004920 
458 98247 10003836 
459 23580 10005461 
460 88835 10005359 
461 10054 10000528 
462 36231 10005946 
463 48630 10002404 
464 69263 10006814 
465 48713 10006798 
466 39603 10000160 
467 61583 10006422 
468 44287 10000568 
469 64407 10001628 
470 9550 10006825 
471 61401 10007036 
472 18440 10003099 
473 58399 10002308 
474 82293 10000340 
475 29361 10002941 
476 19292 10003685 
477 22012 10003956 
478 19005 10009024 
479 14462 10001293 
480 10536 10001992 
481 74672 10003533 
482 52856 10005841 
483 48176 10002742 
484 67599 10000950 
485 36586 10004960 
486 40494 10007113 
487 89347 10006978 
488 15601 10004596 
489 3906 10001647 
490 72230 10003535 
491 57628 10007517 
492 52776 10005851 
493 50906 10001490 
494 15868 10000603 
495 22856 10004519 
496 18087 10002770 
497 95804 10006702 
498 35178 10006951 
499 27201 10008272 
500 41019 10000533 
501 84800 10003967 
502 609 10007887 
503 56362 10004186 
504 99276 10001089 
505 97124 10007471 
506 53838 10006593 
507 90864 10005530 
508 83674 10005444 
509 18548 10008428 
510 34776 10006157 
511 79913 10001671 
512 5665 10002081 
513 60417 10000021 
514 41181 10007990 
515 14806 10008873 
516 48887 10002362 
517 72619 10005757 
518 79578 10008031 
519 80514 10000154 
520 92811 10005316 
521 62746 10007766 
522 52770 10006047 
523 49185 10009160 
524 99973 10008470 
525 39294 10005351 
526 95139 10001357 
527 724 10008048 
528 17611 10004297 
529 92340 10008775 
530 28326 10000771 
531 37826 10007716 
532 70775 10009144 
533 12705 10003774 
534 9038 10007582 
535 99038 10000006 
536 41187 10005217 
537 30806 10008554 
538 85781 10005468 
539 58405 10005770 
540 95679 10006243 
541 10892 10006407 
542 58419 10004972 
543 52446 10000327 
544 91767 10000894 
545 18087 10005110 
546 83833 10005489 
547 43514 10001446 
548 86383 10001493 
549 80117 10008935 
550 51823 10000351 
551 70963 10005473 
552 7880 10003614 
553 98542 10006174 
554 36828 10004796 
555 96942 10009989 
556 67482 10006192 
557 80371 10009697 
558 86012 10007488 
559 24571 10001232 
560 83930 10005011 
561 11760 10006423 
562 54280 10002948 
563 46449 10001875 
564 73971 10002275 
565 53339 10003898 
566 25908 10003030 
567 74068 10006720 
568 34990 10007565 
569 17364 10008165 
570 23114 10002675 
571 3665 10002108 
572 84684 10000624 
573 50053 10002775 
574 71921 10006283 
575 15390 10006926 
576 57288 10009309 
577 44770 10007838 
578 92682 10005985 
579 3516 10007486 
580 96343 10007015 
581 68231 10007836 
582 52014 10008264 
583 7190 10007110 
584 75753 10004771 
585 15326 10009157 
586 29395 10005254 
587 46337 10006516 
588 74183 10003401 
589 25912 10004846 
590 66246 10000980 
591 43772 10008005 
592 17044 10008128 
593 14929 10006015 
594 93776 10008395 
595 40527 10000475 
596 27534 10002293 
597 30510 10007042 
598 83091 10001368 
599 56045 10004120 
600 4781 10005188 
601 77407 10007105 
602 37900 10009752 
603 65459 10005504 
604 64256 10003629 
605 38751 10006651 
606 55216 10002652 
607 60777 10003210 
608 42740 10006720 
609 82257 10005167 
610 59376 10000486 
611 88669 10007375 
612 56366 10000193 
613 12226 10007790 
614 61239 10007498 
615 95213 10008473 
616 69869 10007796 
617 14124 10003725 
618 91912 10009213 
619 33435 10003925 
620 6923 10007265 
621 73134 10009056 
622 86754 10006857 
623 37528 10002145 
624 347 10006544 
625 67798 10009936 
626 88414 10005654 
627 25435 10002382 
628 25034 10007102 
629 53945 10009637 
630 5549 10009634 
631 20937 10005086 
632 54239 10003526 
633 84183 10003389 
634 87676 10007306 
635 69005 10002998 
636 28284 10000329 
637 89274 10009219 
638 67057 10004174 
639 52926 10008957 
640 17468 10003046 
641 42805 10000487 
642 46092 10005344 
643 25373 10004267 
644 48341 10001265 
645 67270 10005436 
646 60105 10007957 
647 54678 10003050 
648 62101 10006992 
649 41941 10005268 
650 49019 10003490 
651 34300 10006728 
652 24743 10009080 
653 48885 10002742 
654 816 10009023 
655 6670 10001379 
656 21965 10004084 
657 95392 10000681 
658 74097 10009751 
659 95191 10002347 
660 15140 10001982 
661 61309 10002853 
662 21952 10008278 
663 59239 10007426 
664 67493 10007076 
665 4315 10009480 
666 48537 10009177 
667 70812 10006527 
668 67072 10000867 
669 35893 10007999 
670 37043 10002481 
671 99422 10002486 
672 94624 10009903 
673 7693 10003176 
674 47198 10004079 
675 22460 10005217 
676 5003 10008505 
677 18546 10008838 
678 47461 10009033 
679 60241 10009130 
680 17249 10002678 
681 60732 10000124 
682 78795 10001427 
683 50691 10008573 
684 86842 10000175 
685 48396 10008208 
686 44079 10004183 
687 54624 10003355 
688 83370 10005643 
689 73999 10002089 
690 19977 10005949 
691 23136 10003009 
692 72639 10005045 
693 78297 10004642 
694 40556 10002866 
695 61928 10008517 
696 31838 10004620 
697 47820 10005844 
698 33604 10001285 
699 52483 10007369 
700 87051 10002637 
701 50896 10009327 
702 4663 10000117 
703 91112 10001141 
704 33407 10007147 
705 96698 10002577 
706 21830 10004836 
707 37273 10008769 
708 60114 10000072 
709 69575 10003100 
710 13674 10009478 
711 37503 10003415 
712 93040 10009992 
713 72799 10000116 
714 43097 10009778 
715 83025 10002149 
716 33221 10008724 
717 14132 10009342 
718 72896 10004911 
719 37387 10006169 
720 11604 10008372 
721 76034 10007970 
722 5608 10003480 
723 23545 10005234 
724 95064 10009012 
725 67887 10006218 
726 85298 10003064 
727 93675 10005317 
728 13131 10008079 
729 83369 10002704 
730 49693 10005726 
731 56480 10000438 
732 19646 10009031 
733 82476 10001619 
734 2205 10002714 
735 80317 10007274 
736 12219 10001274 
737 73884 10001138 
738 97379 10009565 
739 32788 10002507 
740 2247 10003949 
741 85092 10005134 
742 82937 10002781 
743 29856 10003795 
744 9155 10005077 
745 98879 10003420 
746 21508 10009326 
747 74245 10005279 
748 85288 10007481 
749 30829 10009521 
750 69794 10006345 
751 53618 10001565 
752 42408 10003649 
753 5946 10006099 
754 83467 10001128 
755 51424 10007470 
756 15538 10005785 
757 83196 10001342 
758 64434 10001575 
759 69681 10002596 
760 3980 10002270 
761 28244 10009068 
762 41251 10009557 
763 72692 10000548 
764 66456 10002495 
765 28937 10006971 
766 53860 10005728 
767 13597 10007845 
768 38129 10002973 
769 58898 10007515 
770 11190 10006828 
771 20111 10006927 
772 35981 10007979 
773 53898 10002861 
774 79314 10000620 
775 52595 10007613 
776 21754 10002062 
777 43483 10007156 
778 97965 10002647 
779 59200 10009002 
780 2914 10001469 
781 46166 10005831 
782 56342 10002020 
783 69139 10007287 
784 25225 10001025 
785 52311 10000429 
786 65237 10004541 
787 89589 10002371 
788 24875 10000054 
789 40323 10000975 
790 46572 10004943 
791 36122 10009361 
792 90017 10002872 
793 58250 10009960 
794 5207 10009896 
795 81438 10004885 
796 64410 10000518 
797 167 10004488 
798 47629 10001960 
799 33543 10001286 
800 96451 10008162 
801 90941 10004236 
802 4926 10001040 
803 71880 10009405 
804 42914 10006207 
805 6265 10003559 
806 43572 10006421 
807 34298 10006260 
808 85268 10000129 
809 31156 10007373 
810 71124 10009261 
811 66690 10009144 
812 94164 10001184 
813 74928 10009746 
814 73148 10000496 
815 30607 10002103 
816 48149 10001076 
817 63672 10007854 
818 93444 10009176 
819 6650 10007986 
820 58948 10004745 
821 47618 10002619 
822 5727 10005265 
823 23398 10008908 
824 72617 10003421 
825 53966 10002677 
826 11321 10003593 
827 49151 10003800 
828 74660 10008749 
829 51909 10007224 
830 29079 10007408 
831 4317 10000686 
832 34737 10004667 
833 98236 10003574 
834 73500 10009801 
835 92127 10003542 
836 17382 10002506 
837 2256 10009486 
838 57408 10008871 
839 12754 10006090 
840 34162 10006911 
841 99178 10005349 
842 15512 10000752 
843 43370 10002568 
844 28638 10008466 
845 26906 10005872 
846 85491 10003021 
847 1029 10002686 
848 82861 10003882 
849 78942 10008599 
850 377 10001191 
851 84013 10007148 
852 95324 10007396 
853 85753 10009508 
854 37292 10001867 
855 84755 10007077 
856 27940 10002397 
857 19773 10003137 
858 73320 10003206 
859 45910 10003341 
860 22261 10007858 
861 72708 10005581 
862 29540 10008858 
863 55260 10008011 
864 70523 10008727 
865 71120 10002439 
866 3151 10007671 
867 20566 10002120 
868 69307 10008748 
869 90960 10005345 
870 53046 10005410 
871 34525 10003070 
872 19251 10003737 
873 57404 10003870 
874 33722 10004912 
875 46681 10004218 
876 56319 10008819 
877 54773 10006211 
878 37852 10009275 
879 97014 10004106 
880 69648 10008292 
881 59528 10007513 
882 39795 10001276 
883 1230 10003183 
884 693 10003782 
885 46122 10006233 
886 30450 10004846 
887 7716 10008588 
888 55123 10002984 
889 20986 10006670 
890 11077 10009441 
891 50245 10001396 
892 92302 10002135 
893 58115 10002422 
894 85329 10006964 
895 46374 10001823 
896 800 10008902 
897 73337 10003729 
898 94905 10006266 
899 26026 10008405 
900 34430 10003894 
901 73337 10004784 
902 77397 10004870 
903 76347 10001873 
904 49528 10002605 
905 88203 10002646 
906 8442 10003630 
907 94222 10000607 
908 97336 10004515 
909 3681 10006266 
910 50423 10003210 
911 31522 10002189 
912 53215 10000336 
913 77911 10003571 
914 87667 10003845 
915 70238 10003837 
916 16492 10001519 
917 85426 10005290 
918 7730 10007627 
919 43575 10005361 
920 42550 10006446 
921 44707 10002539 
922 49103 10000713 
923 73897 10004877 
924 62351 10002635 
925 39459 10008291 
926 7777 10001072 
927 39291 10001433 
928 16993 10005352 
929 71414 10005747 
930 58935 10002562 
931 70814 10001740 
932 4530 10007639 
933 35978 10001451 
934 78078 10009139 
935 86508 10008705 
936 19361 10000557 
937 99063 10006415 
938 63767 10006152 
939 33098 10003269 
940 84392 10005091 
941 53790 10002885 
942 66403 10003323 
943 94824 10004886 
944 93178 10006208 
945 26187 10004756 
946 81113 10001620 
947 62525 10008805 
948 50051 10005520 
949 22260 10007239 
950 88300 10003265 
951 27949 10008324 
952 23277 10003711 
953 97017 10008439 
954 67719 10001998 
955 59397 10009449 
956 56759 10004078 
957 50820 10008356 
958 44274 10005069 
959 69979 10008329 
960 39901 10008269 
961 89672 10009020 
962 32684 10009872 
963 78672 10007021 
964 75701 10000382 
965 41316 10009202 
966 58448 10003977 
967 13487 10008575 
968 24845 10006712 
969 31647 10000296 
970 26354 10009616 
971 12877 10005837 
972 59760 10000513 
973 44394 10002196 
974 23041 10006668 
975 88137 10005509 
976 74400 10006962 
977 28227 10007630 
978 95556 10002184 
979 17898 10009127 
980 2042 10005303 
981 84462 10008128 
982 71231 10005184 
983 68454 10006614 
984 35959 10008812 
985 36476 10000372 
986 10669 10008929 
987 28407 10001238 
988 4583 10007936 
989 15973 10007561 
990 90116 10007675 
991 26949 10001215 
992 11093 10002629 
993 97775 10001198 
994 82454 10005266 
995 73665 10000360 
996 89576 10007757 
997 66726 10004037 
998 5452 10006152 
999 7397 10002652 
1000 32829 10001982 
1001 5284 10002545 
1002 59371 10006965 
1003 80406 10007560 
1004 12368 10001615 
1005 72744 10002920 
1006 24400 10009199 
1007 62756 10001466 
1008 92018 10000616 
1009 73696 10003089 
1010 39957 10008033 
1011 80774 10006547 
1012 97553 10006741 
1013 61985 10007829 
1014 38732 10001656 
1015 90721 10000262 
1016 20213 10007699 
1017 80427 10009906 
1018 29056 10007520 
1019 39360 10009334 
1020 33822 10002913 
1021 22599 10001283 
1022 73145 10002827 
1023 378 10001963 
1024 67785 10006560 
1025 72970 10007449 
1026 45110 10002378 
1027 57264 10005789 
1028 39786 10000659 
1029 71153 10006133 
1030 53778 10008785 
1031 4909 10001943 
1032 22737 10002527 
1033 33253 10006202 
1034 51009 10007415 
1035 60006 10003957 
1036 14727 10008732 
1037 29174 10008831 
1038 19633 10006067 
1039 44570 10000133 
1040 54543 10002321 
1041 88385 10009515 
1042 94028 10003071 
1043 83473 10000138 
1044 73607 10007547 
1045 81612 10000231 
1046 48530 10004713 
1047 606 10004867 
1048 68422 10006214 
1049 47622 10003167 
1050 28897 10008333 
1051 43039 10002024 
1052 5757 10009042 
1053 1994 10008656 
1054 9294 10007195 
1055 69433 10003421 
1056 92408 10003455 
1057 96762 10008123 
1058 22443 10000646 
1059 21758 10009100 
1060 53116 10000657 
1061 59685 10009952 
1062 69985 10006659 
1063 39816 10008240 
1064 97416 10008588 
1065 93635 10007315 
1066 39316 10006198 
1067 8349 10001220 
1068 67254 10007608 
1069 68565 10000251 
1070 84868 10003784 
1071 33259 10004007 
1072 10712 10004637 
1073 44648 10006845 
1074 28936 10005427 
1075 24330 10008426 
1076 17469 10009080 
1077 83408 10003396 
1078 62578 10009155 
1079 37439 10007999 
1080 81163 10001668 
1081 55407 10006284 
1082 91471 10006134 
1083 31093 10007468 
1084 34660 10001745 
1085 61453 10006818 
1086 94470 10006989 
1087 91331 10008950 
1088 31203 10007569 
1089 58974 10000981 
1090 15638 10008056 
1091 1867 10009078 
1092 56030 10001845 
1093 57409 10000808 
1094 44026 10004333 
1095 55318 10006919 
1096 32195 10007875 
1097 18238 10004765 
1098 7942 10003202 
1099 69178 10004229 
1100 78908 10002563 
1101 89189 10001978 
1102 26952 10009646 
1103 17686 10002046 
1104 59821 10002237 
1105 88018 10005063 
1106 33514 10008475 
1107 76466 10006900 
1108 12338 10001772 
1109 53613 10009694 
1110 79372 10000582 
1111 79938 10002857 
1112 42596 10004397 
1113 87812 10005258 
1114 95404 10003181 
1115 2625 10008114 
1116 62066 10001408 
1117 38513 10000648 
1118 1919 10000943 
1119 79544 10002996 
1120 16426 10000661 
1121 12600 10009736 
1122 59575 10004095 
1123 13622 10002345 
1124 63055 10004432 
1125 83110 10004091 
1126 64252 10001393 
1127 1686 10009708 
1128 11201 10008118 
1129 39861 10003014 
1130 3733 10008187 
1131 68126 10004536 
1132 2394 10000573 
1133 11397 10000254 
1134 72574 10006661 
1135 65980 10003820 
1136 36749 10007647 
1137 89474 10007386 
1138 45969 10000073 
1139 22185 10001961 
1140 35719 10006055 
1141 93858 10008724 
1142 22719 10006227 
1143 73991 10000146 
1144 1360 10003057 
1145 83621 10005927 
1146 44245 10003409 
1147 1700 10007786 
1148 52904 10008318 
1149 75157 10007890 
1150 48634 10009763 
1151 87511 10008809 
1152 61356 10000365 
1153 17797 10001746 
1154 66413 10000668 
1155 15104 10002647 
1156 36080 10003827 
1157 81300 10000011 
1158 16168 10000622 
1159 10505 10001071 
1160 69188 10003091 
1161 23049 10002944 
1162 25249 10004898 
1163 62089 10007501 
1164 72976 10003558 
1165 14645 10006982 
1166 81126 10001965 
1167 50045 10008208 
1168 82361 10006836 
1169 83062 10008821 
1170 70974 10009868 
1171 56398 10001192 
1172 28700 10009609 
1173 61296 10006566 
1174 32236 10007512 
1175 45808 10007208 
1176 22384 10006112 
1177 13587 10001205 
1178 15917 10008482 
1179 60350 10002388 
1180 27942 10004059 
1181 13882 10003424 
1182 1846 10000120 
1183 10433 10003540 
1184 40682 10000408 
1185 58696 10007445 
1186 85369 10007693 
1187 68904 10005759 
1188 96320 10001580 
1189 37738 10008295 
1190 1150 10006837 
1191 99567 10001040 
1192 35081 10008876 
1193 51289 10005354 
1194 29356 10002565 
1195 6682 10003860 
1196 1854 10003343 
1197 41655 10000402 
1198 8351 10001815 
1199 77464 10006666 
1200 1169 10007725 
1201 72559 10004696 
1202 2257 10006707 
1203 60962 10007249 
1204 85200 10000114 
1205 46934 10002292 
1206 59347 10001767 
1207 71514 10006316 
1208 24067 10005307 
1209 43022 10003683 
1210 30226 10009216 
1211 26959 10002465 
1212 34443 10006519 
1213 13728 10008098 
1214 19956 10000382 
1215 76213 10005077 
1216 76387 10009046 
1217 92735 10008096 
1218 2586 10005971 
1219 95631 10001537 
1220 60032 10008061 
1221 51401 10009216 
1222 24190 10004180 
1223 37991 10009776 
1224 48339 10008064 
1225 52422 10000100 
1226 79796 10007382 
1227 31089 10005982 
1228 40451 10009414 
1229 77257 10008434 
1230 61034 10008177 
1231 74190 10007274 
1232 42740 10000297 
1233 80108 10005635 
1234 48809 10004256 
1235 66276 10003604 
1236 81316 10003378 
1237 90294 10006334 
1238 99603 10005791 
1239 83080 10002799 
1240 4619 10007216 
1241 50838 10009281 
1242 56485 10007099 
1243 34742 10003967 
1244 53144 10000274 
1245 4518 10002936 
1246 17204 10007381 
1247 56372 10000732 
1248 27256 10002872 
1249 76586 10008803 
1250 28273 10008127 
1251 10901 10008765 
1252 25008 10001573 
1253 28304 10005652 
1254 23623 10004076 
1255 94834 10000333 
1256 95263 10005007 
1257 91184 10006830 
1258 79257 10008532 
1259 81936 10002201 
1260 31967 10004765 
1261 27083 10001047 
1262 86118 10008253 
1263 74622 10008064 
1264 99299 10009639 
1265 94702 10006150 
1266 15655 10006450 
1267 51093 10008497 
1268 39096 10004266 
1269 32269 10007877 
1270 48749 10005616 
1271 12440 10006095 
1272 73893 10000305 
1273 1258 10007087 
1274 73797 10007540 
1275 55603 10000752 
1276 61677 10001660 
1277 77421 10008850 
1278 64661 10003965 
1279 66110 10000489 
1280 16585 10003420 
1281 8266 10008094 
1282 87454 10001535 
1283 53369 10005379 
1284 29872 10000148 
1285 26112 10001348 
1286 82457 10001518 
1287 9551 10006937 
1288 99888 10001977 
1289 3735 10008648 
1290 57884 10003247 
1291 54421 10002071 
1292 33844 10000067 
1293 70943 10003663 
1294 99924 10000186 
1295 62473 10007484 
1296 78014 10005177 
1297 93460 10008609 
1298 71882 10005882 
1299 29589 10006968 
1300 30411 10001240 
1301 89854 10002343 
1302 74976 10007434 
1303 55595 10007950 
1304 52372 10008301 
1305 86442 10008477 
1306 69555 10004969 
1307 92200 10003523 
1308 67017 10007333 
1309 81012 10004561 
1310 76600 10002999 
1311 49747 10003868 
1312 28917 10004692 
1313 42047 10002753 
1314 65280 10006501 
1315 47196 10003380 
1316 67935 10007898 
1317 6137 10004801 
1318 16278 10004025 
1319 67967 10004979 
1320 2116 10004351 
1321 66618 10001970 
1322 98109 10005607 
1323 28960 10008999 
1324 11136 10006744 
1325 1570 10003244 
1326 68148 10006168 
1327 2671 10003070 
1328 58660 10008239 
1329 84767 10000948 
1330 22291 10005670 
1331 58403 10006634 
1332 15262 10000878 
1333 48935 10004262 
1334 33165 10002829 
1335 91264 10001515 
1336 44822 10002724 
1337 23672 10006075 
1338 41550 10007100 
1339 8211 10005096 
1340 41548 10003870 
1341 4605 10004483 
1342 22492 10000385 
1343 88018 10001350 
1344 30525 10009694 
1345 25225 10005581 
1346 39608 10008304 
1347 39198 10009934 
1348 53725 10002280 
1349 54362 10006633 
1350 60988 10006108 
1351 98210 10007467 
1352 90428 10004943 
1353 22169 10004717 
1354 64987 10009772 
1355 76851 10001785 
1356 803 10005676 
1357 17943 10009740 
1358 78789 10004567 
1359 7695 10001975 
1360 24085 10006759 
1361 34895 10003408 
