npieces: 10000
capacity: 28727496632
250 25320 10007466 
251 50334 10003793 
252 46322 10008494 
253 72888 10004821 
254 52361 10000055 
255 31895 10004905 
256 35832 10001818 
257 61916 10005560 
258 64724 10004157 
259 57391 10009459 
260 87352 10003469 
261 22855 10004294 
262 51105 10001647 
263 89362 10002232 
264 9986 10008958 
265 53923 10005233 
266 30117 10000211 
267 35702 10001590 
268 91839 10009683 
269 40992 10006176 
270 48687 10009762 
271 89303 10007594 
272 27443 10006229 
273 91 10002649 
274 80710 10008869 
275 86209 10001990 
276 69082 10003904 
277 6810 10006743 
278 60334 10001321 
279 69476 10009452 
280 50700 10007887 
281 29068 10002900 
282 63234 10001708 
283 35455 10008768 
284 63706 10008260 
285 6540 10008799 
286 70392 10005437 
287 39703 10008201 
288 55952 10003069 
289 58332 10006488 
290 41666 10003727 
291 72286 10009983 
292 58899 10007296 
293 52172 10005678 
294 60105 10004582 
295 28750 10000638 
296 46818 10000239 
297 46546 10001399 
298 89426 10009719 
299 80493 10007218 
300 15895 10003300 
301 28304 10004296 
302 25690 10004236 
303 48105 10000665 
304 17061 10008486 
305 93235 10009592 
306 23259 10006686 
307 67131 10009555 
308 45273 10009313 
309 22159 10003665 
310 2375 10004632 
311 18853 10003381 
312 31354 10003234 
313 82598 10005263 
314 61065 10002186 
315 37045 10006001 
316 20554 10001208 
317 86944 10001150 
318 47593 10008179 
319 16514 10002142 
320 79172 10002532 
321 5810 10003343 
322 46726 10003078 
323 2347 10009718 
324 24318 10001017 
325 41401 10007395 
326 53403 10006117 
327 54557 10000258 
328 71174 10009404 
329 27485 10002030 
330 40220 10005656 
331 19179 10005568 
332 40775 10002020 
333 40944 10005541 
334 5176 10005479 
335 56117 10008029 
336 83779 10005546 
337 14638 10001360 
338 34646 10002411 
339 45860 10001691 
340 46967 10008650 
341 19773 10005160 
342 60058 10005121 
343 72681 10007436 
344 65020 10004064 
345 7948 10005353 
346 98110 10006598 
347 62243 10005732 
348 42017 10006252 
349 79285 10000801 
350 87739 10000203 
351 77560 10002538 
352 18388 10001358 
353 37628 10002382 
354 47712 10006946 
355 66072 10009095 
356 22872 10006649 
357 43887 10008340 
358 8983 10009358 
359 30974 10002548 
360 81198 10005363 
361 85413 10006756 
362 97284 10003767 
363 42448 10007184 
364 36846 10006947 
365 59841 10007334 
366 14375 10007507 
367 73820 10003688 
368 61676 10000322 
369 67599 10007183 
370 24182 10004254 
371 67803 10008957 
372 97717 10005130 
373 23331 10009675 
374 2214 10007682 
375 1328 10005089 
376 5713 10005769 
377 39070 10003156 
378 4001 10004527 
379 19015 10001097 
380 19264 10006991 
381 93578 10005640 
382 18319 10006516 
383 35640 10008315 
384 64703 10009435 
385 23771 10005926 
386 22351 10000867 
387 87107 10001841 
388 74690 10008833 
389 4557 10007441 
390 72828 10003424 
391 35634 10003253 
392 15609 10005190 
393 42922 10003163 
394 66986 10000338 
395 77180 10001586 
396 99661 10009730 
397 98115 10008859 
398 24007 10009584 
399 59550 10004329 
400 73537 10002972 
401 29780 10004151 
402 49341 10006949 
403 88673 10000088 
404 36403 10001233 
405 43298 10009114 
406 35276 10002461 
407 58681 10004356 
408 95450 10004718 
409 76766 10003614 
410 73554 10005253 
411 8226 10009776 
412 43815 10003920 
413 64384 10002195 
414 62436 10000974 
415 55747 10003795 
416 69702 10004795 
417 51246 10007318 
418 19956 10005833 
419 74956 10005174 
420 47451 10003071 
421 24501 10005530 
422 43050 10009707 
423 51929 10000643 
424 46311 10007412 
425 12908 10008530 
426 57645 10002763 
427 72142 10007079 
428 96163 10004815 
429 58070 10000788 
430 15705 10002031 
431 15866 10009759 
432 70273 10002122 
433 94461 10001271 
434 74824 10001874 
435 46934 10005886 
436 24720 10009567 
437 57145 10008997 
438 81035 10008448 
439 31621 10005141 
440 86966 10004301 
441 55049 10000185 
442 68880 10006472 
443 35667 10009258 
444 43605 10009441 
445 17783 10009058 
446 97979 10002953 
447 62360 10007409 
448 62152 10001918 
449 77206 10002206 
450 26702 10004805 
451 9300 10008325 
452 70085 10008405 
453 2116 10002847 
454 45059 10002688 
455 64946 10001023 
456 96634 10000941 
457 87498 10002489 
458 75278 10004656 
459 70951 10000525 
460 76145 10003564 
461 22617 10001329 
462 16573 10001999 
463 57777 10008972 
464 45038 10003211 
465 49996 10007967 
466 80537 10008068 
467 27290 10008606 
468 40045 10005589 
469 56714 10009532 
470 10853 10006925 
471 15124 10009253 
472 2758 10005671 
473 23714 10002948 
474 10651 10005816 
475 64187 10006661 
476 24555 10000130 
477 72782 10003797 
478 36756 10002229 
479 32120 10009445 
480 73990 10005668 
481 34739 10000734 
482 69118 10006357 
483 29819 10005502 
484 73981 10009234 
485 23165 10008272 
486 55621 10009773 
487 93726 10005146 
488 92112 10004785 
489 83429 10003296 
490 90252 10004595 
491 72294 10007222 
492 9335 10005623 
493 21388 10005074 
494 57491 10001103 
495 49986 10004160 
496 65414 10009646 
497 81119 10004559 
498 58704 10001467 
499 60492 10007672 
500 10282 10005825 
501 17426 10008543 
502 32536 10009587 
503 38149 10003219 
504 32330 10003853 
505 87335 10002223 
506 20149 10004102 
507 67546 10006771 
508 66696 10002625 
509 19302 10009964 
510 60078 10006658 
511 95779 10002591 
512 15200 10006013 
513 76868 10006182 
514 72132 10007611 
515 62336 10005297 
516 32166 10001702 
517 9150 10000414 
518 52561 10000292 
519 47260 10001891 
520 85961 10007856 
521 25628 10006903 
522 58504 10009411 
523 97548 10009792 
524 5972 10002034 
525 47632 10003576 
526 442 10009377 
527 590 10002249 
528 13001 10006629 
529 71990 10008935 
530 49197 10002215 
531 8524 10000893 
532 46662 10001477 
533 89364 10009775 
534 15428 10007458 
535 27736 10002830 
536 16705 10001118 
537 82489 10002971 
538 3292 10006784 
539 71535 10006387 
540 89325 10005023 
541 94111 10007720 
542 23370 10002400 
543 38104 10005152 
544 72437 10004602 
545 75114 10007094 
546 71679 10004293 
547 15876 10001823 
548 25982 10001809 
549 83784 10005015 
550 66182 10008099 
551 80333 10006506 
552 20871 10001450 
553 32528 10001406 
554 64610 10001104 
555 23641 10005293 
556 12073 10009372 
557 66149 10007777 
558 87698 10000132 
559 91093 10004392 
560 55544 10005071 
561 82034 10004263 
562 78479 10005721 
563 89884 10007403 
564 69474 10002928 
565 91950 10000346 
566 51818 10009899 
567 62255 10001432 
568 20204 10003162 
569 7639 10008470 
570 83568 10008216 
571 2491 10005941 
572 5306 10003645 
573 49688 10008071 
574 64391 10003424 
575 74360 10007878 
576 94918 10006842 
577 88964 10006799 
578 78096 10006309 
579 34279 10005942 
580 58789 10008212 
581 94010 10007869 
582 1605 10004156 
583 74993 10008815 
584 27111 10005344 
585 90529 10007942 
586 15642 10004666 
587 41548 10002284 
588 71829 10002917 
589 4715 10002303 
590 27325 10007624 
591 93686 10008382 
592 11987 10006301 
593 41747 10009376 
594 34871 10003679 
595 59417 10008948 
596 925 10007057 
597 61312 10004530 
598 91146 10006284 
599 93672 10002640 
600 73131 10007009 
601 23938 10009249 
602 27890 10007628 
603 35646 10006617 
604 11695 10001657 
605 39282 10001675 
606 84263 10005441 
607 10275 10000899 
608 275 10006652 
609 37075 10002895 
610 99735 10003274 
611 69672 10001880 
612 29885 10004861 
613 3829 10001343 
614 99309 10005550 
615 5511 10004226 
616 42508 10000336 
617 15726 10008717 
618 27951 10005058 
619 166 10006109 
620 30106 10003437 
621 52897 10006065 
622 67833 10008205 
623 43090 10003609 
624 51961 10006861 
625 70361 10002768 
626 51204 10007771 
627 55302 10003702 
628 98104 10009930 
629 37740 10006678 
630 94179 10009543 
631 40739 10006807 
632 85373 10001715 
633 94233 10000349 
634 55938 10006030 
635 34519 10001087 
636 69515 10000501 
637 9356 10002195 
638 48455 10002642 
639 74808 10006022 
640 18619 10008482 
641 43159 10000360 
642 80883 10006501 
643 90376 10002979 
644 75555 10001982 
645 89848 10004524 
646 66591 10008953 
647 59792 10009171 
648 86964 10003468 
649 37496 10000677 
650 28257 10001318 
651 37446 10009681 
652 22197 10005829 
653 62599 10000135 
654 92806 10007108 
655 30249 10005307 
656 98891 10008688 
657 62531 10009401 
658 3671 10000748 
659 88001 10003843 
660 38611 10001339 
661 38511 10003174 
662 39862 10006010 
663 4034 10006507 
664 98211 10001744 
665 92990 10001257 
666 22304 10009549 
667 92039 10001511 
668 52558 10002096 
669 44711 10009631 
670 91402 10005221 
671 40184 10009006 
672 7519 10003883 
673 83599 10009208 
674 98021 10001764 
675 12550 10000137 
676 66586 10004181 
677 58693 10008870 
678 61691 10001469 
679 31692 10001234 
680 40608 10002259 
681 158 10005357 
682 65905 10003608 
683 84333 10005046 
684 48969 10002315 
685 39647 10007473 
686 51845 10006011 
687 30458 10004035 
688 56841 10006679 
689 96881 10009226 
690 36304 10001009 
691 63659 10008618 
692 60749 10007554 
693 19884 10009890 
694 88611 10007143 
695 35554 10009293 
696 88797 10005848 
697 3470 10002165 
698 34955 10000857 
699 44461 10004801 
700 34393 10002906 
701 2755 10005503 
702 92014 10006169 
703 94595 10006525 
704 86942 10007240 
705 22332 10006721 
706 10636 10009464 
707 19107 10009385 
708 40192 10002308 
709 86265 10002877 
710 18017 10009563 
711 15066 10005472 
712 9199 10008229 
713 4738 10003429 
714 72127 10000902 
715 86779 10005053 
716 92084 10004673 
717 67911 10005327 
718 31606 10002468 
719 73478 10004449 
720 55442 10003393 
721 82757 10002163 
722 68942 10008220 
723 80291 10007259 
724 7335 10005808 
725 24449 10005962 
726 81929 10003901 
727 26406 10009598 
728 12842 10009564 
729 18540 10003969 
730 79203 10007043 
731 37962 10002446 
732 97228 10004451 
733 98559 10004355 
734 87411 10001566 
735 55000 10002018 
736 28761 10006871 
737 51230 10005986 
738 28233 10009218 
739 80351 10001203 
740 73942 10004330 
741 58743 10009551 
742 2800 10009841 
743 88859 10006363 
744 27746 10001074 
745 87041 10007325 
746 46827 10003506 
747 33263 10009575 
748 65558 10009253 
749 75423 10001377 
750 95865 10002941 
751 13484 10002149 
752 49383 10000206 
753 10589 10008452 
754 28946 10004300 
755 25706 10006582 
756 58657 10006166 
757 68591 10009423 
758 12937 10005820 
759 85516 10009660 
760 52811 10007675 
761 12374 10005405 
762 94346 10009209 
763 66142 10004893 
764 75207 10005547 
765 97308 10007116 
766 41211 10009077 
767 48952 10000830 
768 68112 10009753 
769 85044 10003595 
770 37564 10005488 
771 49305 10007223 
772 43163 10004423 
773 86365 10006557 
774 83144 10005345 
775 36622 10003253 
776 16792 10007658 
777 66654 10000309 
778 94260 10003515 
779 71466 10007107 
780 70929 10005625 
781 34921 10007016 
782 29197 10005944 
783 71821 10004143 
784 7047 10004782 
785 71289 10008157 
786 19227 10006274 
787 82816 10001259 
788 50810 10004178 
789 98965 10003743 
790 51458 10004388 
791 85493 10009609 
792 543 10002180 
793 1325 10008521 
794 23101 10009469 
795 80328 10009549 
796 23337 10005459 
797 77657 10008072 
798 13539 10008300 
799 83682 10006127 
800 67426 10009983 
801 23487 10006365 
802 62404 10001300 
803 40530 10001366 
804 83856 10005675 
805 4492 10007272 
806 42859 10009913 
807 55188 10006829 
808 46099 10001661 
809 1431 10009981 
810 49755 10003617 
811 92076 10008225 
812 57923 10000588 
813 20834 10007074 
814 53458 10005012 
815 68905 10009408 
816 35475 10007697 
817 17626 10000638 
818 38955 10001788 
819 53028 10008651 
820 83187 10004582 
821 3540 10000700 
822 72725 10001237 
823 17760 10006564 
824 14567 10000233 
825 6512 10007637 
826 46431 10008717 
827 50665 10006048 
828 2610 10005257 
829 62232 10006409 
830 22094 10002037 
831 20695 10006678 
832 18672 10006263 
833 73535 10000854 
834 14370 10009213 
835 65386 10007422 
836 28405 10001942 
837 78275 10000990 
838 90327 10006299 
839 17901 10002739 
840 14512 10009804 
841 76428 10002822 
842 24511 10003972 
843 3636 10007249 
844 5100 10006878 
845 18957 10003169 
846 96938 10002721 
847 23263 10004822 
848 92587 10001735 
849 7200 10005880 
850 78943 10008380 
851 17847 10006308 
852 62283 10009425 
853 26252 10007796 
854 24290 10007935 
855 61998 10003837 
856 60899 10001225 
857 89216 10004754 
858 40206 10000859 
859 18241 10009717 
860 21572 10001039 
861 73750 10004062 
862 86682 10000222 
863 70327 10008244 
864 32857 10005715 
865 53331 10001912 
866 61814 10006043 
867 21856 10009313 
868 57481 10005081 
869 78243 10002161 
870 17164 10006006 
871 23224 10008951 
872 88178 10004261 
873 83871 10006814 
874 57793 10009189 
875 60067 10007523 
876 71405 10007247 
877 90664 10005252 
878 69011 10003727 
879 90672 10002019 
880 37615 10001152 
881 71050 10001193 
882 33242 10009872 
883 89625 10006872 
884 34659 10008995 
885 5404 10008489 
886 45608 10003171 
887 32159 10007268 
888 44882 10007364 
889 71645 10003166 
890 2795 10006998 
891 81647 10008669 
892 32445 10002516 
893 41942 10000023 
894 83048 10003017 
895 40865 10008712 
896 51391 10007778 
897 3483 10009425 
898 71519 10002014 
899 20693 10003198 
900 28525 10006738 
901 94091 10006880 
902 13323 10001930 
903 99798 10003081 
904 24119 10009770 
905 21198 10009575 
906 36257 10003378 
907 40857 10003015 
908 18630 10003920 
909 40756 10002187 
910 69229 10003311 
911 90556 10009734 
912 34206 10004685 
913 34938 10008019 
914 52698 10001114 
915 80393 10002806 
916 54331 10005420 
917 60965 10009546 
918 11368 10003552 
919 40562 10002602 
920 44757 10009882 
921 65094 10008219 
922 53557 10007838 
923 7284 10005446 
924 63581 10003464 
925 32310 10003668 
926 94647 10006565 
927 91286 10008481 
928 42815 10003492 
929 36569 10003283 
930 54014 10009063 
931 98824 10009556 
932 36768 10006595 
933 17501 10005835 
934 69460 10000023 
935 47814 10006986 
936 32032 10007866 
937 45561 10008336 
938 37022 10008957 
939 38645 10003661 
940 21142 10000975 
941 58096 10008774 
942 89337 10004943 
943 36002 10006127 
944 77272 10001228 
945 76941 10007749 
946 98367 10001609 
947 94440 10003118 
948 8498 10005420 
949 74790 10003095 
950 41954 10003429 
951 49256 10008237 
952 50731 10000620 
953 48892 10004632 
954 67661 10001459 
955 57743 10008641 
956 39174 10006731 
957 96758 10005349 
958 57352 10007906 
959 54901 10001073 
960 39644 10003929 
961 37419 10008301 
962 61554 10002756 
963 54618 10009829 
964 50948 10000443 
965 65046 10005330 
966 15622 10006462 
967 67658 10001320 
968 72396 10005813 
969 30049 10003416 
970 23417 10002580 
971 15831 10004198 
972 97470 10008334 
973 41629 10004501 
974 45943 10000657 
975 83747 10004718 
976 21566 10000895 
977 90565 10008463 
978 69611 10009373 
979 55317 10007216 
980 26761 10003027 
981 54337 10003104 
982 54005 10003060 
983 43232 10000783 
984 7669 10009928 
985 5790 10005429 
986 34643 10005781 
987 9345 10007311 
988 71765 10002861 
989 25944 10009786 
990 22235 10002560 
991 84863 10009927 
992 25972 10004945 
993 87153 10006415 
994 93500 10005127 
995 54059 10003968 
996 99798 10001194 
997 70137 10002054 
998 14498 10005725 
999 94047 10002901 
1000 27388 10009963 
1001 92710 10000977 
1002 62577 10009417 
1003 13857 10001329 
1004 94558 10007723 
1005 80955 10008744 
1006 24359 10007731 
1007 91550 10002179 
1008 13872 10000757 
1009 35106 10000817 
1010 50268 10003686 
1011 72945 10002508 
1012 14079 10004978 
1013 87411 10001014 
1014 81890 10005660 
1015 90907 10007742 
1016 45043 10007376 
1017 93677 10001906 
1018 16806 10000869 
1019 73290 10007119 
1020 40141 10005982 
1021 9018 10003891 
1022 89263 10000319 
1023 3284 10005300 
1024 34376 10009197 
1025 7181 10003433 
1026 68828 10005710 
1027 89594 10006198 
1028 31353 10008784 
1029 29508 10004981 
1030 27464 10001349 
1031 66504 10005679 
1032 40815 10008268 
1033 12839 10000203 
1034 95719 10009147 
1035 37169 10001677 
1036 26581 10009432 
1037 75113 10002288 
1038 4040 10006295 
1039 24469 10007038 
1040 32590 10002318 
1041 73284 10006603 
1042 27634 10005236 
1043 30684 10000082 
1044 20054 10000792 
1045 29471 10008631 
1046 905 10005501 
1047 91865 10005836 
1048 28741 10001475 
1049 4553 10000863 
1050 65959 10004977 
1051 38665 10001984 
1052 89068 10001550 
1053 27804 10005633 
1054 30149 10008304 
1055 35732 10001126 
1056 40759 10003659 
1057 57756 10001291 
1058 89681 10001611 
1059 28136 10006149 
1060 26795 10008413 
1061 36984 10005617 
1062 64119 10005831 
1063 87075 10007096 
1064 30855 10009112 
1065 16293 10007748 
1066 97563 10001930 
1067 20679 10009836 
1068 86564 10000100 
1069 5928 10003403 
1070 75066 10004188 
1071 88645 10003759 
1072 78103 10007194 
1073 28842 10000926 
1074 13166 10006231 
1075 92373 10003186 
1076 11819 10002692 
1077 34787 10005589 
1078 74217 10006919 
1079 62809 10002808 
1080 65546 10000449 
1081 63601 10004509 
1082 90934 10006923 
1083 84479 10006644 
1084 16307 10007710 
1085 7423 10001922 
1086 96572 10002225 
1087 4062 10006446 
1088 35778 10000765 
1089 89217 10002038 
1090 55708 10000365 
1091 46325 10003742 
1092 50636 10006865 
1093 55444 10005368 
1094 57456 10000498 
1095 83568 10004527 
1096 4514 10005648 
1097 84544 10008637 
1098 55724 10004470 
1099 37317 10001789 
1100 8779 10007647 
1101 13079 10000251 
1102 74591 10000978 
1103 28465 10005159 
1104 35948 10006409 
1105 51541 10003528 
1106 54224 10006832 
1107 31229 10006621 
1108 85153 10002920 
1109 52863 10005823 
1110 68834 10004107 
1111 76188 10002978 
1112 13122 10004602 
1113 44454 10003162 
1114 16146 10000305 
1115 29900 10006474 
1116 14177 10002972 
1117 35939 10005528 
1118 82966 10007620 
1119 53682 10006797 
1120 28808 10003154 
1121 66010 10006376 
1122 18493 10009124 
1123 18464 10001202 
1124 71805 10003389 
1125 76057 10003020 
1126 22515 10006294 
1127 9105 10002644 
1128 93952 10006450 
1129 65463 10008887 
1130 70075 10002400 
1131 41897 10003840 
1132 87593 10009945 
1133 76567 10006079 
1134 43253 10000058 
1135 51222 10001012 
1136 59948 10006955 
1137 98340 10000091 
1138 12951 10008029 
1139 46003 10002450 
1140 97430 10002771 
1141 64949 10000500 
1142 26134 10000183 
1143 37026 10004522 
1144 93615 10005262 
1145 10088 10006040 
1146 39996 10004053 
1147 89999 10004579 
1148 47447 10003050 
1149 89511 10000322 
1150 29392 10008344 
1151 51729 10001106 
1152 93898 10005690 
1153 43400 10003251 
1154 5011 10005696 
1155 93610 10003408 
1156 6590 10007023 
1157 97478 10004876 
1158 4191 10009123 
1159 79876 10001559 
1160 81954 10001680 
1161 22315 10000929 
1162 59496 10008982 
1163 69555 10005157 
1164 83583 10005219 
1165 51848 10000742 
1166 54396 10000834 
1167 2583 10006760 
1168 9912 10005745 
1169 5624 10001733 
1170 17956 10007200 
1171 31704 10009328 
1172 35019 10005381 
1173 58754 10009974 
1174 70595 10002461 
1175 16202 10005904 
1176 94510 10008157 
1177 4502 10005781 
1178 2547 10003878 
1179 521 10006141 
1180 87669 10005895 
1181 28461 10007312 
1182 91565 10000572 
1183 58043 10003964 
1184 50152 10006629 
1185 66026 10001030 
1186 81183 10002257 
1187 59923 10003624 
1188 97903 10005657 
1189 77853 10004056 
1190 79605 10002457 
1191 65577 10000601 
1192 29128 10008265 
1193 20956 10008058 
1194 17522 10002970 
1195 72388 10008525 
1196 16908 10003483 
1197 73993 10003139 
1198 77717 10000891 
1199 62002 10003122 
1200 76591 10008809 
1201 97745 10002600 
1202 54199 10006328 
1203 19340 10002873 
1204 55359 10001998 
1205 4905 10004884 
1206 54857 10004156 
1207 32629 10005925 
1208 7714 10004999 
1209 84497 10009299 
1210 34808 10008292 
1211 80857 10005577 
1212 98298 10003875 
1213 62354 10001586 
1214 83659 10003122 
1215 97872 10005293 
1216 13026 10007811 
1217 86433 10004321 
1218 98913 10007272 
1219 45338 10004601 
1220 32751 10005994 
1221 37595 10006928 
1222 31380 10009912 
1223 70881 10005576 
1224 90257 10006941 
1225 4297 10004388 
1226 28218 10000074 
1227 25116 10000118 
1228 80657 10006883 
1229 36539 10000899 
1230 50304 10007174 
1231 45544 10005682 
1232 61203 10006133 
1233 15534 10000371 
1234 21903 10005861 
1235 6703 10004924 
1236 30771 10003887 
1237 22536 10009935 
1238 26634 10003363 
1239 95650 10001975 
1240 4937 10005981 
1241 18584 10001297 
1242 68235 10006480 
1243 84288 10000824 
1244 94503 10004286 
1245 71544 10003944 
1246 75690 10008682 
1247 91023 10000788 
1248 69367 10004004 
1249 89101 10007108 
1250 17816 10002915 
1251 23743 10008966 
1252 79679 10009026 
1253 87811 10006116 
1254 6301 10004273 
1255 49452 10005190 
1256 16030 10004796 
1257 35795 10005710 
1258 47295 10001704 
1259 19898 10003026 
1260 26990 10000249 
1261 88414 10001943 
1262 16701 10004562 
1263 59481 10009032 
1264 42210 10004564 
1265 84912 10004726 
1266 66381 10007463 
1267 38048 10005737 
1268 95878 10006774 
1269 50400 10006821 
1270 31939 10002948 
1271 47283 10000024 
1272 85892 10009533 
1273 11532 10002479 
1274 60427 10001544 
1275 37374 10008665 
1276 37403 10005240 
1277 48671 10004131 
1278 59916 10000546 
1279 66393 10005170 
1280 35943 10001273 
1281 16205 10007615 
1282 28676 10004228 
1283 92068 10005788 
1284 82654 10009121 
1285 7603 10002405 
1286 65008 10004594 
1287 59946 10002962 
1288 45807 10004950 
1289 17625 10009384 
1290 25219 10001907 
1291 13823 10008848 
1292 38658 10003263 
1293 1777 10002351 
1294 56235 10003470 
1295 93988 10004532 
1296 62076 10003526 
1297 52631 10004145 
1298 47953 10009566 
1299 94943 10006017 
1300 35130 10003637 
1301 17808 10001591 
1302 7479 10004047 
1303 93605 10005639 
1304 60914 10005705 
1305 79693 10006654 
1306 93625 10006558 
1307 62834 10000027 
1308 17463 10006114 
1309 76487 10003345 
1310 57326 10007435 
1311 16589 10009989 
1312 41716 10007200 
1313 17122 10001506 
1314 49703 10001066 
1315 16391 10009964 
1316 22093 10003079 
1317 47020 10006737 
1318 31532 10008813 
1319 56442 10003579 
1320 67523 10001867 
1321 41404 10004323 
1322 48387 10003339 
1323 16491 10007504 
1324 6030 10009188 
1325 78069 10008796 
1326 83146 10003772 
1327 53161 10006279 
1328 86818 10006107 
1329 62114 10006325 
1330 62650 10009371 
1331 83182 10008098 
1332 88396 10006507 
1333 57561 10003990 
1334 92996 10004130 
1335 23419 10004036 
1336 40980 10003280 
1337 13594 10000764 
1338 27765 10005984 
1339 95357 10003360 
1340 57851 10001610 
1341 94831 10001188 
1342 42227 10009350 
1343 3340 10006814 
1344 97372 10009323 
1345 50603 10008573 
1346 57215 10006373 
1347 50856 10002503 
1348 34220 10005636 
1349 29837 10005834 
1350 52114 10001857 
1351 18972 10005699 
1352 17691 10002860 
1353 64540 10009997 
1354 51234 10000624 
1355 12029 10009842 
1356 7730 10005208 
1357 59561 10002829 
1358 81148 10002459 
1359 55946 10007983 
1360 18228 10000243 
1361 51154 10000320 
