npieces: 10000
capacity: 19811899851
219 28994 10006100 
220 26043 10009107 
221 17835 10007046 
222 58558 10006295 
223 21918 10008096 
224 37109 10000853 
225 1221 10007481 
226 61037 10000260 
227 40492 10008608 
228 96566 10009822 
229 93584 10002481 
230 51108 10007141 
231 36038 10004144 
232 24255 10000355 
233 58118 10009026 
234 63079 10005856 
235 71026 10002732 
236 39593 10007453 
237 44998 10006963 
238 45590 10005117 
239 90526 10008338 
240 77542 10001523 
241 35422 10008729 
242 57480 10001013 
243 62882 10009794 
244 66180 10007904 
245 47075 10004144 
246 10832 10006262 
247 75747 10005456 
248 93835 10005987 
249 93205 10001841 
250 19961 10009438 
251 34892 10001968 
252 18268 10008074 
253 59742 10008252 
254 3083 10002267 
255 30964 10003913 
256 20978 10000981 
257 15953 10007472 
258 26021 10004640 
259 85788 10005859 
260 50530 10001689 
261 44172 10005805 
262 4866 10001202 
263 44944 10005144 
264 77660 10009866 
265 86456 10005209 
266 69847 10001367 
267 515 10007910 
268 98025 10005343 
269 8422 10009127 
270 25840 10004917 
271 26069 10007690 
272 97292 10009601 
273 74257 10000848 
274 7640 10009417 
275 73678 10005910 
276 79907 10007771 
277 21376 10008334 
278 35407 10003181 
279 74946 10000971 
280 37893 10000155 
281 20354 10001324 
282 27091 10009071 
283 17036 10002591 
284 31460 10009183 
285 25073 10005575 
286 7962 10006400 
287 11220 10004120 
288 7402 10004329 
289 80210 10008079 
290 91732 10007842 
291 39755 10009311 
292 38301 10002939 
293 70257 10001766 
294 77867 10008585 
295 31308 10008590 
296 59324 10003179 
297 70599 10005535 
298 76675 10007003 
299 44731 10000465 
300 19425 10006319 
301 39477 10009552 
302 21212 10004319 
303 54087 10008888 
304 82654 10004514 
305 82024 10009360 
306 781 10006609 
307 69640 10000339 
308 29474 10001677 
309 89845 10001033 
310 74344 10004060 
311 24035 10008468 
312 95379 10000526 
313 51611 10005718 
314 11675 10004830 
315 23267 10000832 
316 17779 10005844 
317 31014 10003925 
318 64394 10008887 
319 70687 10005870 
320 45694 10003039 
321 81799 10003318 
322 90616 10008473 
323 75001 10000325 
324 85319 10007956 
325 990 10003819 
326 67132 10003545 
327 53947 10007394 
328 2880 10000487 
329 3187 10006917 
330 71694 10001276 
331 2457 10000303 
332 59216 10000928 
333 19190 10002476 
334 60153 10006954 
335 64883 10000397 
336 30972 10001638 
337 96100 10006743 
338 20648 10008927 
339 47889 10005082 
340 11137 10000438 
341 72098 10002623 
342 32315 10003812 
343 89863 10006251 
344 74645 10000940 
345 29313 10001617 
346 40432 10004489 
347 97457 10008067 
348 66571 10008375 
349 65370 10004760 
350 86300 10001678 
351 67701 10001593 
352 53901 10006921 
353 33937 10006518 
354 74289 10002197 
355 75845 10007798 
356 75074 10004661 
357 92372 10007067 
358 6232 10007362 
359 49244 10005076 
360 24359 10003039 
361 47323 10002444 
362 47990 10009946 
363 42942 10008223 
364 44727 10002559 
365 43879 10006029 
366 38216 10008695 
367 3866 10004663 
368 57893 10003421 
369 57892 10001127 
370 16648 10007329 
371 61481 10000988 
372 34495 10002294 
373 85353 10004994 
374 42855 10008278 
375 7757 10005328 
376 38474 10000005 
377 3668 10006987 
378 63123 10008530 
379 84309 10003160 
380 51434 10000842 
381 28080 10007551 
382 11312 10003463 
383 58165 10009547 
384 44632 10001814 
385 68304 10000718 
386 69696 10002774 
387 15408 10009329 
388 6507 10005484 
389 73747 10001112 
390 64029 10001924 
391 99728 10009444 
392 29426 10005650 
393 18272 10005859 
394 41179 10002966 
395 4329 10001298 
396 12118 10008797 
397 58409 10006450 
398 61737 10003364 
399 14299 10002232 
400 31290 10007800 
401 32233 10002142 
402 55534 10002009 
403 22831 10008840 
404 24476 10001101 
405 17255 10006193 
406 26157 10004896 
407 11031 10001252 
408 21299 10006361 
409 93619 10004758 
410 78339 10009016 
411 70480 10008576 
412 79024 10001500 
413 27270 10005946 
414 89030 10000833 
415 66528 10007027 
416 23679 10000758 
417 19140 10002685 
418 59013 10005773 
419 1721 10003302 
420 56933 10005483 
421 16154 10005697 
422 77868 10005039 
423 28278 10001778 
424 24225 10004591 
425 87009 10007897 
426 5182 10008686 
427 13947 10003494 
428 1645 10007323 
429 45883 10002411 
430 97019 10009490 
431 24 10005951 
432 32699 10007525 
433 66867 10004046 
434 93050 10008038 
435 28996 10006078 
436 61530 10004491 
437 89759 10008828 
438 85069 10009956 
439 67875 10007813 
440 51920 10003912 
441 65791 10000017 
442 19265 10001835 
443 33089 10007529 
444 76063 10004157 
445 44348 10003769 
446 7485 10009548 
447 76726 10006385 
448 92258 10007833 
449 21644 10001493 
450 44928 10001432 
451 47586 10000116 
452 17742 10000545 
453 53354 10009030 
454 28740 10009363 
455 24879 10003151 
456 99027 10003816 
457 54688 10003408 
458 7967 10007092 
459 26676 10002877 
460 3707 10005431 
461 20958 10000120 
462 39487 10009730 
463 10030 10001372 
464 51303 10004870 
465 88257 10001510 
466 32843 10000856 
467 88679 10000654 
468 27319 10003888 
469 4591 10000196 
470 55654 10002977 
471 52689 10004356 
472 77952 10007027 
473 53527 10003532 
474 43053 10003756 
475 37129 10009221 
476 47252 10005853 
477 39188 10004764 
478 88629 10000360 
479 8502 10003589 
480 36512 10002912 
481 72488 10008949 
482 70480 10000201 
483 58504 10005150 
484 13607 10005566 
485 90114 10008904 
486 99942 10008721 
487 80763 10007322 
488 13609 10007372 
489 96122 10007751 
490 81854 10004071 
491 70708 10004997 
492 61344 10001411 
493 77714 10003930 
494 71988 10000259 
495 10304 10000079 
496 68959 10003722 
497 51956 10003750 
498 92770 10001855 
499 72985 10008632 
500 84851 10000845 
501 81656 10007911 
502 59481 10002007 
503 92098 10004002 
504 48612 10003001 
505 28604 10007255 
506 42054 10006489 
507 60392 10003218 
508 4114 10000988 
509 24332 10001364 
510 7568 10006565 
511 68417 10005247 
512 87929 10008265 
513 37337 10004461 
514 77109 10000126 
515 58830 10004513 
516 80015 10006242 
517 66947 10005541 
518 24882 10007911 
519 93466 10008882 
520 39075 10008268 
521 61618 10003038 
522 95674 10006471 
523 44089 10005440 
524 25405 10009534 
525 8438 10007039 
526 24827 10009317 
527 93868 10006504 
528 96003 10000705 
529 12940 10007551 
530 87390 10003931 
531 51546 10009868 
532 15055 10004288 
533 31865 10005510 
534 63302 10002662 
535 43510 10007374 
536 13691 10000969 
537 11150 10007778 
538 58669 10009220 
539 81757 10008402 
540 48375 10005419 
541 10116 10009903 
542 78923 10001652 
543 67990 10005343 
544 21967 10007846 
545 351 10003646 
546 66321 10001513 
547 90706 10003486 
548 91591 10009069 
549 59277 10009007 
550 73095 10006263 
551 73611 10007849 
552 85056 10002838 
553 11334 10007174 
554 12308 10003604 
555 69606 10008813 
556 15218 10008664 
557 75083 10001097 
558 92244 10002072 
559 59859 10000248 
560 47154 10009915 
561 85096 10004975 
562 50560 10006188 
563 50505 10003787 
564 24267 10006923 
565 84531 10009906 
566 24108 10005246 
567 99308 10008056 
568 62630 10006197 
569 15884 10005421 
570 71106 10007195 
571 80649 10003636 
572 24388 10009576 
573 71645 10006623 
574 17897 10005971 
575 98294 10002198 
576 9344 10003013 
577 50010 10004198 
578 32258 10001545 
579 63796 10000454 
580 46863 10009551 
581 351 10007652 
582 88934 10001152 
583 8142 10000702 
584 32417 10002251 
585 73398 10000157 
586 84427 10007774 
587 16793 10006636 
588 31935 10003665 
589 37168 10001430 
590 66974 10007340 
591 81748 10000253 
592 4684 10003160 
593 37033 10002807 
594 28936 10005779 
595 65063 10000531 
596 20742 10007005 
597 36614 10006106 
598 56043 10006432 
599 90885 10007200 
600 69093 10002572 
601 71159 10009641 
602 82756 10001488 
603 52683 10002184 
604 11640 10008037 
605 68439 10005651 
606 35752 10005268 
607 91809 10001618 
608 21900 10002696 
609 1257 10007143 
610 32488 10005358 
611 28757 10004455 
612 5702 10008489 
613 5882 10001814 
614 35759 10001490 
615 27173 10004913 
616 53221 10008700 
617 72932 10001301 
618 90336 10006661 
619 62163 10001805 
620 44675 10007593 
621 48710 10004952 
622 33146 10003329 
623 79184 10008009 
624 17907 10007464 
625 75150 10003032 
626 30038 10004430 
627 24691 10001270 
628 14914 10006566 
629 89233 10008253 
630 66341 10000090 
631 18305 10009046 
632 51735 10001422 
633 7023 10006165 
634 84372 10009538 
635 98117 10008798 
636 86292 10006353 
637 20530 10005883 
638 24457 10002822 
639 53302 10002037 
640 62196 10009998 
641 74093 10004527 
642 44164 10001544 
643 3381 10000003 
644 83213 10009305 
645 55134 10005844 
646 76449 10004013 
647 7150 10002626 
648 1613 10000616 
649 81037 10006412 
650 69651 10007562 
651 89524 10003840 
652 78399 10008576 
653 60653 10006142 
654 75368 10003479 
655 77094 10006251 
656 57221 10002540 
657 64920 10004913 
658 88393 10003999 
659 63855 10004819 
660 86780 10006774 
661 36853 10002525 
662 82296 10006206 
663 12511 10003706 
664 76957 10004076 
665 81491 10002464 
666 67025 10008369 
667 79316 10004071 
668 37272 10006907 
669 2637 10003495 
670 28587 10007097 
671 98102 10005838 
672 42008 10006071 
673 90245 10000736 
674 43926 10000455 
675 69652 10001865 
676 59811 10007105 
677 57386 10002814 
678 92125 10004001 
679 14121 10009842 
680 8313 10006910 
681 116 10004132 
682 66371 10003355 
683 57435 10001397 
684 90930 10001127 
685 75972 10009608 
686 46151 10001327 
687 3000 10007635 
688 6370 10000115 
689 23079 10004593 
690 55425 10009285 
691 79992 10002473 
692 60695 10005277 
693 12913 10008234 
694 78084 10003530 
695 88576 10008973 
696 81622 10002500 
697 94084 10000364 
698 26108 10003437 
699 52923 10009697 
700 20579 10001221 
701 11144 10002535 
702 37199 10006525 
703 73856 10002669 
704 86455 10007603 
705 93586 10009177 
706 40478 10009772 
707 59953 10000889 
708 35178 10005936 
709 56607 10009188 
710 71778 10007038 
711 30487 10008271 
712 46024 10006848 
713 56567 10007644 
714 40977 10003978 
715 6761 10001229 
716 4541 10002956 
717 93932 10003302 
718 49528 10005335 
719 53347 10004321 
720 7372 10006876 
721 97082 10003594 
722 9312 10002704 
723 44177 10000106 
724 49168 10001628 
725 20839 10001602 
726 59914 10004912 
727 35267 10006813 
728 13859 10008151 
729 4865 10005096 
730 34357 10006374 
731 18200 10006542 
732 66262 10004927 
733 18340 10000075 
734 13909 10003570 
735 40629 10006242 
736 88915 10004274 
737 72276 10000954 
738 43483 10008277 
739 26764 10005075 
740 47455 10000613 
741 41628 10006886 
742 5521 10002501 
743 23736 10007163 
744 67643 10008813 
745 11575 10002836 
746 38972 10009750 
747 71837 10007111 
748 6560 10000001 
749 7013 10001961 
750 1242 10004769 
751 67242 10004005 
752 29184 10001033 
753 97234 10001051 
754 52099 10008928 
755 2808 10003878 
756 18538 10000913 
757 54196 10000454 
758 18314 10002591 
759 8233 10003356 
760 81252 10009030 
761 71564 10007028 
762 18491 10004717 
763 89132 10009836 
764 58192 10000951 
765 95681 10005923 
766 16124 10003224 
767 1781 10004877 
768 6025 10002661 
769 86410 10006083 
770 72558 10004068 
771 88935 10007223 
772 99845 10002163 
773 58050 10001541 
774 99690 10002548 
775 33259 10005221 
776 44306 10003766 
777 93747 10008188 
778 26565 10006431 
779 44312 10000498 
780 22778 10006821 
781 19694 10004975 
782 37838 10001756 
783 34603 10004847 
784 19873 10008025 
785 87151 10005925 
786 77741 10001381 
787 79149 10007803 
788 90947 10003710 
789 36827 10008055 
790 4164 10009943 
791 77746 10006265 
792 35353 10004000 
793 94082 10008896 
794 41359 10001472 
795 86486 10009069 
796 15570 10009022 
797 28095 10000544 
798 14117 10001472 
799 91295 10001070 
800 21723 10005514 
801 15637 10008452 
802 84342 10004744 
803 26848 10002421 
804 56218 10004167 
805 27537 10005439 
806 77324 10000141 
807 28082 10008844 
808 96364 10004073 
809 51724 10008405 
810 84684 10000373 
811 77082 10005872 
812 92588 10004392 
813 70856 10007882 
814 33140 10008984 
815 26183 10004271 
816 66157 10005260 
817 72176 10000118 
818 27388 10000464 
819 14962 10004938 
820 51836 10007073 
821 33882 10009619 
822 90103 10002249 
823 98302 10003844 
824 59809 10006133 
825 77094 10000301 
826 4049 10000321 
827 791 10002304 
828 81820 10002565 
829 28125 10002000 
830 84783 10001144 
831 46485 10003862 
832 33129 10003843 
833 12276 10001694 
834 23316 10007441 
835 17687 10005630 
836 9534 10000034 
837 50600 10005846 
838 2392 10003503 
839 86442 10009394 
840 56906 10000551 
841 79586 10006125 
842 70128 10009048 
843 57250 10001456 
844 35158 10000442 
845 94386 10000296 
846 107 10009941 
847 45437 10000310 
848 72933 10006002 
849 31670 10005215 
850 99249 10000111 
851 66693 10003124 
852 61044 10000780 
853 33777 10009740 
854 4740 10004723 
855 63595 10008701 
856 96700 10004389 
857 81781 10007577 
858 53504 10007006 
859 9870 10006949 
860 47917 10000842 
861 24764 10008405 
862 76316 10004914 
863 20788 10009283 
864 89107 10003423 
865 90760 10001375 
866 74343 10003551 
867 8910 10008288 
868 19283 10008468 
869 33128 10008825 
870 89390 10006906 
871 62645 10006902 
872 26315 10004065 
873 94932 10005494 
874 67762 10000728 
875 82705 10009906 
876 82743 10003659 
877 83405 10005579 
878 16436 10004787 
879 33070 10009394 
880 28168 10008636 
881 18432 10007425 
882 45707 10006900 
883 87046 10009751 
884 237 10007438 
885 1058 10001665 
886 68586 10004294 
887 17948 10005156 
888 43787 10007840 
889 97554 10004710 
890 8221 10008121 
891 65405 10009548 
892 13926 10004975 
893 37659 10004926 
894 72713 10000268 
895 65598 10007255 
896 36216 10009646 
897 55281 10004457 
898 20721 10004226 
899 93442 10004077 
900 19830 10005262 
901 177 10005736 
902 51149 10008718 
903 90227 10008345 
904 28560 10009797 
905 36931 10007582 
906 42546 10009542 
907 62438 10000039 
908 37744 10003147 
909 90809 10004242 
910 943 10007010 
911 26138 10002357 
912 93431 10009672 
913 78095 10003435 
914 25003 10001133 
915 79350 10004869 
916 44068 10004199 
917 67466 10005602 
918 70090 10007571 
919 4047 10009193 
920 88078 10007286 
921 35611 10009619 
922 74983 10002561 
923 86881 10001077 
924 90631 10002851 
925 22235 10009819 
926 2169 10006088 
927 15699 10005745 
928 64505 10002208 
929 96462 10007899 
930 22191 10009626 
931 90390 10008292 
932 1578 10005999 
933 29730 10008883 
934 33910 10004011 
935 41572 10007641 
936 23929 10005269 
937 4463 10004839 
938 847 10001568 
939 16706 10007453 
940 31488 10004331 
941 69910 10004493 
942 79099 10004643 
943 71712 10004862 
944 59666 10003896 
945 10499 10003532 
946 23825 10009660 
947 4597 10002237 
948 98491 10002808 
949 24748 10007119 
950 94340 10000793 
951 14309 10006748 
952 79493 10004135 
953 42481 10004063 
954 31 10001190 
955 57277 10005857 
956 17359 10005078 
957 36668 10002316 
958 27050 10009445 
959 47507 10007601 
960 44341 10004485 
961 95424 10003588 
962 31172 10009896 
963 31240 10009893 
964 93837 10000614 
965 90076 10009834 
966 23304 10001729 
967 56551 10007511 
968 90789 10008192 
969 95991 10008336 
970 51594 10004424 
971 86469 10004437 
972 39464 10004009 
973 51394 10003820 
974 54073 10005220 
975 62401 10008877 
976 77656 10002842 
977 79963 10008342 
978 48924 10005952 
979 61282 10005199 
980 62802 10002319 
981 24838 10006328 
982 55383 10000568 
983 47742 10001022 
984 4367 10001956 
985 84468 10009052 
986 42085 10006473 
987 5999 10007726 
988 21791 10009960 
989 77885 10003313 
990 41276 10005891 
991 57277 10009239 
992 32269 10000989 
993 96871 10006886 
994 79886 10007994 
995 80505 10007296 
996 69568 10005221 
997 17278 10003245 
998 72196 10001824 
999 91133 10001428 
1000 61909 10003606 
1001 71292 10003097 
1002 23875 10003293 
1003 91726 10007952 
1004 81928 10006199 
1005 72960 10005952 
1006 28552 10000583 
1007 22652 10009522 
1008 24810 10007712 
1009 16600 10007417 
1010 26125 10005689 
1011 83326 10009563 
1012 28009 10005437 
1013 65433 10005405 
1014 68644 10001056 
1015 19481 10007998 
1016 51885 10009883 
1017 35715 10007514 
1018 1816 10007608 
1019 64632 10004430 
1020 65142 10005737 
1021 8607 10005899 
1022 5905 10005251 
1023 42930 10001187 
1024 31425 10006680 
1025 67554 10001617 
1026 3822 10004386 
1027 63752 10001301 
1028 71970 10000251 
1029 43433 10007005 
1030 30250 10000601 
1031 57029 10004463 
1032 31689 10009911 
1033 35037 10001762 
1034 4505 10007871 
1035 64542 10004877 
1036 97311 10004420 
1037 81742 10002375 
1038 17609 10009067 
1039 86098 10002829 
1040 59207 10006841 
1041 53945 10006851 
1042 82820 10005959 
1043 94441 10003058 
1044 29759 10005763 
1045 30116 10009599 
1046 6826 10001121 
1047 43126 10000987 
1048 13054 10009646 
1049 39070 10000583 
1050 83865 10001045 
1051 75351 10001968 
1052 7317 10009274 
1053 33282 10006920 
1054 51846 10001027 
1055 56785 10000357 
1056 6512 10008135 
1057 80370 10009491 
1058 54339 10008046 
1059 30070 10003652 
1060 26452 10004105 
1061 81373 10006936 
1062 13593 10002379 
1063 28480 10007064 
1064 68896 10007828 
1065 54811 10003499 
1066 13804 10005630 
1067 2037 10006412 
1068 68302 10000304 
1069 40365 10002067 
1070 95996 10000368 
1071 92867 10005359 
1072 60912 10002325 
1073 21152 10001589 
1074 23392 10008075 
1075 66114 10008274 
1076 4885 10007840 
1077 83048 10004684 
1078 14154 10008747 
1079 65751 10005271 
1080 54371 10009036 
1081 35975 10002100 
1082 35431 10002030 
1083 86605 10003508 
1084 77564 10005529 
1085 66949 10002170 
1086 24574 10002613 
1087 80155 10002414 
1088 2395 10009145 
1089 81942 10009629 
1090 47598 10003792 
1091 21923 10004494 
1092 41750 10003117 
1093 96633 10003360 
1094 94450 10004901 
1095 5486 10002319 
1096 14779 10008251 
1097 37462 10006789 
1098 1342 10006938 
1099 72050 10002445 
1100 86132 10005003 
1101 87549 10007538 
1102 36480 10008614 
1103 55918 10001078 
1104 78789 10005669 
1105 71498 10002975 
1106 51650 10008595 
1107 79210 10009356 
1108 35210 10008932 
1109 34565 10008038 
1110 38692 10002718 
1111 6522 10002705 
1112 42268 10001573 
1113 50908 10003074 
1114 50116 10008709 
1115 5241 10002858 
1116 34282 10008072 
1117 87593 10004240 
1118 28663 10004631 
1119 50608 10009516 
1120 84546 10004653 
1121 65712 10007104 
1122 51695 10006999 
1123 79438 10004513 
1124 81959 10004328 
1125 48446 10006675 
1126 43444 10004585 
1127 13358 10006964 
1128 52089 10004798 
1129 88941 10000158 
1130 96237 10001091 
1131 40662 10005888 
1132 69426 10008677 
1133 51389 10006390 
1134 64374 10009053 
1135 83828 10004564 
1136 29989 10001639 
1137 16410 10009234 
1138 55369 10004913 
1139 23777 10004065 
1140 80511 10009007 
1141 26746 10004268 
1142 19223 10006155 
1143 84479 10008058 
1144 7656 10001801 
1145 46749 10007999 
1146 64685 10001849 
1147 32124 10005202 
1148 73728 10006726 
1149 61293 10005882 
1150 30674 10001915 
1151 29327 10006273 
1152 97572 10001829 
1153 66877 10000634 
1154 10117 10006404 
1155 17496 10006111 
1156 40296 10009979 
1157 5420 10004803 
1158 28352 10006454 
1159 89537 10006823 
1160 81500 10001723 
1161 97889 10005848 
1162 12025 10005018 
1163 88865 10003461 
1164 52072 10006430 
1165 84493 10009182 
1166 4990 10002949 
1167 72597 10009704 
1168 70353 10000332 
1169 30382 10003085 
1170 37846 10006212 
1171 67878 10001344 
1172 80500 10002577 
1173 40840 10000814 
1174 77636 10000960 
1175 872 10004624 
1176 97736 10001368 
1177 34699 10003853 
1178 72037 10002650 
1179 23382 10001452 
1180 98942 10003555 
1181 70994 10000632 
1182 96462 10009728 
1183 84665 10004844 
1184 82082 10004880 
1185 59072 10009309 
1186 54353 10005109 
1187 90080 10006423 
1188 71192 10001156 
1189 93762 10002479 
1190 65526 10009453 
1191 26855 10006936 
1192 30561 10007348 
1193 39185 10003314 
1194 38788 10001133 
1195 96370 10007260 
1196 27542 10003271 
1197 4623 10005514 
1198 96343 10008799 
1199 53904 10008370 
1200 21257 10005557 
1201 24935 10004864 
1202 75081 10009115 
1203 1114 10008857 
1204 62312 10003210 
1205 8302 10004460 
1206 31275 10001295 
1207 4978 10001444 
1208 29531 10008851 
1209 4166 10001883 
1210 57898 10008760 
1211 35143 10003513 
1212 23107 10008687 
1213 99832 10009754 
1214 33996 10004214 
1215 52269 10000829 
1216 42331 10004302 
1217 7479 10002104 
1218 20114 10003451 
1219 7303 10006665 
1220 5880 10001413 
1221 3841 10001336 
1222 76822 10003612 
1223 51231 10008824 
1224 21003 10004744 
1225 30174 10000124 
1226 55244 10002462 
1227 32809 10001014 
1228 13179 10000926 
1229 2465 10007370 
1230 27490 10002697 
1231 94150 10008242 
1232 63596 10004129 
1233 79012 10000203 
1234 58337 10002232 
1235 94332 10005084 
1236 33372 10003546 
1237 92750 10000646 
1238 57963 10008903 
1239 20160 10009799 
1240 50819 10004008 
1241 58158 10005721 
1242 73853 10001203 
1243 73774 10008695 
1244 92880 10007178 
1245 34430 10009280 
1246 56140 10000797 
1247 27756 10000196 
1248 3024 10007168 
1249 9218 10009131 
1250 16233 10004535 
1251 59821 10006981 
1252 8072 10002237 
1253 31176 10005612 
1254 48255 10003540 
1255 72170 10006901 
1256 21399 10007799 
1257 26984 10007286 
1258 30001 10000428 
1259 68904 10008065 
1260 34455 10003813 
1261 42339 10007023 
1262 27646 10000437 
1263 68182 10001416 
1264 71867 10007023 
1265 5702 10001326 
1266 74911 10009978 
1267 50381 10002329 
1268 65296 10001634 
1269 59173 10007213 
1270 35717 10001240 
1271 35152 10006839 
1272 70077 10001193 
1273 1346 10009463 
1274 97629 10004924 
1275 18923 10005864 
1276 68165 10001252 
1277 57349 10002426 
1278 32589 10002805 
1279 83126 10004289 
1280 86081 10004548 
1281 86402 10002982 
1282 33654 10004327 
1283 75793 10007611 
1284 98664 10007548 
1285 24824 10007708 
1286 96049 10001062 
1287 20519 10006753 
1288 5352 10005617 
1289 6223 10002912 
1290 75476 10002743 
1291 40301 10002975 
1292 47436 10003899 
1293 77207 10004903 
1294 11756 10000642 
1295 67457 10004052 
1296 19158 10007793 
1297 6220 10009257 
1298 76162 10004482 
1299 23885 10004288 
1300 28579 10005472 
1301 65014 10003647 
1302 15000 10003090 
1303 86403 10002022 
1304 90060 10004613 
1305 66338 10002197 
1306 82539 10004833 
1307 97344 10003435 
1308 87265 10008045 
1309 73964 10001977 
1310 43536 10008991 
1311 70443 10003988 
1312 58317 10003628 
1313 17399 10006393 
1314 56152 10000909 
1315 38068 10000972 
1316 53239 10001938 
1317 2897 10000185 
1318 34414 10003233 
1319 38903 10008779 
1320 27740 10009463 
1321 68530 10008426 
1322 56373 10003023 
1323 67864 10006863 
1324 83096 10004032 
1325 23898 10004740 
1326 95084 10008688 
1327 13703 10002342 
1328 51164 10000007 
1329 45751 10009644 
1330 32811 10005694 
1331 79227 10006290 
1332 49142 10004822 
1333 36607 10003134 
1334 16613 10002869 
1335 60376 10007155 
1336 97806 10001676 
1337 78160 10005203 
1338 92294 10004532 
1339 13163 10002880 
1340 39428 10000022 
1341 81333 10007355 
1342 40724 10005737 
1343 10890 10007486 
1344 35573 10000598 
1345 89953 10006229 
1346 43856 10004504 
1347 82966 10009238 
1348 68597 10002400 
1349 59122 10002321 
1350 81524 10004100 
1351 95898 10000995 
1352 42964 10008983 
1353 13041 10003109 
1354 20019 10008612 
1355 14283 10003537 
1356 60667 10007332 
1357 89135 10006084 
1358 80605 10009775 
1359 43495 10001151 
1360 65709 10004783 
1361 65607 10007736 
1362 28442 10004176 
