npieces: 10000
capacity: 82219292837
333 87823 10003928 
334 58959 10002978 
335 3524 10006528 
336 82378 10007237 
337 25869 10009059 
338 53229 10003318 
339 17331 10007694 
340 94654 10000629 
341 89468 10000379 
342 59217 10000268 
343 18648 10001839 
344 74563 10002811 
345 14347 10005068 
346 60533 10009249 
347 83666 10009015 
348 61992 10004455 
349 62772 10005284 
350 45426 10006758 
351 53063 10005501 
352 38011 10007977 
353 27067 10006625 
354 88247 10009085 
355 23783 10006874 
356 75071 10003988 
357 87566 10009623 
358 9134 10004985 
359 5005 10001031 
360 54933 10009310 
361 30308 10008983 
362 76699 10006690 
363 39487 10002707 
364 38613 10007870 
365 21024 10009753 
366 20382 10001326 
367 91659 10008779 
368 18963 10002669 
369 76782 10008930 
370 51149 10004041 
371 23978 10004064 
372 44348 10006741 
373 51202 10002350 
374 42013 10005053 
375 30047 10000004 
376 76440 10008596 
377 49597 10007463 
378 65624 10009562 
379 78198 10003308 
380 77191 10001178 
381 19273 10009579 
382 76710 10008479 
383 16839 10005518 
384 19718 10006102 
385 5626 10000825 
386 5574 10003070 
387 84594 10003268 
388 85673 10005276 
389 38476 10001764 
390 25619 10001483 
391 129 10008808 
392 49056 10009729 
393 90825 10009694 
394 21825 10009981 
395 14283 10004261 
396 41268 10008029 
397 20002 10003310 
398 97630 10004203 
399 29165 10005020 
400 10664 10007655 
401 98707 10008906 
402 44884 10009296 
403 49136 10000283 
404 26202 10002972 
405 48609 10002989 
406 89987 10005144 
407 77288 10009335 
408 40353 10007561 
409 75645 10000401 
410 26601 10002672 
411 113 10003331 
412 16206 10004795 
413 5311 10002390 
414 2875 10009113 
415 74706 10004406 
416 45837 10005366 
417 62125 10002409 
418 85611 10004436 
419 63419 10009113 
420 6914 10008602 
421 23636 10000877 
422 1441 10008662 
423 93832 10008422 
424 13422 10004335 
425 33707 10000565 
426 39716 10007222 
427 4957 10007642 
428 95978 10002474 
429 31189 10000103 
430 95120 10006330 
431 78217 10003554 
432 79368 10000645 
433 41788 10004618 
434 83711 10000301 
435 36325 10007441 
436 85623 10001786 
437 61464 10008120 
438 5890 10008459 
439 48692 10009112 
440 48189 10002040 
441 74248 10005788 
442 66567 10004291 
443 18434 10008685 
444 48860 10008444 
445 7446 10003493 
446 73650 10005140 
447 59815 10004500 
448 99759 10003721 
449 26933 10004593 
450 82757 10001392 
451 44995 10000280 
452 2380 10008272 
453 60099 10007506 
454 92026 10002635 
455 5345 10008258 
456 65921 10002744 
457 713 10003324 
458 30085 10003691 
459 34710 10001824 
460 94424 10006951 
461 32568 10006820 
462 62740 10001962 
463 95200 10009983 
464 89205 10000550 
465 69483 10000354 
466 83056 10002287 
467 58953 10008081 
468 52 10004848 
469 34857 10004607 
470 25692 10005208 
471 89731 10003224 
472 67949 10004834 
473 61185 10006743 
474 32594 10006419 
475 42890 10004952 
476 22962 10003085 
477 7053 10001640 
478 74571 10000736 
479 8423 10000936 
480 17101 10009503 
481 40946 10008737 
482 26357 10003296 
483 41354 10001265 
484 85284 10002189 
485 54172 10003539 
486 22396 10007032 
487 38797 10005741 
488 28535 10002908 
489 7268 10009267 
490 89699 10008686 
491 83701 10004217 
492 97278 10008194 
493 65195 10005589 
494 54154 10006170 
495 71729 10004995 
496 11437 10006953 
497 88798 10003058 
498 87015 10003734 
499 69179 10008267 
500 46513 10000300 
501 13809 10009634 
502 21807 10008718 
503 30804 10004870 
504 1937 10008968 
505 39718 10008386 
506 39660 10007889 
507 10473 10005382 
508 93135 10006092 
509 54533 10005215 
510 26085 10003565 
511 76306 10003954 
512 11527 10008856 
513 30403 10001097 
514 9563 10009814 
515 32431 10003652 
516 79661 10004465 
517 29661 10006945 
518 34984 10002815 
519 86379 10008182 
520 67280 10005387 
521 76987 10002794 
522 19135 10000702 
523 1947 10002259 
524 40315 10007981 
525 50095 10006443 
526 54129 10006092 
527 8221 10009420 
528 14992 10005824 
529 75349 10004538 
530 87332 10004626 
531 34043 10002448 
532 19949 10005552 
533 85299 10009954 
534 77243 10008941 
535 49447 10005569 
536 36680 10002009 
537 28760 10002366 
538 20083 10005819 
539 77502 10001590 
540 69620 10002650 
541 65374 10005563 
542 22753 10006891 
543 58791 10002115 
544 24316 10004197 
545 74633 10007785 
546 36534 10009216 
547 83251 10005490 
548 15973 10004604 
549 63527 10000122 
550 57405 10005470 
551 4316 10001149 
552 3054 10009477 
553 26991 10001393 
554 62073 10008811 
555 80552 10001472 
556 76848 10000919 
557 63492 10005156 
558 27721 10005791 
559 78500 10009259 
560 38591 10004250 
561 29073 10001882 
562 45990 10006564 
563 60747 10000990 
564 57065 10003547 
565 87405 10005693 
566 99841 10000518 
567 58174 10004395 
568 82003 10007653 
569 41814 10006761 
570 41991 10005283 
571 66250 10009768 
572 90817 10003464 
573 52535 10005818 
574 8766 10005435 
575 96167 10008313 
576 92013 10000757 
577 6339 10006050 
578 4071 10007600 
579 59062 10007929 
580 97644 10006527 
581 55961 10001872 
582 43036 10002183 
583 8800 10006546 
584 11630 10000251 
585 42368 10004649 
586 70225 10006965 
587 90075 10008879 
588 60252 10005728 
589 60938 10007538 
590 89428 10009331 
591 14373 10006209 
592 88506 10003384 
593 37330 10001491 
594 3182 10003786 
595 41896 10007687 
596 80132 10000076 
597 93151 10005077 
598 20001 10001751 
599 26743 10007987 
600 97362 10004572 
601 6017 10004196 
602 98697 10003527 
603 66125 10009564 
604 12022 10009732 
605 64337 10000526 
606 8030 10008364 
607 53778 10000230 
608 35930 10004983 
609 68338 10001058 
610 37806 10004421 
611 49751 10005483 
612 40388 10006744 
613 40564 10001218 
614 13316 10008025 
615 91894 10002805 
616 10931 10000155 
617 88845 10004160 
618 2694 10007197 
619 93589 10009232 
620 9985 10007560 
621 43424 10000980 
622 43248 10003816 
623 42881 10000860 
624 21696 10003240 
625 59864 10005779 
626 59963 10001462 
627 71669 10008297 
628 46303 10003765 
629 12427 10004521 
630 12154 10004498 
631 91698 10009722 
632 21796 10003470 
633 99256 10002752 
634 87225 10005929 
635 3878 10008466 
636 52498 10002688 
637 58667 10009126 
638 92446 10009677 
639 36551 10006281 
640 57154 10008445 
641 24854 10008059 
642 17546 10007184 
643 95991 10008134 
644 64202 10004393 
645 79895 10000255 
646 56502 10005892 
647 75647 10005734 
648 99067 10000583 
649 10839 10001672 
650 30840 10007505 
651 8629 10009316 
652 35932 10005696 
653 57926 10004090 
654 62845 10001583 
655 30936 10005998 
656 48914 10009227 
657 48194 10009980 
658 95342 10001239 
659 98288 10005286 
660 82298 10000614 
661 32110 10000713 
662 3501 10003077 
663 87761 10004254 
664 42090 10004107 
665 45629 10006716 
666 4919 10000280 
667 35670 10000746 
668 76981 10002283 
669 15398 10005506 
670 68289 10001264 
671 9031 10008017 
672 582 10006166 
673 92782 10004635 
674 6236 10007855 
675 2645 10003420 
676 88993 10000288 
677 17476 10009801 
678 79090 10000872 
679 4411 10004997 
680 68967 10005294 
681 67709 10001760 
682 63112 10007827 
683 29372 10006937 
684 80848 10009446 
685 54398 10004660 
686 53308 10004118 
687 13449 10003382 
688 61552 10006066 
689 5104 10001613 
690 37927 10005004 
691 16602 10004541 
692 10132 10008509 
693 78059 10002533 
694 35418 10007874 
695 1073 10008512 
696 64548 10003235 
697 59789 10009320 
698 20738 10003620 
699 60988 10008132 
700 68224 10009365 
701 68770 10003314 
702 88197 10002276 
703 35378 10005072 
704 89861 10006003 
705 92923 10004692 
706 96995 10009379 
707 90386 10007660 
708 19335 10004191 
709 15160 10008656 
710 11800 10004710 
711 73481 10005971 
712 88246 10009216 
713 26465 10003544 
714 91734 10006097 
715 32298 10007056 
716 987 10008620 
717 28134 10002066 
718 75021 10003375 
719 28853 10005220 
720 76569 10009788 
721 64100 10000870 
722 43077 10008615 
723 29682 10005582 
724 89038 10008187 
725 46112 10002125 
726 14016 10006072 
727 56885 10009953 
728 57681 10008039 
729 16939 10006260 
730 13690 10003758 
731 72889 10007873 
732 32083 10002542 
733 12574 10004630 
734 28426 10005897 
735 8519 10003029 
736 51488 10008802 
737 24957 10006181 
738 85792 10004861 
739 1870 10005270 
740 81917 10006629 
741 45078 10002834 
742 86471 10000236 
743 95946 10001566 
744 4713 10008285 
745 21600 10002496 
746 10306 10009693 
747 69118 10004362 
748 68605 10006656 
749 18590 10001524 
750 79952 10002920 
751 7291 10004664 
752 35982 10007945 
753 88828 10005559 
754 90025 10006535 
755 30393 10001865 
756 15720 10007681 
757 22254 10004178 
758 97024 10001543 
759 14619 10000191 
760 98514 10004950 
761 73589 10009312 
762 33121 10000756 
763 95501 10005232 
764 11886 10001366 
765 90715 10005215 
766 91730 10006896 
767 31975 10001137 
768 24279 10002308 
769 9555 10008670 
770 43955 10001307 
771 11528 10007226 
772 35778 10000690 
773 38012 10009360 
774 51167 10008476 
775 5853 10007800 
776 51711 10000069 
777 38685 10006680 
778 33131 10009670 
779 67097 10009462 
780 43480 10000212 
781 9928 10005611 
782 26404 10001075 
783 29724 10009922 
784 79150 10008969 
785 78008 10009664 
786 33554 10001981 
787 23055 10001998 
788 9985 10006045 
789 22740 10005170 
790 35225 10001999 
791 15620 10001436 
792 42630 10007615 
793 61132 10005324 
794 31796 10000152 
795 59735 10009728 
796 53584 10009486 
797 75032 10007835 
798 44666 10005623 
799 5297 10000114 
800 41641 10006794 
801 5182 10003840 
802 98075 10007935 
803 55329 10005033 
804 33335 10005670 
805 31627 10001915 
806 54306 10002196 
807 1475 10007440 
808 93562 10000840 
809 66966 10009440 
810 89234 10002140 
811 14747 10007748 
812 33578 10004119 
813 4353 10001285 
814 59017 10002127 
815 92536 10001171 
816 84090 10005964 
817 73977 10006465 
818 92002 10002439 
819 97779 10009982 
820 20346 10003281 
821 21491 10006239 
822 84812 10007056 
823 34511 10001127 
824 43118 10002132 
825 50319 10001656 
826 68022 10004504 
827 82616 10005811 
828 76409 10008708 
829 50519 10009212 
830 27717 10008336 
831 65958 10006281 
832 15575 10004434 
833 24734 10001225 
834 60697 10000792 
835 633 10002769 
836 39740 10007985 
837 44322 10009153 
838 68878 10003078 
839 90300 10002806 
840 25559 10001671 
841 73835 10003001 
842 83510 10002575 
843 16547 10009300 
844 75699 10009145 
845 82732 10001348 
846 45217 10005756 
847 22926 10009193 
848 28754 10005186 
849 42143 10009867 
850 57110 10007991 
851 41126 10000007 
852 20658 10007644 
853 82987 10008839 
854 57945 10007210 
855 36061 10001008 
856 62442 10004948 
857 50175 10008757 
858 27717 10009382 
859 52112 10000920 
860 14443 10009514 
861 84021 10009761 
862 67121 10002073 
863 83910 10003895 
864 95360 10005822 
865 94162 10000539 
866 2989 10001942 
867 83183 10007348 
868 19376 10001108 
869 99874 10002180 
870 83811 10007905 
871 4935 10003946 
872 43001 10006384 
873 17502 10007441 
874 65272 10009952 
875 89650 10008630 
876 87028 10000538 
877 66919 10003287 
878 33514 10000074 
879 36287 10000470 
880 76054 10004363 
881 37705 10001100 
882 9393 10005947 
883 70504 10005003 
884 6602 10004686 
885 64187 10002140 
886 58687 10003726 
887 1070 10009943 
888 51449 10007215 
889 16188 10002017 
890 2946 10006609 
891 13694 10001632 
892 10852 10005055 
893 341 10003306 
894 10463 10000452 
895 59760 10007451 
896 26086 10006573 
897 94586 10008292 
898 59958 10005097 
899 35140 10005217 
900 46100 10000189 
901 90282 10000099 
902 37314 10004853 
903 8165 10005148 
904 48414 10007717 
905 10445 10003418 
906 14872 10002749 
907 44072 10005466 
908 3949 10003147 
909 24083 10001742 
910 13540 10007466 
911 28011 10001289 
912 11557 10005704 
913 75993 10001878 
914 625 10000053 
915 70296 10007721 
916 32258 10002743 
917 21956 10009565 
918 42687 10001195 
919 43297 10003053 
920 33884 10009109 
921 74693 10003470 
922 6764 10004905 
923 29699 10005305 
924 52228 10007139 
925 92757 10004055 
926 14926 10000368 
927 44805 10005844 
928 79974 10004847 
929 11800 10001942 
930 10357 10008386 
931 49431 10003495 
932 98855 10006526 
933 27772 10006606 
934 1003 10008802 
935 34325 10000349 
936 13351 10009797 
937 8504 10005667 
938 3125 10001400 
939 2980 10004560 
940 42717 10007194 
941 87215 10005401 
942 16176 10002154 
943 3505 10003714 
944 33855 10004279 
945 26540 10001160 
946 11030 10003300 
947 15255 10007457 
948 84889 10001095 
949 7749 10006250 
950 11289 10000192 
951 91639 10001760 
952 29106 10003175 
953 3707 10005339 
954 8036 10000366 
955 76894 10009940 
956 21005 10009350 
957 40949 10003544 
958 55519 10002317 
959 31972 10006500 
960 76867 10001540 
961 38442 10000224 
962 9257 10009919 
963 62185 10007560 
964 11851 10005766 
965 31221 10008309 
966 85885 10001209 
967 1593 10009579 
968 94739 10004240 
969 50752 10001195 
970 87056 10004223 
971 41062 10002761 
972 96453 10000633 
973 66684 10008584 
974 80814 10003276 
975 79122 10002465 
976 17733 10007322 
977 72420 10004594 
978 75490 10002600 
979 68580 10000259 
980 94160 10009038 
981 82272 10002819 
982 29388 10008959 
983 16175 10004754 
984 11132 10005059 
985 84669 10000040 
986 6346 10005280 
987 94832 10002114 
988 87964 10002968 
989 30647 10004029 
990 6098 10008923 
991 34030 10004058 
992 39131 10008684 
993 28848 10001698 
994 40595 10005218 
995 44442 10007651 
996 13885 10006085 
997 87288 10007609 
998 2905 10008184 
999 62478 10006328 
1000 20259 10002694 
1001 53925 10008260 
1002 43848 10007108 
1003 97584 10001588 
1004 86693 10005926 
1005 79866 10002795 
1006 99198 10007918 
1007 21293 10009062 
1008 64599 10005376 
1009 80737 10003108 
1010 46067 10000721 
1011 77952 10000175 
1012 97798 10003165 
1013 51986 10000073 
1014 45017 10009639 
1015 52170 10002561 
1016 38586 10002331 
1017 41452 10001909 
1018 41341 10007728 
1019 41593 10003250 
1020 90132 10006505 
1021 78777 10001846 
1022 73062 10007082 
1023 14467 10006327 
1024 19375 10009704 
1025 95884 10000684 
1026 42515 10002713 
1027 77353 10004633 
1028 20352 10003627 
1029 62307 10003784 
1030 10751 10009488 
1031 6999 10002978 
1032 62870 10007463 
1033 12358 10008142 
1034 92062 10000454 
1035 72928 10003424 
1036 36796 10004099 
1037 37224 10006355 
1038 6271 10003314 
1039 21988 10002289 
1040 56533 10002473 
1041 71075 10008766 
1042 78281 10000895 
1043 31787 10002229 
1044 45469 10004611 
1045 60190 10003770 
1046 65376 10005432 
1047 84296 10007631 
1048 55564 10006094 
1049 81096 10002546 
1050 7582 10006684 
1051 69496 10002083 
1052 30515 10002505 
1053 62235 10008852 
1054 83612 10004667 
1055 9411 10008441 
1056 80830 10007750 
1057 89371 10002094 
1058 85384 10002998 
1059 32887 10004776 
1060 45202 10002504 
1061 19703 10007700 
1062 67278 10005602 
1063 38642 10003643 
1064 2606 10002227 
1065 1540 10009591 
1066 16466 10003381 
1067 32534 10004031 
1068 30731 10006175 
1069 32007 10002366 
1070 82193 10001703 
1071 28724 10005106 
1072 48542 10007349 
1073 91337 10004241 
1074 70053 10005170 
1075 98980 10009957 
1076 20722 10009103 
1077 79810 10005608 
1078 50944 10002306 
1079 96104 10004379 
1080 48945 10001628 
1081 11120 10009904 
1082 58541 10009926 
1083 37134 10009111 
1084 65114 10003497 
1085 66622 10006789 
1086 12211 10000844 
1087 65741 10006993 
1088 85129 10008728 
1089 83808 10001897 
1090 20723 10006152 
1091 92740 10008289 
1092 69363 10008412 
1093 75603 10007419 
1094 19143 10000429 
1095 52063 10005074 
1096 75625 10005435 
1097 17983 10007024 
1098 14723 10003313 
1099 12564 10005152 
1100 77362 10007162 
1101 15318 10003822 
1102 19606 10008813 
1103 29152 10000586 
1104 46195 10007204 
1105 48148 10006843 
1106 86023 10006251 
1107 25100 10001152 
1108 19400 10000499 
1109 29950 10009826 
1110 33337 10000678 
1111 77835 10009205 
1112 38249 10001829 
1113 87493 10000045 
1114 61385 10008124 
1115 61499 10004525 
1116 60840 10005079 
1117 75074 10003259 
1118 43373 10000959 
1119 88481 10008720 
1120 45327 10005101 
1121 84153 10005659 
1122 35636 10009167 
1123 36271 10007685 
1124 78180 10000456 
1125 90776 10004735 
1126 13290 10000193 
1127 1824 10004023 
1128 26887 10007309 
1129 8246 10004906 
1130 64050 10003899 
1131 31064 10007907 
1132 29296 10005668 
1133 78582 10008802 
1134 32876 10002437 
1135 90181 10003351 
1136 74291 10003446 
1137 38979 10006174 
1138 91150 10008616 
1139 46658 10008165 
1140 31645 10006302 
1141 28756 10000599 
1142 2189 10008002 
1143 35953 10006013 
1144 74774 10002377 
1145 71879 10000635 
1146 59155 10008224 
1147 53598 10006246 
1148 24350 10004645 
1149 58822 10000613 
1150 56295 10006915 
1151 20736 10006453 
1152 90097 10005205 
1153 86183 10001654 
1154 8970 10002395 
1155 17593 10001779 
1156 71653 10002938 
1157 33477 10002607 
1158 8278 10006078 
1159 54611 10007274 
1160 68329 10002363 
1161 17930 10005060 
1162 9727 10009121 
1163 37346 10003576 
1164 72646 10001598 
1165 37735 10001993 
1166 50835 10009085 
1167 98854 10006395 
1168 79967 10001868 
1169 40727 10006328 
1170 65915 10001243 
1171 63719 10003587 
1172 11186 10008560 
1173 66241 10001289 
1174 95642 10004168 
1175 40889 10003587 
1176 91509 10007944 
1177 90613 10007352 
1178 34666 10000305 
1179 79704 10008864 
1180 18140 10009938 
1181 22316 10003747 
1182 29476 10004695 
1183 14666 10003279 
1184 58575 10003472 
1185 75049 10009465 
1186 42166 10004204 
1187 46274 10009531 
1188 25462 10006308 
1189 47804 10009867 
1190 96780 10003188 
1191 65208 10006236 
1192 22415 10002820 
1193 95227 10009229 
1194 89929 10003045 
1195 79443 10009760 
1196 18515 10004758 
1197 90216 10009830 
1198 82316 10006150 
1199 45185 10007989 
1200 41302 10001972 
1201 18256 10009963 
1202 63502 10000547 
1203 63291 10006028 
1204 64582 10004729 
1205 49928 10009191 
1206 30944 10001319 
1207 63940 10002808 
1208 93161 10008242 
1209 15536 10005558 
1210 96271 10008191 
1211 38792 10007964 
1212 14849 10001358 
1213 70193 10003525 
1214 99874 10000221 
1215 71487 10005728 
1216 37193 10006158 
1217 43808 10004916 
1218 55352 10002899 
1219 38953 10008572 
1220 43030 10006181 
1221 91066 10006835 
1222 75083 10001363 
1223 21488 10009739 
1224 89432 10004712 
1225 14440 10000919 
1226 47825 10002101 
1227 78955 10004745 
1228 1880 10008974 
1229 57338 10002070 
1230 38135 10001329 
1231 86615 10004917 
1232 30490 10000864 
1233 36557 10001382 
1234 19654 10005872 
1235 29982 10004911 
1236 64218 10001338 
1237 52199 10002018 
1238 20417 10009182 
1239 81297 10003146 
1240 96944 10001464 
1241 81143 10005700 
1242 85474 10008139 
1243 14671 10009947 
1244 20590 10000585 
1245 10583 10004635 
1246 76641 10006933 
1247 86974 10007991 
1248 126 10003263 
1249 50156 10001319 
1250 43663 10006846 
1251 41870 10000873 
1252 76614 10003405 
1253 60322 10009143 
1254 54580 10005020 
1255 78555 10009513 
1256 16517 10009479 
1257 55954 10004369 
1258 83766 10005715 
1259 74921 10003733 
1260 49493 10008868 
1261 32157 10007818 
1262 34676 10000253 
1263 56328 10009323 
1264 29673 10001567 
1265 94767 10004185 
1266 15204 10001426 
1267 14991 10009836 
1268 44781 10000321 
1269 30463 10004472 
1270 74682 10003199 
1271 52770 10004539 
1272 64427 10001336 
1273 90891 10000578 
1274 53570 10008563 
1275 97133 10007356 
1276 71074 10009171 
1277 63902 10008950 
1278 42115 10004285 
1279 49640 10002341 
1280 35118 10005268 
1281 11372 10001762 
1282 33403 10007279 
1283 6067 10005791 
1284 19301 10003964 
1285 71570 10003288 
1286 76871 10004845 
1287 12857 10001157 
1288 4886 10005537 
1289 2392 10006331 
1290 74618 10005950 
1291 71310 10005843 
1292 2345 10009450 
1293 81904 10004338 
1294 41346 10009497 
1295 53171 10000119 
1296 35939 10000625 
1297 80150 10004420 
1298 78696 10005481 
1299 3054 10001796 
1300 7137 10007216 
1301 34575 10009258 
1302 95054 10006138 
1303 18580 10008282 
1304 18745 10009556 
1305 76172 10003393 
1306 76496 10009609 
1307 72129 10002286 
1308 98654 10004525 
1309 24326 10005204 
1310 56421 10009046 
1311 77116 10007880 
1312 58459 10002283 
1313 66401 10002181 
1314 11006 10006597 
1315 86326 10008511 
1316 2516 10004514 
1317 93515 10004164 
1318 14243 10008648 
1319 12617 10008734 
1320 71626 10008998 
1321 62299 10001462 
1322 16826 10003478 
1323 40954 10004051 
1324 9045 10000127 
1325 19444 10006783 
1326 27873 10003335 
1327 40856 10006250 
1328 35337 10000950 
1329 27585 10006408 
1330 41681 10005078 
1331 23261 10000709 
1332 91219 10009318 
1333 83288 10005481 
1334 18587 10004397 
1335 1674 10008023 
1336 83675 10006555 
1337 93497 10005887 
1338 24236 10003755 
1339 4876 10008947 
1340 84738 10008437 
1341 26766 10001479 
1342 33002 10004673 
1343 58043 10000081 
1344 84515 10008966 
1345 14506 10009936 
1346 88310 10001232 
1347 9143 10006682 
1348 27955 10005055 
1349 54124 10001501 
1350 93897 10005692 
1351 24715 10007574 
1352 66050 10002471 
1353 24475 10004032 
1354 5817 10003643 
1355 14860 10004021 
1356 6457 10003411 
1357 14824 10001536 
1358 51699 10005862 
1359 30649 10005330 
1360 635 10003006 
1361 80785 10004067 
