npieces: 10000
capacity: 34670891050
355 26223 10007842 
356 65639 10000092 
357 39446 10007071 
358 5366 10000689 
359 85461 10002079 
360 46973 10001462 
361 21708 10009631 
362 91363 10006314 
363 3335 10005275 
364 42493 10008070 
365 42600 10005185 
366 70598 10007030 
367 42259 10008803 
368 81179 10002805 
369 96502 10002122 
370 84341 10009185 
371 55666 10000936 
372 6532 10008237 
373 48650 10000678 
374 30885 10009717 
375 52807 10009164 
376 6304 10002044 
377 51141 10007583 
378 36704 10000642 
379 97918 10008820 
380 14799 10002306 
381 70577 10004051 
382 61774 10009767 
383 98191 10009926 
384 28398 10003614 
385 94082 10004849 
386 57454 10006262 
387 34906 10001084 
388 3793 10007732 
389 69332 10001660 
390 89595 10009875 
391 70473 10004576 
392 11848 10000649 
393 31473 10001366 
394 89641 10004037 
395 86963 10009661 
396 52572 10003685 
397 47018 10006230 
398 98854 10006163 
399 6069 10004196 
400 68368 10003087 
401 94811 10005490 
402 22780 10002360 
403 10136 10005155 
404 66786 10001636 
405 71561 10009845 
406 80139 10009936 
407 90448 10008543 
408 649 10009073 
409 93413 10008617 
410 20049 10002744 
411 16409 10008459 
412 81558 10000083 
413 33991 10009694 
414 44707 10005617 
415 76442 10006190 
416 33717 10006270 
417 22965 10007073 
418 27251 10006188 
419 62563 10001873 
420 2346 10005698 
421 35516 10002085 
422 70153 10009486 
423 67696 10003534 
424 88918 10004743 
425 41075 10005933 
426 92620 10008814 
427 37 10001586 
428 87058 10008594 
429 32861 10000607 
430 61496 10004626 
431 82193 10005946 
432 89872 10004285 
433 57092 10000322 
434 40871 10002901 
435 36461 10009993 
436 83199 10004754 
437 29952 10002128 
438 55914 10007443 
439 91100 10000928 
440 76997 10002128 
441 9104 10008180 
442 68623 10000779 
443 37386 10003429 
444 94084 10005396 
445 49758 10007133 
446 91642 10004908 
447 91567 10009308 
448 20279 10007073 
449 70013 10009033 
450 86669 10001288 
451 28011 10009248 
452 49844 10007880 
453 40075 10008410 
454 94722 10001571 
455 30441 10004154 
456 22921 10006592 
457 59057 10001876 
458 75917 10000915 
459 83486 10003192 
460 13536 10007183 
461 95840 10009116 
462 67964 10008962 
463 12040 10002823 
464 18429 10006654 
465 29939 10001370 
466 79000 10001975 
467 42129 10004809 
468 76412 10008840 
469 35697 10001207 
470 86436 10007440 
471 17963 10001616 
472 13845 10002650 
473 48073 10006207 
474 89050 10005387 
475 21010 10007072 
476 59738 10004197 
477 629 10001936 
478 13075 10000456 
479 64847 10001232 
480 15957 10002055 
481 42906 10008905 
482 73661 10005912 
483 77362 10008169 
484 86348 10006229 
485 56100 10006635 
486 31524 10007456 
487 96917 10007029 
488 60799 10001844 
489 69516 10000011 
490 95851 10001926 
491 51549 10008705 
492 35878 10007530 
493 94739 10007053 
494 47826 10002882 
495 37657 10002331 
496 52149 10002065 
497 72678 10005098 
498 8111 10005758 
499 13379 10002483 
500 99353 10000676 
501 18841 10004730 
502 3671 10009190 
503 35516 10006030 
504 38457 10008656 
505 98606 10000986 
506 55860 10006745 
507 5649 10009454 
508 25399 10006148 
509 54733 10000247 
510 56301 10007621 
511 86138 10005370 
512 61263 10003296 
513 36555 10009761 
514 24579 10008366 
515 75575 10007036 
516 11797 10000793 
517 59717 10001545 
518 15248 10003095 
519 60691 10000878 
520 11768 10009699 
521 62851 10002498 
522 61607 10008038 
523 55619 10006027 
524 82115 10003701 
525 68311 10001267 
526 45401 10004868 
527 60837 10005764 
528 68568 10005128 
529 27709 10001074 
530 79500 10006522 
531 18627 10007928 
532 90165 10005368 
533 16795 10006266 
534 66531 10000341 
535 22671 10009801 
536 96912 10000001 
537 13696 10004630 
538 77275 10000611 
539 98054 10001710 
540 44508 10001426 
541 77990 10006579 
542 91785 10002899 
543 84847 10008043 
544 6084 10004557 
545 80721 10008177 
546 19486 10001912 
547 38107 10000714 
548 48909 10002420 
549 11023 10002354 
550 357 10003558 
551 79364 10009845 
552 72630 10008093 
553 41207 10009993 
554 27361 10001555 
555 37232 10007496 
556 48760 10008943 
557 10508 10004348 
558 18001 10001271 
559 73132 10005939 
560 33255 10004274 
561 96345 10009554 
562 63758 10004508 
563 66451 10004678 
564 10513 10008147 
565 52661 10002757 
566 58761 10005118 
567 93318 10002467 
568 58587 10009021 
569 24574 10008385 
570 97327 10007995 
571 89170 10004144 
572 31369 10009376 
573 52031 10009938 
574 39622 10005059 
575 2639 10001665 
576 46517 10009709 
577 9483 10001866 
578 31087 10004936 
579 31582 10007169 
580 27956 10007319 
581 95233 10004680 
582 48836 10007375 
583 19560 10000890 
584 62358 10000739 
585 7400 10005249 
586 53433 10000477 
587 19267 10006951 
588 81444 10006968 
589 10962 10006218 
590 39676 10001147 
591 40429 10001369 
592 61090 10006592 
593 67322 10003755 
594 44278 10005298 
595 99888 10006991 
596 9516 10007092 
597 33543 10005597 
598 70313 10009519 
599 67647 10003835 
600 42490 10005732 
601 8809 10008988 
602 52529 10003839 
603 18837 10009572 
604 17182 10006188 
605 91961 10009926 
606 83270 10009204 
607 22586 10007086 
608 63426 10007487 
609 99738 10009162 
610 44566 10005533 
611 47263 10007731 
612 56908 10006992 
613 80028 10004362 
614 41676 10004609 
615 91070 10004669 
616 7483 10001427 
617 77589 10003976 
618 58478 10009125 
619 80637 10002312 
620 42825 10001568 
621 72040 10003788 
622 57624 10000240 
623 91145 10003108 
624 52232 10009792 
625 50816 10002907 
626 81667 10009998 
627 14493 10007441 
628 36583 10002173 
629 3411 10008961 
630 35170 10000394 
631 99930 10004098 
632 63564 10009478 
633 96608 10007688 
634 48513 10009457 
635 47886 10009594 
636 97114 10009032 
637 40691 10001854 
638 86886 10004325 
639 83695 10004129 
640 17450 10007157 
641 17086 10002131 
642 82930 10008904 
643 76255 10002846 
644 31666 10009217 
645 29343 10000311 
646 43038 10006796 
647 17319 10004750 
648 49315 10007487 
649 97567 10001088 
650 89760 10000489 
651 58493 10008124 
652 51396 10000664 
653 58446 10006130 
654 54117 10009527 
655 9920 10003462 
656 93338 10005219 
657 99722 10009060 
658 47190 10005247 
659 92568 10008958 
660 45282 10008030 
661 34166 10002705 
662 56437 10001645 
663 26265 10008374 
664 84498 10002307 
665 95205 10009236 
666 9471 10000336 
667 33854 10004354 
668 62749 10001907 
669 28526 10003722 
670 99945 10007304 
671 68239 10000217 
672 45742 10003326 
673 28854 10005171 
674 17732 10002951 
675 41149 10006868 
676 15337 10003448 
677 20780 10007457 
678 2618 10007664 
679 76739 10007613 
680 56687 10000374 
681 28069 10001624 
682 98928 10006795 
683 30148 10001713 
684 93112 10008558 
685 54214 10001500 
686 44740 10009134 
687 65745 10008302 
688 35352 10008938 
689 18200 10003845 
690 29007 10004276 
691 13986 10006949 
692 66236 10004837 
693 85747 10008877 
694 51394 10005002 
695 66873 10004056 
696 71148 10005963 
697 4277 10000032 
698 12970 10009452 
699 61252 10006988 
700 38152 10001597 
701 58378 10008698 
702 67341 10009580 
703 41754 10005448 
704 15149 10001547 
705 24515 10006300 
706 1643 10005611 
707 63994 10002932 
708 21103 10004439 
709 33920 10007768 
710 59744 10001246 
711 66001 10008155 
712 40414 10004600 
713 70185 10001520 
714 70462 10004617 
715 89810 10008504 
716 83779 10003700 
717 56014 10002442 
718 47541 10002359 
719 14781 10000300 
720 87489 10005620 
721 6540 10006974 
722 42029 10005231 
723 48602 10005046 
724 18230 10001027 
725 88072 10000085 
726 2056 10008992 
727 48381 10008121 
728 67929 10002623 
729 33107 10006236 
730 97570 10009606 
731 89921 10004265 
732 23323 10005350 
733 90822 10002974 
734 92178 10005681 
735 14895 10005869 
736 44424 10008602 
737 70533 10009341 
738 90184 10008629 
739 5174 10008622 
740 2501 10001357 
741 42270 10000426 
742 73103 10008068 
743 32274 10003398 
744 73265 10003797 
745 92488 10009416 
746 57514 10002677 
747 74214 10000002 
748 87909 10004520 
749 37382 10000988 
750 92280 10008704 
751 88547 10002128 
752 51318 10005105 
753 97060 10006719 
754 41393 10001215 
755 74305 10007169 
756 57520 10000569 
757 28502 10007834 
758 9352 10003423 
759 47939 10002647 
760 11418 10001006 
761 39581 10006440 
762 39465 10005852 
763 45365 10008264 
764 70198 10007710 
765 87491 10009127 
766 85818 10006312 
767 41615 10003897 
768 31935 10009932 
769 56251 10005270 
770 14235 10007651 
771 89552 10002674 
772 10826 10002282 
773 27044 10002920 
774 66663 10001444 
775 10981 10009824 
776 31783 10007821 
777 65573 10007488 
778 50291 10000670 
779 28353 10003630 
780 8480 10009964 
781 83856 10003827 
782 62220 10007835 
783 85732 10002458 
784 9398 10007169 
785 38912 10003880 
786 57786 10000437 
787 96791 10001446 
788 96169 10001157 
789 57372 10005418 
790 16321 10000999 
791 57324 10003956 
792 33102 10009751 
793 72820 10001604 
794 28 10002368 
795 76223 10008968 
796 84280 10007318 
797 21600 10006739 
798 74370 10009519 
799 6489 10000714 
800 3345 10005394 
801 23270 10001640 
802 8995 10006887 
803 21769 10006113 
804 58047 10002446 
805 94579 10003043 
806 64746 10006428 
807 34475 10009720 
808 23490 10007936 
809 29118 10002248 
810 37370 10003348 
811 7523 10005244 
812 29362 10003503 
813 15369 10007437 
814 77905 10002679 
815 53152 10001931 
816 48354 10007204 
817 75809 10002201 
818 85450 10002671 
819 89307 10008694 
820 9538 10004137 
821 49979 10004439 
822 22356 10006328 
823 36183 10005359 
824 61974 10009948 
825 54007 10001312 
826 97118 10004000 
827 17248 10007643 
828 60705 10008268 
829 79519 10005700 
830 57869 10003848 
831 64718 10009457 
832 81151 10001210 
833 36806 10005745 
834 13857 10003728 
835 35969 10009833 
836 85220 10002313 
837 30058 10008969 
838 48950 10006046 
839 27972 10005870 
840 35935 10003855 
841 35539 10002737 
842 99550 10004823 
843 84875 10004444 
844 79611 10003601 
845 63220 10005084 
846 17257 10007908 
847 19382 10004497 
848 89338 10006458 
849 7239 10005107 
850 42974 10009343 
851 90734 10000863 
852 80090 10006404 
853 4883 10003167 
854 48225 10005842 
855 99717 10002712 
856 3698 10006684 
857 60839 10007421 
858 92557 10007662 
859 90488 10008544 
860 93107 10002386 
861 78525 10004185 
862 38457 10004977 
863 36686 10001199 
864 23240 10003910 
865 5946 10003171 
866 92245 10003470 
867 52919 10004860 
868 16280 10004940 
869 58634 10002268 
870 2347 10002073 
871 41807 10002434 
872 23969 10008040 
873 9830 10003145 
874 45696 10009064 
875 27994 10003502 
876 19612 10001442 
877 34287 10008367 
878 53746 10003922 
879 1191 10007102 
880 54814 10001299 
881 6129 10001588 
882 19481 10000051 
883 68912 10000403 
884 63058 10002150 
885 80419 10003940 
886 24839 10004854 
887 97398 10005343 
888 17729 10003399 
889 31940 10008489 
890 37962 10007465 
891 42790 10005064 
892 556 10008759 
893 44797 10005538 
894 39623 10001516 
895 24376 10000899 
896 50606 10004101 
897 80482 10008188 
898 38718 10003873 
899 22508 10007161 
900 17340 10006821 
901 90034 10005211 
902 71754 10008621 
903 56493 10003220 
904 82374 10008221 
905 33141 10000002 
906 32064 10000485 
907 31920 10005314 
908 78005 10006867 
909 46171 10007798 
910 3852 10001746 
911 28051 10009201 
912 38957 10002576 
913 72833 10006526 
914 26297 10009885 
915 42304 10006881 
916 55722 10008351 
917 51180 10004293 
918 103 10003891 
919 26121 10001541 
920 54660 10001613 
921 62317 10009718 
922 22292 10003473 
923 54219 10005025 
924 45548 10000539 
925 5693 10000783 
926 61750 10002648 
927 80461 10000620 
928 78670 10002231 
929 80288 10001422 
930 91581 10005354 
931 4447 10001615 
932 10543 10007894 
933 70564 10009254 
934 4691 10008266 
935 24093 10005333 
936 9551 10007165 
937 11744 10009451 
938 5373 10003568 
939 86604 10007800 
940 14245 10008738 
941 16887 10006177 
942 7064 10000594 
943 23097 10006970 
944 83559 10000351 
945 43668 10005696 
946 86846 10004124 
947 70687 10000057 
948 53953 10002927 
949 19053 10002530 
950 34913 10002168 
951 83455 10009544 
952 26106 10006159 
953 47715 10007443 
954 73964 10004070 
955 19270 10009596 
956 53717 10009950 
957 42269 10001920 
958 88455 10000213 
959 31948 10004604 
960 19531 10006892 
961 48434 10004776 
962 98161 10004663 
963 3537 10009472 
964 6003 10002446 
965 20477 10006877 
966 71717 10008401 
967 64161 10000211 
968 71035 10005128 
969 86088 10008019 
970 82200 10008919 
971 51758 10001921 
972 97357 10003649 
973 90884 10008288 
974 29622 10000948 
975 20410 10001945 
976 22957 10000498 
977 86732 10001562 
978 60970 10008320 
979 67692 10006443 
980 30616 10006518 
981 29768 10009739 
982 86420 10009271 
983 73559 10004858 
984 81988 10007675 
985 3653 10007248 
986 68466 10006536 
987 27928 10009466 
988 71748 10006912 
989 57983 10001669 
990 20442 10009123 
991 25686 10007954 
992 38755 10009700 
993 91576 10004570 
994 85595 10002314 
995 8546 10005083 
996 92069 10007293 
997 27808 10004593 
998 59681 10003776 
999 79638 10000864 
1000 37707 10008750 
1001 6989 10000780 
1002 99280 10004716 
1003 84376 10002364 
1004 8429 10001758 
1005 19618 10005155 
1006 88230 10009478 
1007 20501 10005166 
1008 50815 10004904 
1009 3209 10005516 
1010 27579 10006585 
1011 66024 10003255 
1012 99342 10008005 
1013 7514 10003537 
1014 13153 10009631 
1015 49426 10002121 
1016 24130 10002371 
1017 4436 10000285 
1018 21349 10007592 
1019 6945 10005578 
1020 12572 10004929 
1021 3841 10005886 
1022 72718 10001266 
1023 26539 10008943 
1024 97559 10001776 
1025 89364 10004644 
1026 67931 10005377 
1027 51057 10006129 
1028 76392 10003571 
1029 25675 10004848 
1030 3175 10001848 
1031 61919 10006490 
1032 74782 10002623 
1033 70158 10005830 
1034 67430 10009998 
1035 18920 10001976 
1036 63076 10007323 
1037 82224 10009211 
1038 28327 10001114 
1039 364 10003177 
1040 76061 10007185 
1041 30411 10006438 
1042 1745 10008087 
1043 88179 10002333 
1044 69349 10000811 
1045 46022 10009202 
1046 63624 10005088 
1047 13456 10003303 
1048 72532 10006342 
1049 9424 10008618 
1050 54022 10008500 
1051 75424 10000779 
1052 71451 10008833 
1053 74467 10000540 
1054 15684 10003155 
1055 88363 10005873 
1056 86022 10008558 
1057 9347 10000374 
1058 7792 10009438 
1059 88063 10005696 
1060 32474 10000384 
1061 46175 10002620 
1062 86902 10009034 
1063 48570 10008019 
1064 5494 10005419 
1065 1516 10006031 
1066 14618 10001581 
1067 38558 10003335 
1068 21171 10009063 
1069 55087 10006726 
1070 38681 10000383 
1071 74300 10008458 
1072 78662 10007421 
1073 33969 10003817 
1074 89997 10002570 
1075 20780 10007677 
1076 16442 10008359 
1077 19594 10009840 
1078 8808 10006602 
1079 83280 10003283 
1080 6329 10003508 
1081 92920 10000664 
1082 44917 10004734 
1083 60630 10008735 
1084 47586 10002497 
1085 73190 10000541 
1086 83355 10005300 
1087 75765 10005801 
1088 74385 10000944 
1089 11048 10004545 
1090 99899 10006864 
1091 51692 10000809 
1092 795 10005716 
1093 55867 10005491 
1094 49775 10004229 
1095 35623 10006314 
1096 41905 10006931 
1097 82599 10005320 
1098 30763 10006473 
1099 80828 10001352 
1100 34778 10000626 
1101 74334 10001158 
1102 38782 10008005 
1103 82280 10008194 
1104 91035 10007804 
1105 38236 10001779 
1106 83823 10002323 
1107 43476 10003896 
1108 79664 10006795 
1109 65062 10005562 
1110 88929 10009582 
1111 50515 10008925 
1112 4593 10005405 
1113 28621 10002005 
1114 4401 10002900 
1115 46339 10006453 
1116 67440 10003807 
1117 68170 10007603 
1118 36149 10002631 
1119 27849 10008632 
1120 86199 10000037 
1121 66209 10005891 
1122 7260 10009639 
1123 39031 10004445 
1124 26252 10003664 
1125 33248 10009367 
1126 47346 10008649 
1127 95368 10007647 
1128 4879 10003317 
1129 94046 10005922 
1130 36282 10002371 
1131 97856 10001259 
1132 99704 10009260 
1133 49118 10003754 
1134 67956 10004061 
1135 90701 10006527 
1136 30235 10008382 
1137 58411 10003094 
1138 56790 10005872 
1139 94154 10000157 
1140 25061 10002262 
1141 1948 10004655 
1142 53173 10007418 
1143 72057 10000949 
1144 61822 10006353 
1145 63215 10008067 
1146 51419 10001288 
1147 28582 10009614 
1148 13574 10005149 
1149 13774 10003597 
1150 45519 10004747 
1151 89096 10007661 
1152 75097 10009165 
1153 55631 10000446 
1154 51922 10003107 
1155 5569 10008587 
1156 1101 10000818 
1157 47949 10004023 
1158 32318 10002118 
1159 12219 10009266 
1160 82257 10004083 
1161 82834 10005532 
1162 68711 10002841 
1163 56682 10001152 
1164 43374 10003510 
1165 13103 10003313 
1166 81883 10006405 
1167 22574 10006915 
1168 2951 10007236 
1169 89119 10009616 
1170 32579 10005427 
1171 90607 10005867 
1172 82266 10008152 
1173 70697 10003649 
1174 99234 10001344 
1175 70657 10001307 
1176 86909 10006016 
1177 73469 10000400 
1178 28338 10002265 
1179 24064 10005032 
1180 24388 10002906 
1181 83124 10003883 
1182 49516 10009919 
1183 45746 10009143 
1184 39767 10008696 
1185 98545 10007313 
1186 60286 10007924 
1187 62250 10002659 
1188 76926 10005324 
1189 78148 10001459 
1190 22324 10005676 
1191 91392 10003044 
1192 39703 10006444 
1193 31235 10000005 
1194 42129 10009645 
1195 6715 10008152 
1196 87387 10004526 
1197 97808 10009438 
1198 65300 10001070 
1199 51049 10001741 
1200 46814 10008860 
1201 12952 10003523 
1202 23926 10001451 
1203 53923 10006452 
1204 1038 10007857 
1205 80208 10000303 
1206 87560 10004847 
1207 748 10001344 
1208 93169 10009098 
1209 48952 10008478 
1210 19415 10004647 
1211 16784 10002404 
1212 64777 10006118 
1213 14937 10009789 
1214 44650 10009061 
1215 391 10003720 
1216 93489 10002582 
1217 5736 10009132 
1218 79328 10001035 
1219 76145 10001108 
1220 350 10002381 
1221 82530 10006107 
1222 73203 10003211 
1223 89432 10004627 
1224 69760 10008720 
1225 31280 10009663 
1226 26553 10005149 
1227 19987 10001953 
1228 58976 10002070 
1229 25922 10002350 
1230 21279 10008041 
1231 18591 10000957 
1232 26274 10001704 
1233 28981 10005934 
1234 75182 10001928 
1235 53734 10001799 
1236 62370 10002898 
1237 36943 10002794 
1238 55433 10007238 
1239 23545 10000994 
1240 24664 10009728 
1241 25535 10009564 
1242 25706 10003331 
1243 8279 10002243 
1244 67702 10007809 
1245 35071 10009171 
1246 83273 10004253 
1247 66534 10002399 
1248 19046 10006759 
1249 19924 10003327 
1250 96439 10008502 
1251 27574 10002721 
1252 83182 10006885 
1253 92234 10003119 
1254 39548 10001428 
1255 11875 10005265 
1256 79117 10003695 
1257 97434 10005561 
1258 30942 10003771 
1259 36913 10009981 
1260 44445 10002108 
1261 8229 10000674 
1262 9404 10004293 
1263 92464 10009875 
1264 66673 10004727 
1265 21367 10004561 
1266 94028 10003354 
1267 24375 10008324 
1268 60501 10006553 
1269 83335 10005344 
1270 40322 10001655 
1271 32938 10009715 
1272 35219 10009328 
1273 40755 10003274 
1274 74410 10001723 
1275 55125 10002964 
1276 28426 10009115 
1277 65318 10004366 
1278 56331 10003589 
1279 83120 10000621 
1280 80086 10005756 
1281 41524 10006154 
1282 81123 10007495 
1283 36251 10003671 
1284 10765 10004404 
1285 57338 10003104 
1286 55215 10003301 
1287 52897 10008317 
1288 44894 10005721 
1289 97344 10001267 
1290 75362 10008918 
1291 62838 10009115 
1292 60689 10001938 
1293 62392 10009434 
1294 74986 10008689 
1295 72891 10001519 
1296 57355 10009465 
1297 27806 10008620 
1298 84912 10002641 
1299 86550 10000188 
1300 55849 10000296 
1301 19671 10004770 
1302 35798 10006802 
1303 86876 10009266 
1304 91169 10005532 
1305 27380 10009625 
1306 1016 10008609 
1307 11945 10000774 
1308 4262 10001493 
1309 50286 10000924 
1310 99853 10008830 
1311 36452 10004304 
1312 19747 10006563 
1313 78153 10000365 
1314 12070 10009053 
1315 7390 10009607 
1316 90428 10002938 
1317 31571 10004124 
1318 52043 10007984 
1319 18449 10001014 
1320 43730 10002254 
1321 89987 10004606 
1322 48514 10007198 
1323 21026 10005499 
1324 32221 10005959 
1325 86300 10000599 
1326 47305 10000495 
1327 74016 10004354 
1328 27569 10003822 
1329 905 10002896 
1330 71641 10001822 
1331 52485 10007773 
1332 31547 10006414 
1333 66080 10003345 
1334 38467 10000421 
1335 93330 10007407 
1336 8547 10000115 
1337 59649 10000823 
1338 51412 10002403 
1339 94388 10000347 
1340 19818 10006317 
1341 26262 10003743 
1342 54130 10008425 
1343 98307 10003033 
1344 77355 10004238 
1345 63154 10000136 
1346 60670 10000952 
1347 85215 10004994 
1348 83419 10001127 
1349 76980 10002725 
1350 49489 10007028 
1351 73139 10005502 
1352 842 10000895 
1353 49187 10007608 
1354 5377 10005299 
1355 43860 10005261 
1356 39105 10001675 
1357 84080 10006424 
1358 76059 10008798 
1359 92129 10003754 
1360 42339 10000550 
1361 85753 10004475 
