npieces: 10000
capacity: 95096636890
223 28428 10000982 
224 35475 10008955 
225 79571 10009023 
226 91563 10002490 
227 36794 10005462 
228 74772 10005716 
229 64478 10000615 
230 32450 10008507 
231 94612 10000966 
232 89437 10007353 
233 77300 10001368 
234 52037 10009654 
235 90880 10003810 
236 36007 10006563 
237 94036 10008297 
238 97588 10004995 
239 64012 10003720 
240 30980 10007993 
241 42348 10009807 
242 29286 10009051 
243 95600 10001112 
244 8674 10001686 
245 63569 10003622 
246 85390 10000316 
247 35633 10001046 
248 48521 10003289 
249 64803 10006503 
250 31319 10002580 
251 70746 10000470 
252 97242 10002240 
253 36236 10008946 
254 85321 10007841 
255 38402 10005279 
256 85200 10009995 
257 36575 10004406 
258 64163 10000710 
259 6154 10005433 
260 80832 10003119 
261 46618 10004019 
262 22368 10003320 
263 48126 10007854 
264 58746 10003376 
265 74342 10004815 
266 3605 10002029 
267 49777 10009996 
268 80871 10006293 
269 93524 10005853 
270 5070 10002283 
271 24899 10003264 
272 56298 10005623 
273 75295 10002166 
274 52982 10003535 
275 14780 10004572 
276 15745 10000081 
277 72174 10002596 
278 27309 10006067 
279 18416 10002961 
280 26051 10006081 
281 34544 10005314 
282 79953 10009589 
283 21626 10004181 
284 81890 10004837 
285 86527 10002237 
286 46264 10008998 
287 62082 10008654 
288 53512 10001199 
289 22720 10004549 
290 62738 10004200 
291 27385 10002133 
292 87995 10005569 
293 50239 10000284 
294 86441 10002303 
295 79802 10002212 
296 40794 10003473 
297 63637 10003717 
298 5729 10002961 
299 5705 10001735 
300 88991 10007173 
301 44355 10002726 
302 39674 10004725 
303 66261 10000046 
304 61948 10001832 
305 83190 10005782 
306 24491 10009015 
307 36918 10003961 
308 37376 10005715 
309 43715 10007407 
310 81766 10004178 
311 22769 10001706 
312 58353 10005620 
313 80361 10006540 
314 12537 10007796 
315 78961 10008950 
316 42257 10004058 
317 9396 10002891 
318 4904 10002493 
319 65773 10006964 
320 54396 10008901 
321 45909 10008556 
322 13494 10005791 
323 89575 10008395 
324 44549 10002522 
325 50060 10007073 
326 57274 10004815 
327 90409 10003896 
328 66590 10008381 
329 25217 10001019 
330 23948 10004242 
331 57575 10006757 
332 54990 10005766 
333 91364 10003714 
334 98135 10007408 
335 20353 10009475 
336 93594 10000780 
337 58098 10009165 
338 4966 10005109 
339 75615 10007344 
340 92671 10005420 
341 43376 10008997 
342 38073 10001962 
343 6549 10006177 
344 34803 10003586 
345 48335 10009159 
346 71310 10008255 
347 3103 10002217 
348 41481 10006237 
349 21864 10005630 
350 43450 10009972 
351 15171 10003231 
352 19627 10000751 
353 6751 10009436 
354 10863 10008075 
355 26227 10001884 
356 73184 10002507 
357 47650 10000049 
358 20374 10008184 
359 40042 10006074 
360 33189 10008133 
361 9577 10008546 
362 94164 10002208 
363 7468 10004629 
364 29045 10005125 
365 41845 10007507 
366 11590 10008605 
367 7240 10003645 
368 96963 10009107 
369 77874 10009181 
370 37574 10003351 
371 407 10002450 
372 46781 10007100 
373 33943 10003464 
374 81701 10006716 
375 63387 10007030 
376 82856 10006427 
377 59714 10004465 
378 67089 10009320 
379 87939 10003374 
380 8712 10008752 
381 69438 10008725 
382 35118 10007933 
383 91779 10009009 
384 10134 10007724 
385 7966 10005316 
386 42846 10008092 
387 10590 10004375 
388 95689 10006674 
389 17921 10003022 
390 29243 10009402 
391 36830 10003498 
392 27280 10000792 
393 35726 10003369 
394 29401 10007388 
395 93655 10000248 
396 2868 10002499 
397 69879 10008200 
398 87367 10007242 
399 77545 10003694 
400 71896 10006238 
401 78391 10001492 
402 31884 10004511 
403 40189 10006126 
404 47482 10007923 
405 32277 10003063 
406 1131 10005574 
407 1253 10003114 
408 34321 10004271 
409 69889 10006828 
410 8577 10002686 
411 87550 10003654 
412 6158 10002226 
413 22164 10009088 
414 97796 10009015 
415 11054 10004889 
416 29085 10003404 
417 36594 10002643 
418 34435 10009283 
419 67175 10006668 
420 28579 10003393 
421 61128 10006295 
422 56810 10007733 
423 94660 10007096 
424 19679 10008709 
425 78383 10004015 
426 10044 10007764 
427 92649 10006348 
428 23211 10007937 
429 87785 10001377 
430 11001 10000600 
431 77062 10004821 
432 30009 10005467 
433 11137 10009092 
434 37400 10006940 
435 24850 10003636 
436 65368 10001537 
437 38605 10004610 
438 18443 10006282 
439 46641 10001515 
440 99022 10008862 
441 32877 10003719 
442 71775 10008465 
443 44591 10004095 
444 67037 10006483 
445 57962 10008399 
446 4155 10004082 
447 31588 10009223 
448 58720 10003359 
449 49818 10006523 
450 82078 10001518 
451 41616 10003338 
452 2444 10008215 
453 89304 10009580 
454 52354 10005529 
455 78173 10004885 
456 14385 10009086 
457 42446 10008662 
458 97821 10007546 
459 59458 10002467 
460 36025 10002045 
461 72140 10001102 
462 46205 10000088 
463 29436 10003170 
464 76101 10007852 
465 6319 10009980 
466 35177 10006654 
467 79573 10004404 
468 86709 10001734 
469 83869 10005962 
470 87044 10009815 
471 48607 10001226 
472 5598 10005113 
473 53061 10009234 
474 91243 10009410 
475 7831 10002667 
476 51602 10005523 
477 31330 10007314 
478 79027 10002638 
479 15076 10002219 
480 82558 10005302 
481 97110 10003851 
482 38926 10009471 
483 72246 10002180 
484 64805 10008404 
485 20080 10003934 
486 67460 10004423 
487 20553 10000272 
488 19495 10007458 
489 57416 10001405 
490 35164 10003197 
491 71458 10001979 
492 7198 10009129 
493 46240 10005936 
494 27762 10006985 
495 58958 10009973 
496 54813 10007824 
497 6882 10008460 
498 2240 10001973 
499 91943 10009614 
500 64657 10009731 
501 17190 10005293 
502 47735 10000269 
503 24784 10005960 
504 84290 10005455 
505 5962 10000413 
506 85796 10006047 
507 4246 10004056 
508 77872 10009762 
509 84026 10006122 
510 98510 10003083 
511 91791 10006485 
512 64055 10009343 
513 15175 10006419 
514 72883 10004468 
515 67196 10003479 
516 73997 10002968 
517 72241 10003787 
518 71120 10001613 
519 10344 10007496 
520 3489 10001970 
521 93696 10000388 
522 17368 10004845 
523 94119 10002886 
524 10427 10009476 
525 64292 10005989 
526 54265 10005579 
527 49658 10006606 
528 24801 10006199 
529 55194 10007349 
530 30556 10000017 
531 64424 10000594 
532 2989 10007766 
533 27751 10003996 
534 19204 10005660 
535 74532 10008692 
536 82265 10000511 
537 15452 10009880 
538 75243 10002602 
539 12843 10001320 
540 86773 10001073 
541 71954 10001717 
542 12809 10001306 
543 98852 10009301 
544 25101 10000924 
545 75565 10003172 
546 62863 10003743 
547 34144 10007636 
548 60197 10004419 
549 34075 10000709 
550 1157 10008829 
551 32825 10000815 
552 73374 10005852 
553 15188 10009548 
554 17426 10008730 
555 15764 10003971 
556 20592 10008910 
557 17465 10000767 
558 4594 10002494 
559 58977 10002318 
560 65456 10005857 
561 68886 10007445 
562 64094 10009522 
563 23287 10008241 
564 79945 10004561 
565 74081 10006840 
566 26730 10004100 
567 97594 10007246 
568 37284 10006091 
569 67290 10003987 
570 80608 10009489 
571 45879 10002090 
572 78210 10002254 
573 32139 10008197 
574 21767 10002761 
575 85636 10002284 
576 17438 10001947 
577 86856 10003244 
578 13120 10002351 
579 66530 10005452 
580 61133 10004277 
581 749 10009962 
582 53860 10004902 
583 33244 10002708 
584 91039 10009057 
585 37412 10003971 
586 65417 10001380 
587 22407 10005522 
588 28989 10001015 
589 10846 10003452 
590 58012 10005298 
591 35042 10009347 
592 56426 10009150 
593 20311 10005213 
594 59622 10008217 
595 96565 10005113 
596 93924 10004387 
597 66004 10008448 
598 69097 10008310 
599 34611 10008774 
600 53091 10003922 
601 26277 10007279 
602 82690 10004710 
603 15449 10004750 
604 38166 10008491 
605 36965 10006601 
606 55878 10005594 
607 8335 10008184 
608 28522 10002830 
609 51383 10000989 
610 24038 10001412 
611 31491 10000141 
612 10468 10006655 
613 33544 10006092 
614 77229 10001144 
615 32723 10000295 
616 93219 10007970 
617 72882 10002651 
618 66110 10007403 
619 90689 10005555 
620 92993 10008511 
621 60372 10000574 
622 15992 10000951 
623 72158 10006127 
624 44401 10004590 
625 3260 10007726 
626 34772 10008404 
627 13857 10006556 
628 27264 10008940 
629 99263 10004467 
630 72771 10003616 
631 9359 10004460 
632 96661 10006820 
633 93501 10005163 
634 15058 10001688 
635 54643 10001876 
636 82002 10000407 
637 68384 10007329 
638 91751 10001836 
639 97316 10001435 
640 7346 10008164 
641 60187 10007189 
642 50178 10003742 
643 96003 10007689 
644 44267 10007343 
645 40940 10004010 
646 53375 10009395 
647 33308 10002664 
648 15083 10005214 
649 12795 10003778 
650 69233 10007376 
651 37250 10004118 
652 44061 10009190 
653 62555 10005412 
654 98726 10005293 
655 53556 10001393 
656 64451 10009730 
657 70598 10007575 
658 34183 10008869 
659 58813 10000153 
660 82810 10005404 
661 97539 10008931 
662 33334 10002404 
663 11085 10004064 
664 15419 10007602 
665 30721 10007494 
666 46191 10005319 
667 9602 10009181 
668 37846 10007345 
669 46683 10009821 
670 42249 10004111 
671 75268 10005012 
672 30358 10006941 
673 55091 10004966 
674 61940 10006621 
675 42178 10001631 
676 385 10004759 
677 10488 10007348 
678 48059 10003687 
679 41111 10002760 
680 1079 10004836 
681 14242 10004730 
682 28897 10001105 
683 53481 10009579 
684 62864 10003581 
685 33234 10002190 
686 43365 10003317 
687 97766 10008393 
688 81344 10004137 
689 26453 10005991 
690 19391 10001339 
691 61702 10005023 
692 91413 10004739 
693 39839 10004416 
694 93250 10002176 
695 96814 10002323 
696 59956 10002426 
697 8498 10008482 
698 81594 10007987 
699 2505 10007127 
700 84545 10006843 
701 97462 10005981 
702 32013 10007843 
703 31790 10008211 
704 3701 10006393 
705 67360 10007407 
706 94492 10008306 
707 51583 10004287 
708 50408 10005318 
709 99021 10007722 
710 85856 10008356 
711 47781 10008293 
712 72230 10000294 
713 23717 10004722 
714 82991 10006400 
715 64023 10006515 
716 10875 10002706 
717 66298 10006716 
718 56822 10005885 
719 43185 10008935 
720 34474 10002338 
721 54728 10000528 
722 62334 10008806 
723 61023 10002160 
724 21134 10002514 
725 58805 10001352 
726 10664 10000886 
727 62673 10000851 
728 26721 10000589 
729 23343 10002094 
730 20467 10008252 
731 16390 10007108 
732 91348 10000549 
733 87634 10007089 
734 60243 10003304 
735 1603 10008040 
736 1777 10001336 
737 88898 10004352 
738 83961 10000859 
739 44122 10005129 
740 55325 10007147 
741 73642 10000316 
742 25167 10005179 
743 95462 10005457 
744 95161 10007811 
745 6149 10002026 
746 19834 10003212 
747 52395 10002877 
748 14622 10008519 
749 67091 10005231 
750 72184 10007367 
751 3576 10004011 
752 57470 10000383 
753 20416 10006353 
754 75169 10006518 
755 52358 10002844 
756 77512 10006183 
757 9922 10009068 
758 28040 10003173 
759 38967 10002722 
760 37026 10007932 
761 87674 10008378 
762 83289 10000579 
763 14426 10000418 
764 97678 10001053 
765 68815 10003513 
766 85338 10004238 
767 46371 10006115 
768 62247 10006187 
769 83544 10001849 
770 60076 10006602 
771 4181 10002077 
772 57539 10007289 
773 76464 10008619 
774 56968 10004122 
775 30905 10009899 
776 72976 10009836 
777 77537 10001154 
778 99395 10007877 
779 26726 10002536 
780 39096 10005243 
781 85660 10006741 
782 45228 10008642 
783 59865 10005077 
784 95775 10001551 
785 7229 10001163 
786 78315 10003883 
787 91803 10008913 
788 5537 10003284 
789 62601 10007741 
790 64546 10003869 
791 21568 10005247 
792 90743 10007510 
793 21488 10002454 
794 43021 10002198 
795 17508 10004371 
796 12880 10001396 
797 20557 10009926 
798 29507 10005382 
799 23789 10008228 
800 50073 10001536 
801 1987 10006170 
802 40532 10002766 
803 12270 10001691 
804 43768 10005341 
805 7423 10001829 
806 23530 10004195 
807 65088 10004018 
808 72458 10009279 
809 73914 10009195 
810 12714 10007323 
811 56392 10007798 
812 46538 10002574 
813 6454 10008288 
814 18066 10001150 
815 24757 10009205 
816 17131 10004738 
817 91550 10005596 
818 6682 10002822 
819 21248 10005840 
820 13498 10009591 
821 27560 10003145 
822 28405 10000655 
823 88684 10000026 
824 85247 10004827 
825 16852 10002659 
826 10863 10006423 
827 48997 10008502 
828 35930 10000075 
829 68267 10008598 
830 5229 10008318 
831 80419 10003068 
832 59751 10002585 
833 83938 10006980 
834 12626 10004359 
835 78405 10004052 
836 46172 10008024 
837 28950 10008716 
838 57110 10002373 
839 67256 10006120 
840 58664 10002093 
841 76752 10007523 
842 26702 10002302 
843 44976 10005654 
844 78964 10008848 
845 25280 10000046 
846 55593 10000779 
847 9067 10005020 
848 7459 10003752 
849 56484 10004565 
850 68591 10006901 
851 29971 10001994 
852 434 10001842 
853 22431 10001378 
854 49218 10001145 
855 59609 10006611 
856 27290 10002091 
857 38691 10001359 
858 43870 10003220 
859 3196 10005339 
860 97003 10000608 
861 2858 10005499 
862 45338 10008120 
863 44354 10007257 
864 4817 10006597 
865 63926 10004933 
866 38629 10006053 
867 66524 10002070 
868 63441 10006410 
869 59798 10002255 
870 40492 10008032 
871 50019 10009532 
872 62057 10003335 
873 40098 10006316 
874 52688 10001662 
875 23199 10000232 
876 7829 10001473 
877 64475 10009585 
878 20146 10009145 
879 95452 10008600 
880 35750 10005762 
881 74926 10003015 
882 26537 10006922 
883 87156 10000829 
884 87211 10005012 
885 57328 10002599 
886 66728 10003724 
887 53322 10005322 
888 12009 10009862 
889 63808 10008572 
890 54299 10002463 
891 48267 10002898 
892 2660 10009189 
893 89545 10005412 
894 53063 10000082 
895 90700 10000365 
896 29206 10006804 
897 49887 10006671 
898 61007 10009576 
899 86032 10004547 
900 36436 10009604 
901 86943 10008014 
902 38443 10008292 
903 88865 10000879 
904 54926 10003323 
905 41457 10009028 
906 16688 10000108 
907 16532 10004525 
908 91086 10009217 
909 38855 10007976 
910 66125 10008488 
911 11976 10000427 
912 44597 10004174 
913 47197 10000017 
914 16169 10000115 
915 12612 10006571 
916 71330 10005917 
917 42264 10001224 
918 37672 10003753 
919 19869 10002735 
920 74732 10004076 
921 74441 10007305 
922 75397 10003623 
923 3823 10007275 
924 51941 10007017 
925 29321 10008097 
926 57591 10002782 
927 79841 10000007 
928 87639 10000742 
929 3484 10001537 
930 557 10008368 
931 72516 10008250 
932 27464 10005557 
933 17584 10002505 
934 49140 10006977 
935 63538 10001023 
936 78583 10006475 
937 16157 10007789 
938 51533 10000646 
939 29008 10000195 
940 66558 10004465 
941 14596 10001283 
942 54585 10002889 
943 47662 10003108 
944 22320 10008910 
945 9585 10008242 
946 83343 10000258 
947 83811 10001747 
948 14297 10009614 
949 98202 10009733 
950 15426 10006223 
951 77267 10004434 
952 11811 10006685 
953 53567 10008997 
954 63517 10008140 
955 18379 10007911 
956 41613 10004364 
957 25930 10000642 
958 56872 10004747 
959 62849 10005975 
960 64211 10009627 
961 93230 10000154 
962 36162 10009502 
963 90294 10003611 
964 72331 10001164 
965 81930 10001504 
966 10150 10008135 
967 4917 10005981 
968 8771 10009286 
969 66405 10005110 
970 92616 10004174 
971 83475 10001003 
972 48934 10002735 
973 656 10007554 
974 89687 10007690 
975 86127 10001907 
976 68022 10009344 
977 97449 10004348 
978 12218 10004102 
979 48432 10007525 
980 21904 10007525 
981 89940 10007038 
982 49621 10000142 
983 48236 10000564 
984 25197 10002746 
985 71234 10003394 
986 54787 10001759 
987 21469 10006468 
988 71261 10001902 
989 5515 10007207 
990 96762 10006633 
991 94283 10007981 
992 63787 10005811 
993 277 10001212 
994 26508 10003808 
995 4007 10004166 
996 66846 10004907 
997 45260 10000227 
998 58978 10004118 
999 78219 10005226 
1000 59283 10007340 
1001 90314 10009343 
1002 79137 10000099 
1003 60 10008086 
1004 97670 10007709 
1005 80302 10001078 
1006 9702 10007133 
1007 26474 10001592 
1008 89192 10000870 
1009 28294 10006623 
1010 55083 10001551 
1011 24172 10004833 
1012 24359 10004723 
1013 9799 10004931 
1014 40322 10001126 
1015 57159 10009460 
1016 17803 10005585 
1017 39921 10003104 
1018 92694 10004254 
1019 44806 10005812 
1020 41300 10001183 
1021 92717 10008737 
1022 22959 10000665 
1023 79424 10006201 
1024 3231 10005742 
1025 62416 10009975 
1026 84492 10005032 
1027 88406 10005835 
1028 9760 10003233 
1029 17943 10000771 
1030 80872 10002687 
1031 2515 10008069 
1032 5543 10004173 
1033 61707 10008216 
1034 75319 10001397 
1035 94604 10007091 
1036 74045 10002570 
1037 13532 10007549 
1038 14343 10008305 
1039 44288 10005139 
1040 92229 10006959 
1041 39399 10000841 
1042 16738 10006621 
1043 67575 10006520 
1044 96509 10005417 
1045 70578 10006517 
1046 95816 10004087 
1047 8644 10008673 
1048 61660 10002068 
1049 38924 10007997 
1050 59287 10002651 
1051 96101 10007062 
1052 50835 10008736 
1053 37552 10009934 
1054 85604 10002745 
1055 28895 10004491 
1056 95566 10000189 
1057 23584 10007833 
1058 71585 10001780 
1059 76356 10008186 
1060 49330 10000559 
1061 25675 10003166 
1062 43895 10007857 
1063 10350 10000958 
1064 80990 10001050 
1065 86505 10000577 
1066 27946 10006116 
1067 29763 10004338 
1068 99948 10008614 
1069 41243 10003801 
1070 81242 10009654 
1071 87057 10008757 
1072 38222 10000251 
1073 80014 10007035 
1074 44382 10007553 
1075 66608 10006648 
1076 30739 10006518 
1077 49302 10001778 
1078 44968 10004817 
1079 57125 10006781 
1080 20641 10000530 
1081 97077 10004298 
1082 44581 10005476 
1083 91227 10004858 
1084 19258 10001887 
1085 84275 10009856 
1086 31164 10003723 
1087 82313 10001812 
1088 83033 10000783 
1089 66852 10002643 
1090 30412 10000390 
1091 59505 10000132 
1092 33492 10000179 
1093 95911 10008294 
1094 4912 10005179 
1095 92732 10003925 
1096 56953 10000353 
1097 91652 10009995 
1098 96700 10008848 
1099 73504 10001187 
1100 89458 10003009 
1101 15019 10009256 
1102 84158 10000412 
1103 9692 10003356 
1104 73411 10000091 
1105 58104 10006229 
1106 2880 10001481 
1107 34968 10004482 
1108 82664 10001306 
1109 50931 10008652 
1110 71426 10008148 
1111 63720 10007991 
1112 25850 10009627 
1113 42602 10009048 
1114 19586 10001451 
1115 2567 10008128 
1116 93224 10007518 
1117 89143 10002598 
1118 99797 10000621 
1119 35550 10006322 
1120 44832 10003955 
1121 56702 10009158 
1122 39181 10009517 
1123 94460 10000183 
1124 65541 10005150 
1125 748 10000761 
1126 86482 10003471 
1127 33276 10009706 
1128 48151 10003540 
1129 70491 10008324 
1130 20811 10004873 
1131 8388 10002022 
1132 16752 10001931 
1133 57579 10009372 
1134 83988 10001875 
1135 11778 10006810 
1136 12323 10000029 
1137 5192 10009032 
1138 55527 10002727 
1139 95535 10009255 
1140 83965 10003061 
1141 30408 10005954 
1142 65909 10005953 
1143 89421 10001312 
1144 89222 10004447 
1145 9419 10009125 
1146 31179 10001919 
1147 98410 10003528 
1148 75486 10001468 
1149 31099 10001472 
1150 93648 10003377 
1151 57149 10006871 
1152 73890 10004715 
1153 32075 10001184 
1154 18787 10001178 
1155 12582 10005861 
1156 28838 10000081 
1157 3418 10006345 
1158 91966 10002860 
1159 27727 10004717 
1160 68986 10002705 
1161 99055 10006542 
1162 91223 10008992 
1163 48239 10001387 
1164 38566 10003796 
1165 18043 10005268 
1166 90684 10003115 
1167 31267 10002654 
1168 59119 10007058 
1169 99516 10006899 
1170 50324 10007402 
1171 83796 10001382 
1172 13554 10008663 
1173 14550 10005332 
1174 2242 10001590 
1175 59190 10006038 
1176 55334 10005422 
1177 28825 10000243 
1178 98723 10005008 
1179 16772 10009794 
1180 75580 10008169 
1181 55008 10006926 
1182 63212 10006006 
1183 57415 10007970 
1184 91840 10007814 
1185 70350 10007491 
1186 27183 10002699 
1187 84334 10003069 
1188 66070 10009370 
1189 42992 10003045 
1190 6004 10008339 
1191 43573 10007294 
1192 11679 10001306 
1193 55967 10006488 
1194 57186 10006899 
1195 89248 10007442 
1196 54868 10005981 
1197 92445 10000752 
1198 77845 10005029 
1199 23550 10009704 
1200 48903 10006475 
1201 39989 10006198 
1202 6087 10009057 
1203 71240 10003647 
1204 21414 10008640 
1205 96732 10004130 
1206 98761 10007973 
1207 47904 10001802 
1208 5881 10008025 
1209 77620 10003329 
1210 1704 10001646 
1211 97557 10001247 
1212 78593 10004709 
1213 73222 10001728 
1214 84746 10009756 
1215 46651 10009459 
1216 83961 10002532 
1217 7749 10005790 
1218 10192 10001345 
1219 36309 10000847 
1220 14966 10006235 
1221 88111 10007646 
1222 35092 10007746 
1223 81389 10001310 
1224 95337 10005662 
1225 78668 10004466 
1226 58474 10008548 
1227 1175 10001740 
1228 54905 10007172 
1229 84335 10002016 
1230 2816 10008815 
1231 47924 10001640 
1232 27242 10006583 
1233 76594 10008593 
1234 24191 10006878 
1235 12490 10006002 
1236 21466 10000704 
1237 86140 10001996 
1238 52521 10002893 
1239 69934 10002237 
1240 86017 10007150 
1241 46204 10007103 
1242 18171 10007081 
1243 79964 10003021 
1244 37678 10002160 
1245 34284 10006118 
1246 6698 10006099 
1247 95130 10009658 
1248 88686 10006486 
1249 45136 10005873 
1250 86759 10003501 
1251 8347 10000811 
1252 94790 10000883 
1253 30806 10007650 
1254 68125 10008090 
1255 25336 10009067 
1256 53205 10002093 
1257 77974 10004812 
1258 90159 10009586 
1259 3926 10005447 
1260 86997 10006859 
1261 52657 10001893 
1262 46748 10006315 
1263 19300 10001150 
1264 49657 10002549 
1265 26164 10005044 
1266 52989 10005856 
1267 26875 10005871 
1268 57230 10009864 
1269 76979 10000979 
1270 9827 10005262 
1271 88670 10008733 
1272 85243 10001343 
1273 42992 10005341 
1274 3259 10009538 
1275 43769 10009102 
1276 84643 10002410 
1277 66323 10006576 
1278 67051 10009819 
1279 49508 10006855 
1280 92607 10005882 
1281 41072 10005420 
1282 57940 10009357 
1283 96031 10004673 
1284 16582 10007842 
1285 98406 10009666 
1286 22319 10009948 
1287 80917 10002151 
1288 72614 10000247 
1289 66941 10000726 
1290 91122 10007357 
1291 49627 10001893 
1292 13706 10007617 
1293 46885 10007725 
1294 92874 10001256 
1295 71087 10004042 
1296 86612 10005767 
1297 10010 10008959 
1298 19360 10005048 
1299 1851 10002070 
1300 22049 10000134 
1301 88612 10004773 
1302 89430 10002264 
1303 98865 10006748 
1304 70986 10006299 
1305 87984 10003163 
1306 36745 10008151 
1307 64910 10009377 
1308 47935 10004963 
1309 3930 10007391 
1310 81582 10002069 
1311 36505 10008874 
1312 27211 10002098 
1313 12261 10006847 
1314 84918 10000275 
1315 47746 10007266 
1316 11477 10006776 
1317 21887 10007759 
1318 63820 10009127 
1319 49061 10004257 
1320 56762 10002877 
1321 896 10009664 
1322 3475 10009701 
1323 59270 10003669 
1324 21558 10001014 
1325 29416 10002042 
1326 92042 10000470 
1327 83317 10009804 
1328 64826 10007645 
1329 64357 10002018 
1330 55081 10004036 
1331 34633 10007752 
1332 64692 10000940 
1333 76589 10007124 
1334 64067 10007419 
1335 77990 10005033 
1336 44012 10007266 
1337 26302 10006937 
1338 92452 10006154 
1339 47641 10004086 
1340 72354 10005596 
1341 22435 10004897 
1342 86674 10004335 
1343 19256 10007204 
1344 38419 10005516 
1345 50191 10005755 
1346 70638 10000702 
1347 99940 10004940 
1348 15475 10005286 
1349 89600 10000823 
1350 62738 10004778 
1351 73000 10006697 
1352 73778 10007469 
1353 99071 10009643 
1354 1009 10000890 
1355 44729 10006055 
1356 68985 10003482 
1357 1597 10004010 
1358 15515 10001557 
1359 83573 10000245 
1360 30443 10004437 
1361 50613 10001854 
