npieces: 10000
capacity: 37642520323
140 92482 10009755 
141 50689 10002991 
142 44911 10002978 
143 54685 10008575 
144 52357 10003845 
145 86903 10005733 
146 33560 10000452 
147 82140 10005462 
148 12657 10000068 
149 35063 10002606 
150 49384 10007348 
151 57211 10000694 
152 74559 10009800 
153 67024 10002741 
154 37978 10006017 
155 42328 10009346 
156 22942 10007853 
157 28316 10006999 
158 40197 10002874 
159 3608 10006369 
160 56795 10004886 
161 94079 10008036 
162 97401 10007763 
163 64204 10008203 
164 35388 10008054 
165 88071 10008094 
166 19456 10001470 
167 30769 10006940 
168 83870 10007777 
169 13644 10009863 
170 64671 10000098 
171 69097 10002784 
172 48860 10001231 
173 96879 10009607 
174 8180 10001015 
175 87909 10005076 
176 82665 10004009 
177 2940 10002628 
178 69271 10004215 
179 59836 10005915 
180 52754 10001642 
181 94249 10004584 
182 86011 10003167 
183 76786 10008774 
184 49182 10007966 
185 41367 10008942 
186 79211 10001883 
187 64468 10002474 
188 82479 10003013 
189 93326 10000181 
190 66863 10004652 
191 52376 10004430 
192 25473 10009345 
193 80002 10002347 
194 8582 10006357 
195 82559 10005145 
196 86120 10007843 
197 86930 10009682 
198 84332 10007241 
199 26101 10001224 
200 14067 10007265 
201 43045 10009917 
202 18099 10001567 
203 44685 10004997 
204 48909 10004371 
205 12973 10008563 
206 98251 10008526 
207 97862 10006832 
208 84664 10004225 
209 6565 10004203 
210 2971 10002064 
211 82954 10002778 
212 78642 10003350 
213 25781 10005470 
214 1575 10007698 
215 35404 10002053 
216 38993 10007712 
217 63946 10009992 
218 86186 10005650 
219 95815 10008133 
220 89544 10006124 
221 50560 10003911 
222 33627 10003808 
223 99875 10009953 
224 44898 10007022 
225 97914 10000698 
226 4298 10003117 
227 93969 10003649 
228 60355 10008775 
229 60325 10005730 
230 69761 10008158 
231 63499 10002481 
232 14668 10001276 
233 6587 10005587 
234 76452 10009657 
235 74487 10001693 
236 49750 10002022 
237 61627 10006564 
238 49779 10008150 
239 72611 10005619 
240 31443 10003532 
241 85523 10006922 
242 72997 10003390 
243 29767 10000995 
244 17489 10009945 
245 17400 10004401 
246 42509 10005231 
247 14856 10006065 
248 87704 10008812 
249 83946 10000178 
250 14326 10005495 
251 65777 10005617 
252 58025 10008915 
253 69683 10001389 
254 85288 10007844 
255 49177 10009546 
256 50687 10006302 
257 24230 10007297 
258 3426 10000025 
259 45345 10006708 
260 24175 10008898 
261 85185 10009134 
262 97343 10002091 
263 17429 10002969 
264 25961 10004403 
265 21389 10005258 
266 6740 10009056 
267 70888 10005271 
268 2006 10000376 
269 73563 10006872 
270 55181 10004606 
271 52538 10001147 
272 73945 10009210 
273 9574 10000801 
274 37429 10004674 
275 15091 10004423 
276 58256 10000036 
277 75893 10005151 
278 85260 10009462 
279 80359 10007932 
280 63506 10005620 
281 37783 10004477 
282 15728 10007992 
283 70225 10001296 
284 12305 10000984 
285 88006 10008376 
286 32823 10008121 
287 68185 10002281 
288 20855 10001810 
289 36455 10004896 
290 75249 10009611 
291 4816 10004304 
292 79498 10001652 
293 34086 10009591 
294 58696 10006930 
295 26193 10009039 
296 34313 10000948 
297 22492 10000912 
298 18528 10002436 
299 16256 10003970 
300 28718 10006632 
301 778 10009041 
302 30169 10004152 
303 25772 10002441 
304 35115 10008811 
305 4445 10009825 
306 62090 10003114 
307 64621 10008772 
308 77423 10003302 
309 54474 10006298 
310 30405 10005205 
311 97320 10001941 
312 67328 10005943 
313 13584 10004807 
314 26808 10005895 
315 67176 10001169 
316 6976 10006573 
317 42875 10008374 
318 47143 10003824 
319 45988 10004767 
320 29003 10005672 
321 46172 10003367 
322 19189 10001330 
323 29694 10005462 
324 46964 10007725 
325 98163 10007324 
326 39673 10002338 
327 55168 10009475 
328 55821 10004672 
329 35432 10007142 
330 92395 10000037 
331 52254 10000832 
332 22333 10006761 
333 62699 10008605 
334 33846 10004003 
335 47352 10005662 
336 52937 10003103 
337 33177 10005976 
338 32293 10005896 
339 43830 10008299 
340 82798 10003215 
341 67447 10007696 
342 87800 10000077 
343 71852 10008620 
344 39042 10007189 
345 70230 10002738 
346 55789 10008706 
347 27030 10007044 
348 17464 10007776 
349 93199 10000489 
350 5529 10005079 
351 3770 10003482 
352 99226 10005794 
353 41318 10004599 
354 21134 10001694 
355 56298 10000391 
356 87023 10004990 
357 79049 10009612 
358 11733 10001355 
359 12705 10000021 
360 38036 10007688 
361 23504 10001069 
362 46579 10007587 
363 41955 10002496 
364 45316 10004984 
365 92156 10002286 
366 6885 10009968 
367 60127 10006360 
368 49106 10000870 
369 60953 10009592 
370 48069 10004826 
371 57774 10000573 
372 44588 10001615 
373 61310 10008003 
374 61572 10007087 
375 78546 10004849 
376 56599 10005182 
377 90825 10002972 
378 44880 10006875 
379 37370 10002681 
380 70743 10006787 
381 59077 10000080 
382 25325 10009568 
383 13114 10000732 
384 68421 10000703 
385 79237 10001135 
386 75005 10008959 
387 58805 10004354 
388 26520 10002181 
389 51720 10003769 
390 81626 10001277 
391 87893 10007061 
392 1791 10004731 
393 67573 10000468 
394 92792 10004063 
395 50030 10005523 
396 87203 10000662 
397 21470 10001267 
398 86278 10009453 
399 21152 10002777 
400 15783 10008145 
401 27326 10006159 
402 43147 10001890 
403 70868 10001337 
404 31977 10005014 
405 85692 10002034 
406 44394 10003673 
407 22684 10007461 
408 69600 10009426 
409 59912 10002471 
410 85120 10001489 
411 62325 10000977 
412 8605 10006341 
413 85147 10008443 
414 35843 10001114 
415 44965 10000564 
416 15724 10008831 
417 67001 10001950 
418 80898 10009542 
419 64542 10007047 
420 37970 10000660 
421 49199 10005362 
422 91881 10008024 
423 75579 10003155 
424 52046 10000232 
425 55158 10002810 
426 10107 10006839 
427 30336 10007015 
428 90682 10008660 
429 70256 10005516 
430 34392 10000923 
431 15357 10007216 
432 7848 10000366 
433 38408 10008495 
434 40247 10002063 
435 81225 10005695 
436 4263 10000996 
437 24532 10005517 
438 93354 10006941 
439 79016 10002470 
440 5661 10001041 
441 44308 10004002 
442 18494 10001108 
443 38246 10007338 
444 11148 10004726 
445 7569 10004346 
446 4826 10002709 
447 47995 10002082 
448 15695 10006002 
449 32769 10009270 
450 24829 10008177 
451 87367 10006533 
452 6075 10002618 
453 67231 10003015 
454 77729 10006012 
455 5012 10008896 
456 94240 10004417 
457 36661 10001569 
458 42588 10002221 
459 31577 10004526 
460 32232 10005344 
461 24275 10006185 
462 93660 10004267 
463 89171 10002925 
464 55124 10001551 
465 28086 10008071 
466 28232 10008929 
467 65900 10002911 
468 52772 10003641 
469 25188 10005221 
470 66051 10004522 
471 77558 10007797 
472 27565 10004316 
473 10252 10006013 
474 78250 10001525 
475 91246 10004102 
476 85505 10004406 
477 6377 10002829 
478 1234 10007745 
479 39387 10005302 
480 95117 10008425 
481 13341 10006166 
482 84109 10002514 
483 1133 10005855 
484 50708 10006551 
485 56215 10003993 
486 27651 10004474 
487 90336 10006619 
488 86966 10002197 
489 70735 10005192 
490 15003 10008768 
491 57529 10009446 
492 57325 10009836 
493 81415 10009867 
494 42993 10001948 
495 89669 10008240 
496 45516 10001923 
497 10281 10005367 
498 24639 10004728 
499 47998 10006713 
500 35712 10004454 
501 69549 10009176 
502 5590 10007168 
503 84199 10002435 
504 99697 10004706 
505 46065 10007192 
506 81891 10008066 
507 74701 10003971 
508 12927 10004261 
509 30625 10008565 
510 96237 10006750 
511 23142 10003584 
512 42470 10000114 
513 16398 10001550 
514 50802 10005095 
515 82195 10006082 
516 67964 10007163 
517 35000 10005286 
518 80239 10006320 
519 17407 10008547 
520 32848 10007445 
521 73287 10007119 
522 4983 10002352 
523 51006 10004145 
524 70186 10008183 
525 70475 10000112 
526 76056 10009438 
527 90961 10004345 
528 30000 10002554 
529 47393 10003968 
530 11003 10000500 
531 65503 10008269 
532 78268 10002313 
533 30510 10007687 
534 83907 10008607 
535 11963 10008287 
536 3368 10001266 
537 37475 10001811 
538 64266 10004349 
539 61314 10004371 
540 13924 10004628 
541 61753 10009184 
542 84168 10003149 
543 8219 10001312 
544 22908 10007711 
545 33524 10000543 
546 93390 10000722 
547 57399 10000159 
548 60372 10004550 
549 24642 10007376 
550 75620 10009936 
551 87056 10001514 
552 40333 10006415 
553 53723 10009287 
554 16913 10004957 
555 77675 10001774 
556 8927 10003729 
557 40864 10004458 
558 83153 10001841 
559 22328 10008537 
560 80287 10003876 
561 95325 10007200 
562 6397 10005253 
563 12910 10004668 
564 14680 10002580 
565 83016 10000787 
566 95881 10000903 
567 8849 10001161 
568 77779 10000126 
569 99393 10001518 
570 96031 10002884 
571 24334 10008245 
572 86225 10004065 
573 11378 10005872 
574 27238 10000876 
575 66779 10003559 
576 80493 10004318 
577 27919 10009399 
578 7583 10001074 
579 88409 10007783 
580 70716 10006872 
581 87668 10008085 
582 30627 10007161 
583 58195 10006927 
584 21806 10008436 
585 24011 10005726 
586 30504 10005207 
587 66302 10004285 
588 28076 10002170 
589 55909 10003175 
590 87675 10007909 
591 21977 10002862 
592 19289 10003089 
593 30110 10005944 
594 40805 10007932 
595 53772 10001012 
596 97459 10007110 
597 86011 10002955 
598 9896 10006137 
599 96458 10008081 
600 77170 10005093 
601 93068 10002506 
602 73025 10000121 
603 18608 10001049 
604 11749 10005278 
605 10124 10004052 
606 32773 10009261 
607 45094 10000179 
608 95001 10004257 
609 72894 10008648 
610 50629 10004839 
611 94234 10005656 
612 70419 10001234 
613 18127 10000871 
614 62860 10005963 
615 83850 10009890 
616 31794 10001973 
617 58521 10009782 
618 81917 10009806 
619 54520 10004062 
620 99184 10005634 
621 73435 10000825 
622 86167 10003082 
623 6997 10009210 
624 2368 10006257 
625 49219 10006153 
626 88723 10001111 
627 2264 10006135 
628 97647 10003295 
629 86246 10005102 
630 5666 10002643 
631 79526 10004567 
632 2660 10002007 
633 97796 10008182 
634 11153 10006171 
635 70922 10007023 
636 52737 10008298 
637 98183 10004860 
638 72454 10008815 
639 96315 10000006 
640 75041 10003319 
641 12226 10006192 
642 17601 10005105 
643 77370 10005956 
644 51546 10004658 
645 40915 10003205 
646 73086 10003894 
647 12435 10009363 
648 72314 10006321 
649 77602 10001293 
650 70512 10005075 
651 85369 10009169 
652 49644 10003081 
653 64546 10004127 
654 26597 10000736 
655 99755 10004364 
656 40562 10004837 
657 60141 10003890 
658 18950 10007496 
659 28500 10006516 
660 90441 10009551 
661 23818 10007470 
662 81077 10009463 
663 79204 10009307 
664 19466 10009413 
665 4488 10000049 
666 61230 10000730 
667 4761 10002600 
668 67845 10003636 
669 70434 10002120 
670 54216 10003346 
671 82267 10002175 
672 73029 10008048 
673 93306 10001329 
674 35763 10006720 
675 55449 10002058 
676 89712 10001258 
677 43647 10008575 
678 31258 10002586 
679 49262 10008979 
680 56550 10001255 
681 83849 10002933 
682 65440 10000212 
683 11232 10008694 
684 7007 10003504 
685 3321 10005337 
686 57540 10000696 
687 41565 10000436 
688 90959 10003244 
689 87036 10007506 
690 33534 10002734 
691 30973 10001114 
692 77156 10003478 
693 26854 10001547 
694 99137 10007107 
695 82533 10009614 
696 95971 10009197 
697 12857 10003965 
698 43801 10001926 
699 19648 10009906 
700 31856 10004590 
701 94365 10008472 
702 46828 10009462 
703 15333 10006734 
704 87428 10000524 
705 67431 10004266 
706 97147 10005509 
707 94614 10007882 
708 61559 10002329 
709 99572 10006565 
710 64255 10002087 
711 83292 10002672 
712 72373 10005961 
713 52908 10005565 
714 3278 10007827 
715 83150 10005230 
716 79626 10006389 
717 41889 10000999 
718 97333 10005952 
719 77256 10004578 
720 19865 10009909 
721 68431 10004379 
722 28573 10003737 
723 32758 10000763 
724 81853 10003637 
725 28060 10000323 
726 3943 10006537 
727 1192 10002382 
728 95472 10000976 
729 32214 10009193 
730 40402 10007711 
731 57725 10008351 
732 44547 10007624 
733 95129 10002284 
734 60914 10009563 
735 53018 10007795 
736 68608 10009467 
737 30185 10001019 
738 29336 10000158 
739 33937 10007332 
740 428 10008046 
741 75857 10002215 
742 78 10007182 
743 53981 10005564 
744 87848 10003334 
745 78860 10005461 
746 54681 10007263 
747 94690 10002040 
748 40909 10002154 
749 60186 10000794 
750 90487 10004762 
751 59727 10000294 
752 85933 10005730 
753 40295 10005852 
754 5792 10009673 
755 32253 10005639 
756 98775 10001418 
757 66633 10002039 
758 7559 10009048 
759 79150 10002317 
760 24369 10002671 
761 53185 10003781 
762 70200 10007350 
763 26801 10009949 
764 75869 10003792 
765 98934 10001956 
766 66297 10004929 
767 96122 10000430 
768 30198 10006846 
769 31 10001108 
770 2571 10000557 
771 9676 10007224 
772 2834 10003036 
773 31031 10007926 
774 66599 10008141 
775 56336 10001286 
776 89279 10007903 
777 23208 10002429 
778 61954 10000600 
779 98621 10000067 
780 19079 10000782 
781 50147 10009056 
782 36907 10000133 
783 92688 10003440 
784 10574 10001538 
785 39076 10006742 
786 77066 10001166 
787 70130 10004716 
788 10672 10000999 
789 44752 10003080 
790 98753 10002480 
791 93239 10009306 
792 49382 10000361 
793 8567 10008145 
794 88492 10007465 
795 74171 10000030 
796 31103 10008247 
797 27220 10009249 
798 96610 10005129 
799 76068 10001183 
800 13128 10004451 
801 14986 10004277 
802 40467 10007857 
803 70565 10000310 
804 95143 10000832 
805 97798 10009104 
806 92041 10009686 
807 82295 10004813 
808 12185 10002898 
809 51137 10001558 
810 31177 10003214 
811 7071 10006929 
812 23257 10006785 
813 70813 10002619 
814 73777 10004689 
815 95276 10008192 
816 4794 10003781 
817 63077 10001159 
818 50521 10003113 
819 91095 10008715 
820 30889 10002090 
821 73199 10008132 
822 55348 10003874 
823 37219 10002933 
824 69326 10007982 
825 19579 10004974 
826 72462 10003466 
827 540 10003441 
828 23401 10007950 
829 96338 10007169 
830 75756 10006577 
831 94906 10005847 
832 4214 10008684 
833 34793 10006367 
834 5425 10004634 
835 29436 10002863 
836 63627 10007499 
837 5949 10009783 
838 61909 10009096 
839 49359 10006083 
840 88471 10009056 
841 73271 10009518 
842 78893 10005249 
843 33671 10003041 
844 58691 10003315 
845 43527 10006041 
846 93768 10005502 
847 1090 10002983 
848 95890 10003819 
849 99083 10006544 
850 58638 10006648 
851 69002 10003141 
852 47169 10008069 
853 2374 10005853 
854 43841 10001148 
855 60400 10008974 
856 25097 10004414 
857 96650 10005578 
858 10557 10001063 
859 26611 10006134 
860 78874 10004883 
861 22737 10006070 
862 80697 10005531 
863 19865 10000852 
864 76608 10008008 
865 32253 10008800 
866 49284 10002184 
867 34803 10003985 
868 95680 10001693 
869 7005 10005498 
870 44939 10005107 
871 67450 10000999 
872 50040 10008106 
873 72809 10004487 
874 47823 10007649 
875 53782 10001491 
876 60068 10007188 
877 14274 10004924 
878 37937 10002668 
879 48275 10004643 
880 63413 10000021 
881 23669 10004962 
882 20776 10006493 
883 8555 10000344 
884 85434 10000551 
885 26103 10001666 
886 6279 10005695 
887 46369 10009381 
888 45976 10003241 
889 45735 10007975 
890 97370 10005874 
891 81538 10001437 
892 34611 10000056 
893 46224 10005119 
894 9734 10009413 
895 16131 10000168 
896 66565 10005911 
897 35334 10000746 
898 22318 10009803 
899 31591 10005966 
900 53571 10001863 
901 4358 10008025 
902 59146 10005143 
903 93016 10001466 
904 3325 10006094 
905 5464 10005215 
906 29967 10007215 
907 35627 10009640 
908 99517 10008340 
909 90702 10003779 
910 21164 10005963 
911 38623 10000758 
912 91332 10003345 
913 91780 10002604 
914 96744 10007446 
915 81435 10000742 
916 64593 10006640 
917 54463 10003491 
918 52647 10005884 
919 77076 10006010 
920 17787 10002479 
921 10928 10006820 
922 48484 10009466 
923 27686 10009814 
924 36532 10004076 
925 42384 10007516 
926 3478 10000689 
927 66872 10004866 
928 4774 10004777 
929 60323 10008668 
930 2188 10004851 
931 7259 10000821 
932 55607 10003544 
933 5271 10009140 
934 88659 10002388 
935 70409 10006330 
936 40134 10000462 
937 86660 10001832 
938 89548 10002697 
939 60583 10009870 
940 10797 10007620 
941 46283 10003054 
942 15928 10001596 
943 16645 10007391 
944 78527 10004913 
945 27032 10008317 
946 89262 10003557 
947 634 10000350 
948 18504 10008033 
949 41185 10009072 
950 89569 10009714 
951 84202 10003373 
952 5618 10000752 
953 55302 10008848 
954 18940 10005375 
955 58210 10005074 
956 44636 10008383 
957 56849 10008381 
958 87655 10000014 
959 78648 10008194 
960 51298 10007022 
961 95765 10003013 
962 8289 10005617 
963 77997 10006118 
964 91706 10000271 
965 40017 10000827 
966 7941 10001194 
967 78764 10001480 
968 54002 10003433 
969 64108 10008497 
970 95239 10007089 
971 61546 10003958 
972 39125 10002658 
973 31863 10005181 
974 21462 10006093 
975 88742 10000558 
976 81829 10005299 
977 84816 10004935 
978 6649 10009145 
979 65703 10002880 
980 90719 10000088 
981 67483 10006233 
982 52628 10009201 
983 38723 10006895 
984 10972 10001549 
985 10761 10001805 
986 27202 10008738 
987 29044 10000543 
988 21740 10002113 
989 74002 10002610 
990 19545 10009228 
991 12450 10000616 
992 3322 10008902 
993 77436 10002295 
994 23467 10002259 
995 43966 10000641 
996 30029 10003518 
997 22995 10000862 
998 40449 10005977 
999 80610 10008021 
1000 92866 10009967 
1001 14129 10008858 
1002 17632 10009190 
1003 19635 10004705 
1004 7189 10005600 
1005 72597 10001537 
1006 20165 10008528 
1007 76801 10008483 
1008 2935 10003801 
1009 37261 10007866 
1010 58058 10008034 
1011 62563 10005452 
1012 83798 10004518 
1013 25742 10002974 
1014 95137 10000265 
1015 62334 10007487 
1016 21850 10004868 
1017 51640 10006299 
1018 15445 10004129 
1019 81949 10009807 
1020 15139 10002578 
1021 9428 10001884 
1022 72622 10005388 
1023 79991 10005764 
1024 37326 10008065 
1025 30455 10005250 
1026 33835 10003387 
1027 31789 10007446 
1028 7087 10000964 
1029 15582 10006606 
1030 24679 10002098 
1031 75978 10006896 
1032 33590 10002976 
1033 6994 10008643 
1034 3286 10000424 
1035 9795 10008478 
1036 39500 10008093 
1037 52131 10005848 
1038 90470 10003524 
1039 46487 10001246 
1040 5972 10001442 
1041 8974 10006356 
1042 88801 10004512 
1043 66926 10007107 
1044 10348 10005820 
1045 12473 10001312 
1046 94983 10009882 
1047 40603 10000684 
1048 44427 10006951 
1049 53683 10001144 
1050 64406 10005262 
1051 85628 10002001 
1052 54466 10007475 
1053 5975 10007993 
1054 8451 10001932 
1055 14678 10001894 
1056 58653 10002832 
1057 18791 10003092 
1058 25024 10005175 
1059 26203 10002293 
1060 27137 10006370 
1061 8946 10004297 
1062 14646 10005636 
1063 45669 10007129 
1064 92813 10006749 
1065 77776 10001996 
1066 81321 10008231 
1067 39322 10003261 
1068 88475 10009897 
1069 71490 10008388 
1070 70489 10001657 
1071 776 10005808 
1072 78941 10005710 
1073 36533 10000262 
1074 86589 10004388 
1075 34983 10008099 
1076 18754 10007545 
1077 70173 10000141 
1078 34279 10005092 
1079 43516 10000344 
1080 76720 10008213 
1081 7580 10000565 
1082 30084 10001815 
1083 98706 10009781 
1084 55049 10009890 
1085 47898 10001675 
1086 68571 10001838 
1087 11616 10000479 
1088 85512 10006034 
1089 80139 10000798 
1090 63819 10006937 
1091 70728 10009343 
1092 75875 10006966 
1093 14254 10007377 
1094 4111 10006094 
1095 61651 10000384 
1096 10600 10009396 
1097 31627 10000486 
1098 26459 10005651 
1099 2583 10001134 
1100 31425 10000292 
1101 54962 10002963 
1102 12701 10003343 
1103 17363 10002887 
1104 76754 10003502 
1105 31583 10004080 
1106 56799 10005068 
1107 99599 10007533 
1108 18743 10006909 
1109 71162 10007255 
1110 98977 10009143 
1111 45855 10006898 
1112 83977 10003982 
1113 54353 10003251 
1114 98529 10005550 
1115 54558 10000091 
1116 94071 10004225 
1117 638 10006817 
1118 20916 10006960 
1119 56757 10007725 
1120 56719 10005302 
1121 66309 10005649 
1122 85292 10004896 
1123 57491 10007890 
1124 45300 10008801 
1125 20019 10009364 
1126 1585 10008002 
1127 88499 10008325 
1128 52166 10001751 
1129 41986 10007615 
1130 27562 10003708 
1131 59483 10001793 
1132 5759 10007566 
1133 85394 10009415 
1134 22131 10001062 
1135 2265 10007461 
1136 73554 10005920 
1137 96623 10004595 
1138 70534 10004794 
1139 68230 10007186 
1140 30700 10000184 
1141 86799 10003085 
1142 16692 10007860 
1143 89572 10000987 
1144 95925 10008722 
1145 89778 10004080 
1146 98954 10009906 
1147 47873 10000307 
1148 4813 10003023 
1149 17730 10008411 
1150 11759 10004772 
1151 57780 10005938 
1152 73873 10009550 
1153 19922 10005867 
1154 83554 10008637 
1155 53373 10004352 
1156 56533 10004068 
1157 89537 10008596 
1158 96381 10005439 
1159 86566 10009944 
1160 82409 10005284 
1161 63094 10006009 
1162 23318 10002947 
1163 50246 10000502 
1164 15093 10004007 
1165 35554 10005951 
1166 3803 10002366 
1167 32570 10003817 
1168 49470 10001157 
1169 80867 10006734 
1170 98067 10004541 
1171 11883 10007313 
1172 5889 10008186 
1173 76669 10009135 
1174 47201 10003961 
1175 47885 10007185 
1176 91285 10001297 
1177 57952 10007710 
1178 49410 10001459 
1179 77659 10004477 
1180 92747 10008236 
1181 2279 10000345 
1182 86667 10007769 
1183 31422 10006733 
1184 18223 10008377 
1185 72981 10009102 
1186 8014 10005758 
1187 29765 10007176 
1188 8261 10000157 
1189 78295 10001984 
1190 93683 10005462 
1191 4300 10004265 
1192 11342 10005533 
1193 2726 10002803 
1194 96257 10001158 
1195 32055 10009789 
1196 22627 10003696 
1197 43364 10004411 
1198 59092 10002984 
1199 53749 10007875 
1200 31926 10002062 
1201 70556 10003985 
1202 16966 10007188 
1203 21215 10003242 
1204 32053 10000787 
1205 17859 10001661 
1206 62088 10007016 
1207 76631 10000405 
1208 85896 10001148 
1209 81179 10003068 
1210 11719 10007825 
1211 26572 10007642 
1212 89840 10009064 
1213 41229 10007067 
1214 16969 10002031 
1215 43474 10009758 
1216 83720 10001319 
1217 65388 10006537 
1218 77711 10001092 
1219 99724 10002538 
1220 75973 10000574 
1221 54998 10002521 
1222 85939 10009861 
1223 6884 10002329 
1224 59512 10002785 
1225 94771 10002301 
1226 17545 10007687 
1227 17422 10009223 
1228 48136 10002839 
1229 70614 10004427 
1230 56767 10001650 
1231 96939 10006771 
1232 58809 10004490 
1233 35705 10000540 
1234 85470 10003137 
1235 35425 10008413 
1236 44521 10000579 
1237 35971 10009223 
1238 11656 10004176 
1239 71141 10000504 
1240 42704 10007953 
1241 79011 10000522 
1242 46266 10001756 
1243 78451 10002952 
1244 96125 10001395 
1245 8659 10008609 
1246 95241 10000214 
1247 54289 10001381 
1248 35709 10004489 
1249 85335 10005084 
1250 19398 10001296 
1251 71314 10000950 
1252 51285 10005814 
1253 44445 10006621 
1254 64348 10005005 
1255 43087 10007126 
1256 10660 10008144 
1257 28253 10000487 
1258 64590 10002981 
1259 87245 10001634 
1260 19524 10006686 
1261 34488 10006864 
1262 5755 10002334 
1263 67131 10000297 
1264 28904 10008456 
1265 47771 10004479 
1266 57852 10001299 
1267 9362 10002794 
1268 42813 10008267 
1269 41626 10006430 
1270 44514 10004657 
1271 75765 10009560 
1272 1706 10004226 
1273 5367 10005496 
1274 23226 10001813 
1275 72176 10005113 
1276 90290 10009229 
1277 39994 10009483 
1278 70890 10008286 
1279 49659 10009698 
1280 85806 10007997 
1281 62359 10002247 
1282 7347 10004128 
1283 8342 10007612 
1284 82997 10007045 
1285 90381 10003453 
1286 50318 10004479 
1287 99372 10002818 
1288 86261 10007930 
1289 29028 10002209 
1290 58609 10007424 
1291 87346 10001072 
1292 29881 10002628 
1293 42700 10009800 
1294 84361 10002651 
1295 20518 10001365 
1296 4995 10005610 
1297 15393 10002682 
1298 19743 10001003 
1299 82354 10004097 
1300 58032 10005449 
1301 70603 10009536 
1302 99957 10005003 
1303 17160 10002903 
1304 48121 10000446 
1305 9399 10001110 
1306 4712 10008282 
1307 28325 10002972 
1308 47662 10004182 
1309 79009 10004714 
1310 71117 10009528 
1311 62736 10009637 
1312 25114 10004421 
1313 492 10006618 
1314 43253 10004870 
1315 94713 10002605 
1316 90948 10007867 
1317 7494 10009642 
1318 28651 10004394 
1319 57628 10008380 
1320 23657 10004272 
1321 14279 10006571 
1322 40402 10007304 
1323 65117 10008144 
1324 45317 10004345 
1325 32239 10002853 
1326 71209 10005209 
1327 76268 10000215 
1328 6121 10005856 
1329 62124 10003005 
1330 92488 10003047 
1331 87136 10006259 
1332 11299 10008191 
1333 78516 10004847 
1334 69378 10005390 
1335 86461 10000916 
1336 84155 10008533 
1337 49029 10002676 
1338 63235 10003789 
1339 77552 10003841 
1340 92625 10006847 
1341 91978 10005020 
1342 60081 10002962 
1343 95791 10009791 
1344 75522 10008047 
1345 11254 10000918 
1346 54221 10001889 
1347 2395 10009415 
1348 99842 10008873 
1349 551 10002994 
1350 6353 10003261 
1351 42047 10000404 
1352 92417 10006736 
1353 99686 10003238 
1354 82448 10002637 
1355 9776 10006146 
1356 54792 10006733 
1357 46340 10003221 
1358 81690 10005144 
1359 68396 10004816 
1360 54394 10005704 
1361 36700 10006553 
