npieces: 10000
capacity: 23774252082
1101 45367 10000260 
1102 79274 10007848 
1103 47560 10006120 
1104 48847 10007815 
1105 1412 10001809 
1106 65932 10005589 
1107 4356 10001774 
1108 64884 10005750 
1109 37247 10009080 
1110 62990 10005152 
1111 39092 10007571 
1112 59014 10009991 
1113 96118 10009284 
1114 42286 10006791 
1115 21651 10002844 
1116 3124 10001962 
1117 36963 10002290 
1118 47137 10004953 
1119 94602 10006190 
1120 56140 10001359 
1121 21610 10001330 
1122 72089 10001577 
1123 98600 10006675 
1124 95825 10003610 
1125 14456 10006357 
1126 21214 10006155 
1127 81768 10006966 
1128 15139 10009376 
1129 74663 10004848 
1130 79159 10004405 
1131 400 10002050 
1132 38716 10007319 
1133 5207 10003624 
1134 36608 10003839 
1135 38030 10001574 
1136 54415 10009257 
1137 84340 10001236 
1138 45811 10002259 
1139 66779 10000419 
1140 32265 10002001 
1141 90196 10007038 
1142 76033 10006429 
1143 69049 10006892 
1144 3442 10000411 
1145 4599 10004801 
1146 77751 10003339 
1147 19062 10003108 
1148 67498 10003576 
1149 5351 10002300 
1150 85660 10008301 
1151 59689 10001859 
1152 1390 10007479 
1153 52599 10001196 
1154 57743 10005894 
1155 20018 10009249 
1156 47538 10000077 
1157 66950 10002117 
1158 36202 10000568 
1159 72315 10003177 
1160 81702 10002109 
1161 38235 10002250 
1162 46051 10000924 
1163 19067 10005927 
1164 86482 10006192 
1165 81095 10007248 
1166 95432 10005447 
1167 75023 10005258 
1168 93595 10000110 
1169 13928 10005007 
1170 42144 10005030 
1171 24128 10001154 
1172 11998 10003523 
1173 87586 10005696 
1174 91278 10006882 
1175 3842 10005794 
1176 64786 10005706 
1177 19461 10004815 
1178 89231 10006124 
1179 66960 10004046 
1180 51304 10009445 
1181 29868 10007130 
1182 35096 10003842 
1183 37683 10000414 
1184 30924 10007474 
1185 63770 10009263 
1186 12539 10000103 
1187 74650 10009113 
1188 85090 10009718 
1189 88508 10004081 
1190 60672 10001599 
1191 82849 10004330 
1192 53963 10008566 
1193 18155 10005828 
1194 10958 10006799 
1195 30156 10003678 
1196 74528 10000633 
1197 53833 10005164 
1198 26849 10005585 
1199 24170 10005332 
1200 57171 10003159 
1201 73857 10009714 
1202 71251 10006765 
1203 90836 10002459 
1204 42450 10008332 
1205 58504 10006270 
1206 91861 10005089 
1207 44940 10009606 
1208 47717 10006133 
1209 69568 10005885 
1210 70068 10006330 
1211 64545 10004731 
1212 95309 10006849 
1213 23986 10006124 
1214 85558 10004840 
1215 81831 10006447 
1216 34757 10000816 
1217 92465 10000762 
1218 12508 10008077 
1219 50273 10001003 
1220 34594 10006887 
1221 67131 10006554 
1222 65920 10003694 
1223 91481 10003642 
1224 74005 10003498 
1225 3928 10005758 
1226 76566 10001296 
1227 62723 10008904 
1228 98725 10003168 
1229 95387 10003788 
1230 85708 10002059 
1231 4064 10003876 
1232 79094 10007843 
1233 98878 10007245 
1234 82955 10005962 
1235 64470 10006334 
1236 93222 10006220 
1237 96904 10004984 
1238 5045 10008153 
1239 33306 10000361 
1240 69421 10004074 
1241 62792 10007899 
1242 12167 10001221 
1243 28552 10009641 
1244 8346 10001644 
1245 4664 10009746 
1246 66646 10002079 
1247 88998 10007622 
1248 41594 10009906 
1249 24316 10002061 
1250 57747 10002809 
1251 62375 10004935 
1252 54642 10002927 
1253 28674 10003614 
1254 3753 10009526 
1255 41668 10004519 
1256 63457 10000713 
1257 40194 10002952 
1258 2747 10003022 
1259 30562 10004819 
1260 95777 10001719 
1261 33117 10009825 
1262 67016 10002375 
1263 23504 10008330 
1264 21509 10004113 
1265 74240 10002432 
1266 21225 10000572 
1267 74599 10004955 
1268 30810 10006036 
1269 14463 10004111 
1270 74639 10001594 
1271 58922 10007849 
1272 75079 10000155 
1273 59612 10001209 
1274 68167 10002926 
1275 30757 10007514 
1276 45199 10000502 
1277 84799 10004700 
1278 46551 10006951 
1279 99728 10004275 
1280 10059 10002086 
1281 69948 10002008 
1282 79520 10006505 
1283 33131 10008317 
1284 11954 10003502 
1285 68882 10009390 
1286 39835 10002632 
1287 49153 10007891 
1288 32626 10003699 
1289 59369 10000834 
1290 42238 10008633 
1291 45095 10006801 
1292 67574 10006349 
1293 17617 10000841 
1294 35158 10003220 
1295 58843 10007494 
1296 10560 10007203 
1297 89670 10008907 
1298 28684 10008964 
1299 51623 10002834 
1300 36941 10006578 
1301 66256 10001217 
1302 546 10008260 
1303 26781 10003224 
1304 71446 10006615 
1305 64796 10007511 
1306 15349 10005299 
1307 24634 10003933 
1308 6347 10000415 
1309 51046 10009147 
1310 38554 10009921 
1311 37 10008982 
1312 43671 10009870 
1313 63537 10002299 
1314 36514 10007135 
1315 37518 10007086 
1316 9697 10009412 
1317 87147 10000875 
1318 86872 10001779 
1319 57809 10009501 
1320 73094 10000937 
1321 34252 10004380 
1322 51007 10005281 
1323 37554 10005841 
1324 56322 10006114 
1325 96052 10005942 
1326 71190 10004386 
1327 33057 10005608 
1328 61350 10000601 
1329 66161 10008574 
1330 21 10007328 
1331 2997 10005172 
1332 83360 10004760 
1333 8953 10003920 
1334 85711 10008279 
1335 73650 10007285 
1336 98616 10000782 
1337 91882 10004341 
1338 41392 10005478 
1339 73733 10007538 
1340 8622 10001944 
1341 79855 10003293 
1342 76542 10001787 
1343 79652 10001632 
1344 27679 10004776 
1345 64987 10006055 
1346 12826 10002106 
1347 5872 10000584 
1348 6847 10009394 
1349 23884 10004483 
1350 96126 10005430 
1351 37460 10001765 
1352 59614 10000105 
1353 52491 10008183 
1354 83997 10003846 
1355 30053 10009267 
1356 76133 10005878 
1357 5481 10008166 
1358 43879 10002785 
1359 67617 10002881 
1360 59351 10007105 
1361 49889 10009290 
