npieces: 10000
capacity: 20802467613
121 15479 10004302 
122 28660 10002835 
123 62539 10009415 
124 84426 10007884 
125 70653 10000000 
126 10058 10007529 
127 24235 10006613 
128 89207 10006007 
129 26418 10000376 
130 23743 10002213 
131 23473 10006259 
132 5301 10008024 
133 10838 10000569 
134 14796 10007195 
135 30984 10000922 
136 63506 10005684 
137 52081 10004789 
138 90630 10004498 
139 56101 10008024 
140 91256 10000866 
141 12883 10008659 
142 3036 10009169 
143 23847 10008058 
144 40139 10000508 
145 57465 10009353 
146 91254 10002083 
147 56822 10005570 
148 85991 10007036 
149 84360 10004321 
150 65590 10001219 
151 84997 10005489 
152 66148 10008879 
153 24337 10009032 
154 71224 10001872 
155 41233 10009725 
156 70452 10009845 
157 20622 10001498 
158 4307 10003178 
159 13505 10001596 
160 7777 10003934 
161 96001 10009639 
162 26998 10007010 
163 32134 10009287 
164 53905 10007374 
165 30329 10000993 
166 78126 10005198 
167 44762 10002824 
168 86019 10007737 
169 28141 10002699 
170 70141 10009714 
171 84066 10007499 
172 28977 10007927 
173 60224 10004715 
174 40097 10008391 
175 90926 10008592 
176 97678 10004721 
177 93022 10005288 
178 86773 10002167 
179 3894 10006823 
180 2567 10009905 
181 87067 10004188 
182 37000 10008206 
183 61180 10009794 
184 57028 10009110 
185 28152 10009282 
186 10313 10006698 
187 58190 10007862 
188 15013 10009373 
189 97983 10002536 
190 15965 10000092 
191 40546 10005545 
192 34534 10009528 
193 53124 10004110 
194 58116 10003077 
195 46745 10004341 
196 68541 10002090 
197 9251 10002069 
198 20729 10003273 
199 89502 10005715 
200 33081 10000441 
201 81894 10009393 
202 28400 10003134 
203 25734 10003585 
204 99074 10000523 
205 44446 10008359 
206 29176 10007789 
207 37808 10005724 
208 25629 10007896 
209 32519 10006783 
210 17209 10003456 
211 7332 10005142 
212 88839 10002398 
213 32966 10005026 
214 54708 10001250 
215 62133 10002144 
216 79991 10000231 
217 19788 10008652 
218 24423 10009794 
219 37249 10009088 
220 30270 10007876 
221 46417 10004394 
222 88584 10004287 
223 20589 10004460 
224 91175 10003973 
225 90939 10008973 
226 50407 10003196 
227 86091 10001869 
228 31417 10006430 
229 2743 10005589 
230 53262 10004877 
231 52309 10001837 
232 54226 10004596 
233 64444 10009639 
234 30594 10004152 
235 85265 10002216 
236 7627 10005837 
237 31981 10005431 
238 8961 10004789 
239 51340 10008990 
240 87000 10004307 
241 57493 10003982 
242 80355 10002910 
243 83265 10005071 
244 33671 10009985 
245 93610 10007844 
246 14618 10002159 
247 97521 10000333 
248 30461 10009988 
249 4012 10005142 
250 57524 10005990 
251 42058 10004093 
252 6430 10000538 
253 64836 10003937 
254 45525 10007171 
255 80963 10000885 
256 61412 10005414 
257 37832 10000292 
258 74976 10005097 
259 60411 10005343 
260 14020 10007337 
261 78771 10005442 
262 37677 10003579 
263 60990 10004820 
264 83278 10001882 
265 90319 10006413 
266 41393 10001343 
267 67458 10002658 
268 23403 10008047 
269 90028 10007388 
270 41307 10008894 
271 3395 10005862 
272 6303 10007409 
273 64199 10009637 
274 93746 10002689 
275 84365 10005474 
276 73254 10008348 
277 8646 10007347 
278 91706 10009445 
279 9488 10006568 
280 30232 10004347 
281 56472 10001904 
282 84846 10006632 
283 19083 10007932 
284 25958 10003120 
285 36152 10000587 
286 92676 10003065 
287 95587 10009829 
288 38652 10007417 
289 72328 10005380 
290 84142 10005163 
291 17514 10008875 
292 5439 10000796 
293 68248 10005834 
294 40533 10003906 
295 23546 10000634 
296 83790 10002747 
297 91966 10002643 
298 33438 10003971 
299 47097 10000014 
300 85699 10005984 
301 25308 10009268 
302 62310 10002088 
303 64533 10003125 
304 29105 10007282 
305 72159 10001412 
306 66311 10006618 
307 41479 10001663 
308 29413 10004237 
309 80507 10003037 
310 3315 10001796 
311 58609 10007393 
312 97350 10006382 
313 71826 10000923 
314 96757 10003830 
315 93281 10007053 
316 17878 10009668 
317 76012 10007866 
318 95861 10008703 
319 77806 10003834 
320 77296 10001872 
321 25278 10002315 
322 96850 10004946 
323 78039 10001970 
324 97130 10002741 
325 36997 10000687 
326 4391 10007569 
327 7753 10005790 
328 32690 10008040 
329 59625 10006570 
330 84968 10007108 
331 74615 10002300 
332 86867 10002656 
333 77372 10005745 
334 516 10003667 
335 21281 10007401 
336 83311 10007222 
337 3610 10004028 
338 59170 10002151 
339 25232 10009255 
340 22595 10005494 
341 23657 10006644 
342 74182 10007997 
343 78869 10001128 
344 25288 10008764 
345 97240 10008293 
346 24618 10002802 
347 52943 10001952 
348 17581 10008440 
349 88929 10005837 
350 27271 10007175 
351 5764 10008966 
352 33184 10004682 
353 69288 10004842 
354 65676 10005758 
355 41636 10005315 
356 71300 10006293 
357 77691 10003680 
358 8355 10004250 
359 91658 10001056 
360 38362 10009663 
361 86705 10006256 
362 77296 10000371 
363 89148 10007612 
364 40218 10004863 
365 82829 10001730 
366 627 10004223 
367 98920 10009300 
368 80536 10004894 
369 84827 10001499 
370 99106 10006778 
371 62183 10001769 
372 19297 10000086 
373 33807 10004103 
374 25202 10009518 
375 21788 10000557 
376 27357 10005285 
377 5994 10008784 
378 99181 10009707 
379 36243 10007781 
380 75532 10007787 
381 24246 10006228 
382 99163 10000064 
383 40708 10006167 
384 91307 10005079 
385 30023 10003714 
386 36763 10007007 
387 62159 10004653 
388 58318 10009085 
389 39993 10003933 
390 66824 10006940 
391 66750 10001489 
392 31525 10005794 
393 2422 10006775 
394 19798 10006622 
395 47784 10007486 
396 51545 10009006 
397 77775 10003895 
398 85427 10003244 
399 85994 10007525 
400 19213 10006152 
401 65504 10005699 
402 95657 10006401 
403 70957 10000900 
404 84991 10008893 
405 44398 10004806 
406 63928 10004025 
407 55109 10003008 
408 72166 10004362 
409 38218 10008474 
410 30 10004049 
411 41550 10005180 
412 93491 10003900 
413 72204 10001295 
414 19408 10001450 
415 45135 10006367 
416 95250 10005847 
417 33818 10009762 
418 76896 10003557 
419 30264 10003810 
420 68807 10001371 
421 15265 10004358 
422 46326 10000903 
423 97573 10008319 
424 45267 10004304 
425 91704 10000190 
426 21913 10003479 
427 13146 10003187 
428 30735 10005227 
429 52898 10007696 
430 21317 10004923 
431 49862 10008491 
432 44141 10001670 
433 27305 10003123 
434 98292 10008974 
435 38466 10006762 
436 24316 10006571 
437 21285 10009057 
438 64215 10009788 
439 30513 10004993 
440 39042 10001433 
441 16309 10008309 
442 41340 10001044 
443 72159 10000950 
444 25985 10003933 
445 63619 10009822 
446 34311 10004581 
447 6436 10003661 
448 34964 10000810 
449 26210 10006122 
450 7962 10001297 
451 39488 10001329 
452 41937 10004241 
453 90288 10006331 
454 73391 10000844 
455 99422 10007163 
456 94918 10008857 
457 86006 10009973 
458 74426 10008428 
459 42707 10004537 
460 37821 10006936 
461 30437 10002477 
462 20169 10000283 
463 35741 10000504 
464 91418 10008935 
465 48856 10001627 
466 71685 10007408 
467 46918 10004570 
468 8537 10007921 
469 95638 10001848 
470 98545 10002905 
471 89536 10003985 
472 77074 10009699 
473 13038 10006800 
474 44903 10001252 
475 88423 10002465 
476 89175 10000158 
477 7770 10000513 
478 40448 10009457 
479 33348 10004945 
480 1682 10009584 
481 95967 10001370 
482 73962 10009969 
483 10663 10004378 
484 68393 10007790 
485 90153 10002572 
486 93201 10004393 
487 56138 10001734 
488 83548 10004157 
489 57745 10002812 
490 16120 10003919 
491 83602 10006146 
492 1827 10002179 
493 95704 10000318 
494 64927 10001163 
495 22190 10008716 
496 38866 10006106 
497 3275 10001723 
498 92828 10007863 
499 73624 10006708 
500 41206 10004221 
501 98558 10008491 
502 26788 10007999 
503 74993 10009471 
504 2358 10002585 
505 88659 10008107 
506 84065 10009362 
507 94310 10000175 
508 38740 10004909 
509 66610 10005352 
510 87546 10000510 
511 19535 10005867 
512 48332 10000537 
513 2736 10002626 
514 19184 10006919 
515 99820 10000861 
516 98738 10009266 
517 92042 10000122 
518 51997 10001104 
519 6920 10000223 
520 7317 10007516 
521 3880 10002147 
522 71348 10003359 
523 3768 10007244 
524 26880 10004046 
525 81276 10007556 
526 35046 10004173 
527 98458 10009365 
528 27381 10007729 
529 14050 10009731 
530 70009 10004355 
531 78072 10006649 
532 11090 10008721 
533 3104 10000219 
534 35760 10009966 
535 62372 10000202 
536 82509 10008058 
537 19077 10005623 
538 82216 10004700 
539 64059 10000191 
540 87865 10001035 
541 32587 10008340 
542 32150 10005068 
543 14564 10003100 
544 55457 10004662 
545 90070 10003218 
546 29739 10004449 
547 97136 10004203 
548 6314 10007661 
549 91700 10008563 
550 64850 10005055 
551 20409 10000838 
552 35507 10002278 
553 82172 10004506 
554 42158 10002620 
555 77637 10006905 
556 1941 10004808 
557 23985 10009917 
558 24862 10000144 
559 76257 10006564 
560 34948 10003115 
561 12638 10006307 
562 98107 10008869 
563 27208 10003783 
564 97774 10003852 
565 33434 10002582 
566 69814 10008391 
567 76603 10008836 
568 24792 10000214 
569 7491 10006466 
570 14908 10005492 
571 86919 10005905 
572 92358 10003257 
573 30212 10005267 
574 80435 10000028 
575 47556 10004946 
576 31570 10005766 
577 89488 10001259 
578 18972 10002689 
579 60307 10001874 
580 72017 10002736 
581 75398 10002121 
582 5297 10001080 
583 43453 10002715 
584 57683 10000268 
585 51053 10004866 
586 71334 10006918 
587 93688 10000296 
588 14145 10000849 
589 90935 10009515 
590 27209 10006260 
591 8930 10007418 
592 90751 10001993 
593 52511 10001420 
594 50211 10003323 
595 55141 10001872 
596 50057 10004893 
597 48652 10007342 
598 46806 10006520 
599 67156 10001948 
600 86103 10004477 
601 21678 10009597 
602 17470 10003896 
603 2922 10005109 
604 43163 10007733 
605 52062 10001575 
606 85587 10008621 
607 21743 10007199 
608 88191 10006168 
609 58975 10008187 
610 45411 10005126 
611 55316 10003764 
612 38089 10007785 
613 46465 10000651 
614 14937 10006490 
615 96883 10007870 
616 89208 10007980 
617 33242 10006569 
618 92699 10001438 
619 14674 10005721 
620 2246 10002281 
621 43725 10002749 
622 59013 10006393 
623 12350 10007925 
624 23717 10002953 
625 41285 10008348 
626 60272 10006919 
627 48498 10008402 
628 35268 10003606 
629 44728 10003634 
630 28623 10003859 
631 50287 10009203 
632 70217 10001951 
633 96517 10007545 
634 10702 10008442 
635 5795 10002491 
636 76951 10000657 
637 83928 10004767 
638 14195 10004318 
639 79940 10007330 
640 14727 10008718 
641 77923 10003764 
642 5407 10006945 
643 47988 10009823 
644 67407 10007786 
645 53540 10008024 
646 53131 10001829 
647 33404 10002047 
648 9280 10009912 
649 46500 10007697 
650 68685 10009090 
651 59698 10001757 
652 60833 10006049 
653 57235 10005475 
654 88626 10009648 
655 24021 10005335 
656 67511 10003628 
657 29295 10003189 
658 40195 10008984 
659 47949 10009455 
660 73951 10008183 
661 94619 10005330 
662 62626 10004262 
663 7726 10006135 
664 77711 10006444 
665 45802 10007285 
666 17612 10001833 
667 69619 10006819 
668 77754 10008700 
669 49939 10003275 
670 85462 10005777 
671 8228 10007706 
672 78987 10007959 
673 78395 10002788 
674 11153 10000496 
675 35634 10000261 
676 73702 10003041 
677 42577 10009538 
678 62887 10004425 
679 77080 10004846 
680 24620 10003871 
681 90826 10004569 
682 66109 10006612 
683 73561 10003410 
684 1013 10002775 
685 25675 10001789 
686 50417 10000631 
687 390 10000463 
688 69141 10007315 
689 1789 10007030 
690 51484 10001789 
691 24439 10006294 
692 31001 10006942 
693 26616 10009438 
694 93999 10002115 
695 21678 10009609 
696 28681 10001460 
697 24826 10007441 
698 30935 10004261 
699 44505 10000669 
700 13029 10007670 
701 12239 10002459 
702 46714 10005269 
703 59599 10004313 
704 43882 10009380 
705 63656 10006381 
706 72312 10006404 
707 47727 10006773 
708 4428 10006448 
709 45157 10002121 
710 78733 10007319 
711 2918 10005228 
712 51227 10005185 
713 6574 10008993 
714 51915 10004146 
715 32423 10003785 
716 31040 10002637 
717 55891 10003723 
718 99458 10004416 
719 85074 10003629 
720 84830 10004973 
721 56497 10003631 
722 66042 10008872 
723 38895 10007463 
724 59475 10009164 
725 6285 10006230 
726 32661 10009545 
727 80754 10007018 
728 56374 10000936 
729 65784 10002749 
730 20751 10005743 
731 74134 10005786 
732 73336 10001135 
733 25227 10005295 
734 87135 10002746 
735 81220 10003550 
736 91525 10003347 
737 81258 10006062 
738 17749 10005454 
739 3019 10000095 
740 80098 10000726 
741 35843 10009915 
742 19964 10004637 
743 20071 10003335 
744 83406 10006542 
745 1581 10008185 
746 43479 10001278 
747 73211 10001123 
748 24226 10001329 
749 47947 10006445 
750 645 10001337 
751 29752 10003393 
752 79507 10000026 
753 39529 10005312 
754 95998 10005080 
755 27574 10000034 
756 98957 10003314 
757 5691 10008523 
758 56501 10005368 
759 24088 10009912 
760 35255 10005351 
761 98530 10004025 
762 62070 10008549 
763 49610 10008281 
764 37651 10006311 
765 60712 10000200 
766 4167 10006097 
767 14500 10003722 
768 99996 10002533 
769 34336 10002263 
770 35336 10005036 
771 84741 10007523 
772 86279 10005747 
773 15145 10004425 
774 38452 10002349 
775 9594 10001473 
776 19236 10009558 
777 18410 10005601 
778 97120 10007623 
779 6518 10000527 
780 75997 10009525 
781 13909 10008836 
782 90617 10002836 
783 36921 10009723 
784 48147 10009482 
785 64773 10005977 
786 45383 10004958 
787 3596 10007991 
788 95782 10000638 
789 27169 10007275 
790 3758 10005888 
791 56385 10005029 
792 18347 10005104 
793 95097 10003509 
794 15081 10007721 
795 52468 10004873 
796 20277 10007215 
797 2085 10008948 
798 93647 10008792 
799 47822 10003659 
800 58318 10003083 
801 29227 10003881 
802 33616 10008400 
803 37662 10005938 
804 1916 10000295 
805 23160 10007460 
806 86423 10005461 
807 33120 10005993 
808 20479 10003609 
809 86947 10007273 
810 49287 10002445 
811 71480 10005533 
812 62671 10009720 
813 83886 10004158 
814 75998 10006320 
815 73557 10000908 
816 40735 10008669 
817 73382 10009770 
818 49079 10006376 
819 82224 10000711 
820 92287 10000626 
821 47072 10005400 
822 34433 10005665 
823 48332 10005152 
824 39827 10006693 
825 32284 10000305 
826 29163 10008025 
827 17653 10005452 
828 41502 10007909 
829 94948 10009157 
830 90746 10007505 
831 56547 10001442 
832 85052 10008451 
833 44939 10007666 
834 92622 10001977 
835 37942 10002090 
836 2337 10002978 
837 48015 10009450 
838 73379 10003303 
839 26905 10002799 
840 63516 10000168 
841 47928 10007170 
842 63243 10007072 
843 6848 10009773 
844 5752 10000346 
845 15705 10001517 
846 53494 10004589 
847 39339 10009490 
848 41783 10005123 
849 62284 10007812 
850 15371 10003448 
851 26115 10006000 
852 88855 10004669 
853 99608 10005184 
854 80846 10000139 
855 28058 10006553 
856 75951 10006965 
857 27052 10001198 
858 64954 10007239 
859 32813 10003713 
860 87408 10002891 
861 34050 10000250 
862 34630 10005098 
863 48515 10006736 
864 1445 10001455 
865 55295 10003252 
866 65474 10006455 
867 97420 10005565 
868 45749 10004053 
869 15919 10008685 
870 75704 10001250 
871 37860 10005523 
872 73790 10000753 
873 49259 10008058 
874 79373 10009041 
875 80399 10005903 
876 90777 10008907 
877 10068 10005648 
878 49951 10009819 
879 87548 10001007 
880 53467 10006092 
881 1846 10008549 
882 90374 10001164 
883 61477 10002164 
884 91343 10007807 
885 44168 10007573 
886 34516 10004575 
887 23371 10004384 
888 58654 10001120 
889 40937 10006970 
890 89239 10006690 
891 44987 10001673 
892 53161 10006624 
893 4802 10006003 
894 18516 10009253 
895 29517 10005796 
896 8203 10009934 
897 40231 10005309 
898 87371 10008634 
899 24353 10009130 
900 65241 10008158 
901 4951 10003340 
902 19063 10005126 
903 41186 10001093 
904 2211 10004854 
905 11354 10005987 
906 36397 10006334 
907 69125 10008147 
908 6130 10006972 
909 11104 10002903 
910 84281 10003867 
911 35112 10006210 
912 49674 10008713 
913 73510 10004559 
914 9702 10003654 
915 97845 10008274 
916 80359 10007864 
917 7345 10004118 
918 87604 10009452 
919 76798 10007350 
920 9121 10008790 
921 40914 10007751 
922 6145 10003658 
923 67136 10000242 
924 26409 10008580 
925 95682 10003280 
926 10627 10009985 
927 88738 10009277 
928 67755 10004272 
929 709 10004863 
930 53610 10000675 
931 85876 10002576 
932 49932 10008783 
933 13417 10004295 
934 95232 10002051 
935 18226 10007974 
936 34124 10009702 
937 96101 10001084 
938 28906 10007945 
939 30465 10004809 
940 52770 10009723 
941 79708 10005570 
942 82053 10004075 
943 25326 10006219 
944 35556 10006632 
945 43737 10001073 
946 19179 10001589 
947 37012 10009002 
948 53342 10003608 
949 26674 10008083 
950 12558 10006641 
951 47892 10006809 
952 11447 10000216 
953 61992 10002100 
954 59257 10003743 
955 59355 10001917 
956 25234 10000007 
957 46978 10003569 
958 98900 10007262 
959 24289 10006365 
960 88264 10006645 
961 44535 10004217 
962 1214 10005664 
963 61510 10006657 
964 27856 10002007 
965 29922 10003582 
966 35378 10004778 
967 66870 10002484 
968 23896 10000961 
969 83213 10009396 
970 55941 10001696 
971 89731 10007234 
972 92170 10002778 
973 54153 10001569 
974 79235 10002701 
975 79727 10007514 
976 25162 10005659 
977 12657 10001899 
978 86583 10009561 
979 32737 10004012 
980 82837 10000175 
981 65293 10000924 
982 10785 10009328 
983 2796 10005035 
984 86145 10007796 
985 58954 10001473 
986 22879 10005089 
987 95469 10001419 
988 5121 10007145 
989 72324 10002726 
990 35527 10000476 
991 19531 10003459 
992 31360 10004957 
993 8509 10002795 
994 81608 10005859 
995 14743 10007932 
996 54338 10001846 
997 43557 10000786 
998 37902 10001657 
999 19339 10001697 
1000 80296 10007031 
1001 62770 10008221 
1002 85757 10009333 
1003 36813 10005085 
1004 81514 10009911 
1005 96071 10001412 
1006 94963 10003599 
1007 18986 10006079 
1008 75516 10008561 
1009 27950 10001533 
1010 80520 10000722 
1011 59741 10009080 
1012 395 10000942 
1013 99391 10005218 
1014 1422 10004600 
1015 23783 10009786 
1016 56575 10009500 
1017 29017 10008302 
1018 44082 10004337 
1019 84182 10003723 
1020 55097 10006170 
1021 49254 10008799 
1022 72539 10009643 
1023 94080 10000128 
1024 88916 10001209 
1025 53369 10008485 
1026 14888 10003722 
1027 51878 10006290 
1028 87653 10003932 
1029 6736 10004257 
1030 81652 10002801 
1031 61716 10007931 
1032 90075 10007912 
1033 86099 10006935 
1034 44339 10003463 
1035 22717 10007945 
1036 61569 10003460 
1037 43829 10003372 
1038 77108 10000771 
1039 40257 10009754 
1040 7962 10001594 
1041 8016 10005607 
1042 73054 10002336 
1043 15240 10005550 
1044 65858 10002884 
1045 91051 10001203 
1046 11829 10000601 
1047 7941 10003448 
1048 31569 10003183 
1049 87157 10006875 
1050 43091 10009965 
1051 12085 10005708 
1052 79224 10000938 
1053 66216 10008189 
1054 82769 10003052 
1055 71008 10006914 
1056 30723 10007127 
1057 27752 10000711 
1058 87965 10007527 
1059 37332 10007969 
1060 35575 10008217 
1061 52612 10002045 
1062 11939 10004579 
1063 44495 10008884 
1064 98003 10004036 
1065 85681 10004272 
1066 58471 10005414 
1067 63507 10009720 
1068 68304 10008464 
1069 51284 10006855 
1070 67814 10009576 
1071 96241 10003259 
1072 33123 10008422 
1073 83222 10001306 
1074 27706 10004131 
1075 93281 10009630 
1076 5655 10007568 
1077 66575 10006001 
1078 22645 10004595 
1079 85829 10006724 
1080 44502 10001821 
1081 63293 10004185 
1082 97154 10005607 
1083 88395 10001424 
1084 69151 10007994 
1085 53067 10007998 
1086 2664 10005693 
1087 69674 10008522 
1088 39438 10000841 
1089 4973 10001714 
1090 68904 10001385 
1091 45249 10008554 
1092 89208 10003533 
1093 16096 10003988 
1094 79228 10002190 
1095 42044 10004891 
1096 37678 10006956 
1097 31372 10002745 
1098 33240 10005762 
1099 45969 10005705 
1100 46231 10004891 
1101 81091 10004807 
1102 5355 10002510 
1103 28829 10001427 
1104 63128 10008469 
1105 8065 10005860 
1106 92956 10002844 
1107 48233 10001785 
1108 25805 10005636 
1109 47499 10007387 
1110 52942 10005591 
1111 43752 10009598 
1112 79630 10007766 
1113 54034 10008038 
1114 48158 10004141 
1115 13432 10002854 
1116 76493 10001544 
1117 20847 10003076 
1118 62370 10000624 
1119 49342 10003449 
1120 85620 10006094 
1121 21510 10001572 
1122 77705 10009968 
1123 80140 10003230 
1124 60425 10004825 
1125 27685 10000008 
1126 66975 10003154 
1127 88637 10002640 
1128 67852 10000942 
1129 10371 10003155 
1130 87879 10009420 
1131 22421 10001516 
1132 32661 10002661 
1133 68931 10007963 
1134 82433 10006838 
1135 26466 10006992 
1136 11096 10001719 
1137 46128 10009735 
1138 32067 10003337 
1139 92703 10003390 
1140 26626 10000431 
1141 21697 10004960 
1142 12514 10009635 
1143 51534 10006854 
1144 85691 10008042 
1145 78036 10008788 
1146 13864 10004721 
1147 99771 10008767 
1148 76259 10009350 
1149 1395 10007486 
1150 19420 10001924 
1151 91005 10003582 
1152 2614 10000742 
1153 88308 10005775 
1154 26111 10000364 
1155 72214 10003484 
1156 92106 10006827 
1157 41714 10007544 
1158 88491 10000895 
1159 14320 10002499 
1160 81550 10000908 
1161 57975 10008125 
1162 91444 10000818 
1163 25503 10006577 
1164 14763 10005695 
1165 58644 10004610 
1166 73512 10009486 
1167 65027 10008356 
1168 47076 10006189 
1169 22180 10004241 
1170 93008 10005916 
1171 2852 10009708 
1172 88375 10007137 
1173 81614 10000210 
1174 26959 10004265 
1175 26614 10009916 
1176 60410 10006777 
1177 34978 10007505 
1178 68159 10006930 
1179 13365 10004601 
1180 82945 10004115 
1181 10713 10000668 
1182 14297 10005992 
1183 52007 10002824 
1184 52468 10001441 
1185 89334 10001122 
1186 64811 10002269 
1187 7135 10004596 
1188 53755 10004885 
1189 88361 10003556 
1190 89313 10001813 
1191 69941 10003109 
1192 98676 10009477 
1193 63016 10003030 
1194 56830 10005286 
1195 4816 10002041 
1196 39288 10005111 
1197 91925 10003839 
1198 33057 10007319 
1199 21470 10002846 
1200 72059 10009957 
1201 16253 10009252 
1202 78211 10001028 
1203 23544 10005669 
1204 11435 10005402 
1205 20853 10004912 
1206 33685 10002920 
1207 52705 10006897 
1208 54990 10004083 
1209 53693 10001295 
1210 77764 10003152 
1211 54757 10003141 
1212 53894 10003903 
1213 14046 10008846 
1214 96887 10001870 
1215 38748 10000409 
1216 44526 10008431 
1217 32813 10003357 
1218 30477 10008020 
1219 43046 10009573 
1220 58971 10008694 
1221 94663 10000140 
1222 53184 10007044 
1223 90381 10002292 
1224 84253 10009433 
1225 40437 10003120 
1226 85574 10008758 
1227 65288 10007986 
1228 9565 10002399 
1229 50695 10001711 
1230 50220 10004802 
1231 25716 10008062 
1232 46559 10005057 
1233 92154 10006287 
1234 72667 10004753 
1235 82779 10006072 
1236 11071 10008539 
1237 97876 10008555 
1238 32470 10001215 
1239 69358 10000851 
1240 51381 10005849 
1241 9316 10006941 
1242 91607 10002796 
1243 58380 10008932 
1244 63571 10008058 
1245 14724 10000308 
1246 54678 10006118 
1247 1243 10008640 
1248 8579 10008528 
1249 58905 10003952 
1250 34788 10000015 
1251 18635 10006706 
1252 2891 10003998 
1253 76463 10000112 
1254 78953 10005949 
1255 10456 10006306 
1256 31914 10002616 
1257 9375 10008026 
1258 69099 10000164 
1259 80230 10003166 
1260 20698 10000789 
1261 23210 10003635 
1262 70665 10004334 
1263 48837 10001556 
1264 59278 10004032 
1265 47836 10002514 
1266 57401 10002627 
1267 73260 10000485 
1268 48498 10004322 
1269 39820 10003025 
1270 70447 10008592 
1271 16095 10008004 
1272 92240 10005257 
1273 95000 10008987 
1274 2999 10002836 
1275 13706 10005365 
1276 99687 10006740 
1277 10123 10009583 
1278 48344 10008606 
1279 33189 10001550 
1280 4339 10009845 
1281 65465 10009563 
1282 53296 10009872 
1283 61040 10004376 
1284 56074 10000861 
1285 35839 10009041 
1286 61084 10001454 
1287 2678 10007038 
1288 91259 10005138 
1289 11333 10009892 
1290 75343 10000127 
1291 20587 10004844 
1292 98382 10002011 
1293 37309 10000475 
1294 25783 10005610 
1295 11216 10004000 
1296 62920 10001058 
1297 2083 10008493 
1298 10205 10000602 
1299 55819 10008925 
1300 34758 10001425 
1301 15324 10006451 
1302 36387 10000059 
1303 96497 10003235 
1304 14494 10001701 
1305 99129 10006026 
1306 11653 10009274 
1307 8254 10005383 
1308 62947 10007726 
1309 22323 10005357 
1310 67290 10009223 
1311 73753 10000001 
1312 54656 10002012 
1313 24846 10006046 
1314 5331 10004966 
1315 33843 10004088 
1316 25529 10004483 
1317 94872 10005357 
1318 26616 10005369 
1319 18630 10002135 
1320 76815 10008919 
1321 9960 10002415 
1322 59119 10005175 
1323 77111 10003196 
1324 43226 10007728 
1325 33761 10000040 
1326 30934 10006024 
1327 14453 10009747 
1328 82798 10004919 
1329 4942 10008465 
1330 95526 10006103 
1331 68346 10000334 
1332 3608 10006631 
1333 96517 10002418 
1334 71152 10003310 
1335 80519 10007424 
1336 23008 10002364 
1337 2502 10002488 
1338 29569 10000444 
1339 74217 10004044 
1340 35815 10001414 
1341 14139 10002016 
1342 70591 10007250 
1343 82168 10008522 
1344 29512 10007319 
1345 16887 10005273 
1346 19275 10004817 
1347 88692 10006163 
1348 74072 10001648 
1349 313 10007862 
1350 39262 10002845 
1351 52200 10006863 
1352 68039 10004264 
1353 1992 10002553 
1354 23278 10006508 
1355 64137 10008382 
1356 60446 10004468 
1357 43221 10005017 
1358 54600 10006439 
1359 91350 10008171 
1360 30944 10001951 
1361 82590 10007212 
