npieces: 10000
capacity: 25755481627
145 11369 10005935 
146 72250 10007438 
147 91534 10002064 
148 18547 10005582 
149 91689 10007672 
150 16650 10009278 
151 79821 10008896 
152 43169 10003586 
153 85986 10009487 
154 91708 10008171 
155 99306 10002444 
156 93696 10001127 
157 1390 10008673 
158 47271 10009940 
159 69418 10001339 
160 46685 10008864 
161 17041 10004414 
162 94875 10000173 
163 15262 10006981 
164 69214 10009760 
165 72025 10007096 
166 50178 10006184 
167 21187 10008470 
168 69664 10002939 
169 28798 10001761 
170 48961 10004636 
171 31643 10008410 
172 382 10004137 
173 1601 10003697 
174 4406 10005585 
175 43831 10003758 
176 72619 10002691 
177 37966 10000014 
178 54137 10008977 
179 4846 10000085 
180 9300 10007316 
181 80411 10005314 
182 9277 10003465 
183 90372 10009072 
184 36000 10003320 
185 24233 10002552 
186 19885 10002389 
187 97254 10007716 
188 22129 10004879 
189 75008 10005055 
190 45585 10006886 
191 71402 10000456 
192 53475 10005627 
193 16116 10004021 
194 5256 10006879 
195 58129 10004307 
196 52106 10001533 
197 34244 10000668 
198 59118 10000163 
199 62087 10000754 
200 11765 10005659 
201 8759 10003879 
202 21301 10002681 
203 32159 10007903 
204 93199 10004429 
205 3743 10004253 
206 18157 10006456 
207 97720 10009786 
208 66522 10007723 
209 44567 10006453 
210 67997 10003738 
211 97276 10001124 
212 69044 10003584 
213 31815 10009592 
214 20361 10009084 
215 89566 10008159 
216 70707 10003290 
217 9468 10005938 
218 60236 10003980 
219 45817 10007679 
220 85994 10009014 
221 56626 10004785 
222 22365 10007898 
223 81237 10009931 
224 45156 10009576 
225 72236 10006436 
226 80908 10007879 
227 30435 10004523 
228 56613 10009473 
229 15831 10004780 
230 13091 10006264 
231 17309 10009355 
232 87726 10009446 
233 79725 10009997 
234 870 10008339 
235 5513 10003287 
236 15096 10007760 
237 50541 10006830 
238 74869 10008560 
239 90005 10009549 
240 34293 10005526 
241 18789 10000244 
242 29319 10009688 
243 85177 10006861 
244 22067 10004035 
245 42634 10006347 
246 82607 10002585 
247 55450 10005659 
248 97242 10009046 
249 23452 10003404 
250 12632 10001457 
251 45187 10001067 
252 98187 10003805 
253 57605 10001415 
254 25034 10001694 
255 98251 10006692 
256 30881 10004872 
257 79928 10000747 
258 85156 10006435 
259 33523 10003710 
260 80529 10002876 
261 19059 10002680 
262 69025 10008165 
263 41223 10003203 
264 60427 10009261 
265 25983 10000676 
266 15478 10003930 
267 18522 10003697 
268 99352 10001570 
269 63469 10005042 
270 2287 10001480 
271 73676 10006725 
272 84059 10002804 
273 13912 10006283 
274 89687 10009052 
275 54149 10003297 
276 72690 10008526 
277 44999 10006057 
278 24142 10009824 
279 82201 10009958 
280 40980 10005310 
281 37065 10004807 
282 89970 10005378 
283 29315 10000042 
284 63859 10006450 
285 40600 10001058 
286 16249 10009091 
287 35659 10004723 
288 78553 10000156 
289 65625 10008234 
290 80787 10001765 
291 22658 10007642 
292 57484 10003726 
293 58200 10009825 
294 4810 10005916 
295 68387 10000857 
296 89771 10007886 
297 98798 10002778 
298 51842 10008814 
299 24338 10009516 
300 17072 10004306 
301 70812 10001499 
302 18747 10000930 
303 16766 10007955 
304 77709 10003829 
305 22831 10000731 
306 26668 10006660 
307 67967 10001934 
308 45457 10004336 
309 50172 10000356 
310 31815 10007775 
311 15130 10002959 
312 58146 10005665 
313 5602 10003297 
314 22170 10005185 
315 27002 10006395 
316 52962 10006087 
317 68301 10006624 
318 53193 10005082 
319 62454 10000953 
320 68013 10006034 
321 75374 10000001 
322 28023 10007308 
323 93232 10007488 
324 72534 10006663 
325 33381 10004086 
326 57979 10007692 
327 93138 10001421 
328 81743 10003098 
329 41818 10005776 
330 84045 10000863 
331 19056 10005930 
332 41471 10009539 
333 33693 10005735 
334 51384 10002637 
335 3274 10003368 
336 94059 10008793 
337 8459 10003154 
338 19079 10003682 
339 46536 10002821 
340 96240 10003481 
341 65097 10003098 
342 50810 10002567 
343 72958 10009158 
344 29444 10004239 
345 4168 10005324 
346 45551 10008012 
347 79432 10007726 
348 88986 10002410 
349 41313 10007571 
350 48475 10007361 
351 79724 10006772 
352 96892 10000780 
353 80632 10003761 
354 89904 10009912 
355 35996 10006545 
356 1489 10008104 
357 87931 10005798 
358 2615 10008693 
359 3731 10000959 
360 90134 10009138 
361 83618 10005319 
362 58421 10002493 
363 20181 10006314 
364 50374 10000034 
365 26638 10000232 
366 94439 10004570 
367 55953 10006130 
368 93748 10005904 
369 86795 10006066 
370 60455 10008612 
371 65696 10002967 
372 43310 10005401 
373 10672 10005997 
374 87878 10006665 
375 59236 10009403 
376 39065 10002632 
377 99387 10007766 
378 95826 10004645 
379 79564 10000883 
380 63321 10006157 
381 5079 10009610 
382 54767 10006714 
383 20716 10007510 
384 24679 10002345 
385 38615 10009641 
386 4799 10008169 
387 63207 10008572 
388 51962 10004383 
389 38522 10005331 
390 80796 10008375 
391 18215 10000767 
392 25665 10007461 
393 6823 10004062 
394 63834 10006665 
395 14112 10009373 
396 65029 10002752 
397 7312 10003821 
398 36584 10009943 
399 44466 10005747 
400 26121 10007915 
401 97264 10003481 
402 12621 10007420 
403 27942 10007555 
404 54859 10007856 
405 29166 10006924 
406 71020 10002371 
407 42798 10005439 
408 26498 10000716 
409 10266 10009761 
410 8482 10006507 
411 62311 10007259 
412 16767 10007663 
413 13229 10003445 
414 71301 10005476 
415 87223 10009422 
416 87694 10002233 
417 7211 10002440 
418 66308 10002480 
419 89328 10000001 
420 11828 10008110 
421 27169 10002252 
422 21323 10004818 
423 44045 10001021 
424 66832 10005570 
425 98824 10001652 
426 40157 10004737 
427 41842 10008001 
428 92540 10001102 
429 20674 10005878 
430 42810 10005733 
431 66351 10008490 
432 52298 10009688 
433 13146 10003097 
434 75449 10002713 
435 2171 10003833 
436 3657 10003326 
437 62566 10005607 
438 59948 10008951 
439 43706 10007248 
440 41951 10005387 
441 19846 10008012 
442 19008 10006142 
443 34808 10005348 
444 26542 10006464 
445 59971 10001844 
446 1148 10005151 
447 5933 10008284 
448 66737 10009340 
449 14451 10001968 
450 4895 10007915 
451 66297 10001039 
452 13853 10000020 
453 91313 10008241 
454 78403 10008246 
455 90374 10006282 
456 41666 10003115 
457 9895 10002795 
458 24958 10009703 
459 22859 10005544 
460 41098 10005402 
461 94181 10004259 
462 90878 10006693 
463 80645 10005223 
464 8342 10008313 
465 68200 10004913 
466 31306 10001115 
467 3518 10000505 
468 63686 10007139 
469 83574 10001871 
470 31237 10003492 
471 55528 10003071 
472 89039 10000358 
473 77886 10003143 
474 21452 10009679 
475 77600 10009632 
476 98787 10006272 
477 67035 10002903 
478 48596 10004939 
479 57581 10005376 
480 94831 10009299 
481 80655 10003472 
482 75023 10009756 
483 6047 10007817 
484 25974 10002561 
485 6697 10007267 
486 75845 10002756 
487 83954 10009205 
488 65944 10004431 
489 82209 10008114 
490 87453 10007754 
491 66315 10006480 
492 87887 10009670 
493 51065 10005909 
494 62323 10002038 
495 97975 10001898 
496 55694 10009789 
497 43515 10004289 
498 42177 10006146 
499 25872 10003443 
500 73922 10002048 
501 66719 10000450 
502 46968 10007962 
503 89465 10006813 
504 71091 10007804 
505 39875 10006018 
506 94117 10009132 
507 98495 10002253 
508 79169 10004511 
509 59763 10001647 
510 3791 10001176 
511 58776 10008026 
512 33992 10005548 
513 97024 10004392 
514 29556 10007233 
515 72069 10006252 
516 75998 10005333 
517 33866 10003024 
518 71217 10000714 
519 6897 10004221 
520 64882 10003759 
521 98841 10002281 
522 98777 10005098 
523 18512 10001675 
524 17900 10001201 
525 29117 10004730 
526 69786 10004808 
527 54115 10003667 
528 51570 10009204 
529 52307 10009690 
530 34045 10008238 
531 61649 10000551 
532 74910 10004531 
533 75648 10008353 
534 98053 10009193 
535 22093 10004345 
536 10250 10009852 
537 58709 10005789 
538 32652 10003047 
539 8276 10003725 
540 3558 10001822 
541 93995 10005114 
542 47338 10002151 
543 14733 10001882 
544 55614 10007801 
545 5958 10004729 
546 14128 10005484 
547 12937 10002377 
548 14518 10003328 
549 86516 10006346 
550 7270 10001722 
551 88994 10004836 
552 36815 10009481 
553 20013 10005761 
554 91411 10004055 
555 66845 10001016 
556 51905 10008235 
557 35794 10007668 
558 22547 10009563 
559 41898 10001795 
560 24865 10009118 
561 83055 10000266 
562 35839 10001327 
563 43424 10007414 
564 65306 10002142 
565 61594 10002317 
566 14699 10000465 
567 46723 10009091 
568 1013 10002056 
569 49171 10005336 
570 84865 10003326 
571 67328 10001839 
572 50451 10008955 
573 90340 10002138 
574 93128 10007606 
575 26573 10005985 
576 77295 10002232 
577 86881 10009265 
578 85249 10000172 
579 77451 10001681 
580 16030 10008658 
581 1574 10004463 
582 36165 10004371 
583 52709 10002777 
584 67664 10007646 
585 90269 10007464 
586 38570 10003585 
587 94512 10001303 
588 25198 10007716 
589 43415 10005345 
590 79325 10000863 
591 28491 10003240 
592 37435 10009803 
593 62608 10007186 
594 21991 10001046 
595 5534 10004926 
596 12981 10007040 
597 25197 10007173 
598 35210 10009667 
599 64860 10002043 
600 38452 10007647 
601 39678 10009380 
602 7395 10007699 
603 35874 10005139 
604 17127 10006216 
605 21118 10003902 
606 34759 10005383 
607 4120 10007805 
608 68699 10009883 
609 63920 10009762 
610 77319 10003969 
611 22700 10003954 
612 16373 10000620 
613 65729 10004833 
614 78126 10004197 
615 12732 10005356 
616 18196 10009791 
617 34795 10002912 
618 20863 10004376 
619 26282 10008008 
620 73746 10009372 
621 51501 10009027 
622 22937 10005364 
623 10887 10007508 
624 18178 10000395 
625 71957 10009523 
626 44149 10006657 
627 83882 10005009 
628 37041 10008809 
629 54904 10000536 
630 7332 10000941 
631 77496 10009985 
632 46278 10009185 
633 9398 10003504 
634 93299 10009317 
635 27836 10003657 
636 13891 10004884 
637 51865 10005542 
638 62888 10008153 
639 62189 10000144 
640 61027 10002321 
641 48020 10006298 
642 46211 10000299 
643 5612 10006222 
644 39324 10000188 
645 78277 10001631 
646 36544 10001856 
647 64677 10008205 
648 63964 10004635 
649 41108 10000471 
650 31154 10006733 
651 26923 10002283 
652 7598 10003411 
653 56500 10002137 
654 20327 10005898 
655 40413 10004406 
656 51668 10005423 
657 2111 10004572 
658 31912 10008498 
659 52070 10006286 
660 93451 10009817 
661 32508 10002056 
662 15223 10008193 
663 34742 10005573 
664 46892 10004639 
665 83706 10000443 
666 70544 10009156 
667 21131 10006914 
668 47463 10000366 
669 86452 10007586 
670 37130 10009180 
671 26157 10007049 
672 80231 10009162 
673 19148 10003051 
674 79989 10007994 
675 98251 10008596 
676 8562 10006372 
677 19473 10001401 
678 33052 10000196 
679 59168 10006221 
680 24392 10005025 
681 28027 10000399 
682 99394 10000190 
683 3250 10008064 
684 35073 10007370 
685 74187 10003635 
686 55398 10004450 
687 54639 10001902 
688 1233 10002374 
689 44398 10005564 
690 48128 10002552 
691 30319 10004452 
692 66182 10008912 
693 78776 10007221 
694 40867 10001389 
695 19895 10003736 
696 47621 10002615 
697 94891 10008231 
698 4123 10008384 
699 69714 10001884 
700 24338 10003560 
701 66767 10005730 
702 12526 10006288 
703 21015 10005240 
704 14662 10001910 
705 79417 10008756 
706 15133 10009567 
707 4840 10004436 
708 99737 10008067 
709 4262 10004079 
710 13505 10008721 
711 81422 10000954 
712 77239 10003219 
713 22014 10005735 
714 22960 10007693 
715 93440 10008328 
716 96236 10001983 
717 82035 10006769 
718 65463 10008874 
719 94650 10000172 
720 39419 10009103 
721 20865 10004757 
722 82399 10009715 
723 96136 10001541 
724 60063 10006847 
725 84462 10005725 
726 80041 10006355 
727 57242 10005336 
728 85298 10001210 
729 19432 10001011 
730 36372 10008937 
731 70159 10008361 
732 92357 10005826 
733 10603 10005046 
734 18676 10001333 
735 16876 10000093 
736 20930 10006005 
737 91579 10004309 
738 5434 10007688 
739 51587 10002494 
740 59662 10007640 
741 25155 10004113 
742 59472 10000728 
743 67151 10004198 
744 13162 10001536 
745 670 10001279 
746 49659 10008921 
747 12788 10007538 
748 12559 10005268 
749 52620 10001572 
750 97657 10006884 
751 42305 10003984 
752 14767 10005932 
753 83705 10009318 
754 64546 10005843 
755 51407 10004465 
756 17401 10005316 
757 30459 10008865 
758 14729 10000194 
759 70656 10006343 
760 39859 10006009 
761 98771 10008063 
762 63610 10007712 
763 68355 10003207 
764 69535 10009466 
765 85864 10007934 
766 60731 10000459 
767 94444 10004296 
768 69848 10002840 
769 57617 10007758 
770 49229 10006231 
771 29182 10002674 
772 67508 10003670 
773 82377 10001552 
774 83209 10008647 
775 7618 10001792 
776 59297 10007577 
777 9018 10001719 
778 66244 10009938 
779 1199 10007021 
780 60329 10004808 
781 68629 10001786 
782 70861 10003647 
783 64866 10003162 
784 5872 10000412 
785 71126 10005296 
786 99948 10005544 
787 9476 10007990 
788 36306 10000689 
789 11586 10009730 
790 69027 10002906 
791 49577 10000612 
792 84264 10001571 
793 65577 10001979 
794 18286 10008019 
795 82381 10004840 
796 76513 10004529 
797 72038 10005563 
798 74948 10002691 
799 14102 10005657 
800 57642 10000925 
801 15420 10003727 
802 47285 10006683 
803 8087 10007168 
804 30409 10007290 
805 17624 10001210 
806 15563 10006656 
807 7369 10005383 
808 57403 10000348 
809 79411 10000672 
810 72299 10000104 
811 92529 10002891 
812 64027 10007307 
813 65391 10008245 
814 57587 10003003 
815 10430 10006794 
816 79036 10004767 
817 46711 10001681 
818 73883 10001347 
819 34889 10008629 
820 78187 10002980 
821 80321 10007006 
822 39734 10003692 
823 16725 10008991 
824 7216 10002200 
825 24589 10003976 
826 54736 10009252 
827 67374 10003899 
828 23563 10005576 
829 45412 10004939 
830 20558 10002955 
831 90508 10006641 
832 95608 10008790 
833 91899 10006585 
834 22803 10001956 
835 88270 10008041 
836 49997 10000405 
837 2383 10003825 
838 61015 10009602 
839 96513 10002525 
840 61977 10004602 
841 38697 10006040 
842 28815 10003547 
843 54841 10008651 
844 9669 10007165 
845 38649 10002211 
846 20426 10005128 
847 25204 10009985 
848 86036 10000725 
849 15357 10004442 
850 63280 10001074 
851 39580 10004031 
852 95203 10007759 
853 28760 10005111 
854 28675 10002630 
855 1314 10001224 
856 39499 10003496 
857 53404 10000244 
858 5855 10007457 
859 82117 10002128 
860 35804 10002189 
861 13187 10002176 
862 44443 10009669 
863 87147 10008590 
864 79490 10001618 
865 27023 10002634 
866 4774 10007330 
867 39973 10000187 
868 78082 10008327 
869 29871 10008932 
870 74573 10002973 
871 97580 10000385 
872 62106 10004196 
873 20891 10001825 
874 72017 10000603 
875 34280 10009533 
876 30950 10001502 
877 27028 10008694 
878 84819 10008630 
879 43589 10004477 
880 45367 10002431 
881 53511 10007820 
882 31946 10003431 
883 66333 10003282 
884 28636 10000593 
885 76073 10000764 
886 47817 10005977 
887 83187 10003231 
888 16634 10007523 
889 57849 10003681 
890 27036 10008588 
891 42900 10002295 
892 82037 10001218 
893 40514 10000441 
894 12936 10008767 
895 49109 10009442 
896 35431 10005969 
897 48632 10003220 
898 87920 10006085 
899 11609 10008040 
900 92293 10005345 
901 96120 10007715 
902 25932 10001761 
903 63274 10004836 
904 86815 10001896 
905 48874 10008009 
906 38353 10006649 
907 53501 10008690 
908 97119 10002446 
909 96224 10006205 
910 35566 10005445 
911 63633 10001824 
912 98182 10007563 
913 15990 10005590 
914 82250 10009904 
915 41261 10008944 
916 45459 10007130 
917 57681 10003997 
918 58825 10001558 
919 89606 10008132 
920 97981 10009017 
921 16482 10001118 
922 27366 10008196 
923 33816 10000656 
924 72598 10009926 
925 95618 10006934 
926 69272 10002171 
927 4874 10004236 
928 16712 10000947 
929 56533 10006038 
930 43406 10005917 
931 96013 10000351 
932 91705 10007298 
933 99145 10002302 
934 85493 10002254 
935 17851 10005988 
936 1448 10004568 
937 70646 10005954 
938 69198 10009827 
939 64665 10001592 
940 24591 10002094 
941 28701 10008248 
942 80474 10000294 
943 42455 10005705 
944 65953 10003019 
945 77226 10005127 
946 12304 10002175 
947 64492 10002824 
948 43946 10000315 
949 69011 10006554 
950 3651 10005884 
951 32156 10004407 
952 54868 10009674 
953 41304 10003226 
954 6334 10003801 
955 18804 10003164 
956 31902 10008297 
957 82179 10008887 
958 58153 10001752 
959 24554 10001132 
960 7876 10007448 
961 90087 10000063 
962 51427 10001803 
963 80159 10003184 
964 65244 10002617 
965 29155 10001381 
966 79399 10003668 
967 69406 10000050 
968 73076 10001155 
969 52030 10002939 
970 94025 10004411 
971 6044 10002160 
972 39351 10009324 
973 649 10007607 
974 37752 10005511 
975 15416 10006104 
976 79047 10002445 
977 76130 10005089 
978 23931 10004899 
979 57305 10004426 
980 83009 10009458 
981 269 10002963 
982 87798 10006779 
983 78069 10008745 
984 78686 10009703 
985 98683 10000871 
986 59556 10007228 
987 8230 10009881 
988 21774 10004011 
989 9924 10005196 
990 39483 10006102 
991 98100 10007266 
992 61404 10005744 
993 1294 10008689 
994 55629 10001533 
995 34992 10008411 
996 61839 10001320 
997 74949 10005784 
998 33731 10009875 
999 93076 10005743 
1000 72228 10002393 
1001 85571 10002900 
1002 44226 10008592 
1003 78597 10008987 
1004 95799 10003882 
1005 11623 10008715 
1006 92423 10008682 
1007 35251 10002509 
1008 45401 10001859 
1009 84703 10002116 
1010 3436 10008588 
1011 76405 10000310 
1012 13272 10008464 
1013 85536 10007928 
1014 16259 10008675 
1015 78000 10002377 
1016 47324 10004878 
1017 46474 10005893 
1018 6359 10004331 
1019 98287 10002889 
1020 37573 10004684 
1021 3430 10007894 
1022 89360 10006198 
1023 49833 10004830 
1024 10960 10009259 
1025 66089 10002828 
1026 2925 10004053 
1027 25215 10001232 
1028 17009 10005038 
1029 23248 10006872 
1030 5961 10001100 
1031 68796 10005274 
1032 65656 10004266 
1033 92356 10007389 
1034 59864 10008722 
1035 46293 10001528 
1036 50158 10002311 
1037 5205 10005650 
1038 41896 10003886 
1039 78345 10008968 
1040 2678 10001708 
1041 11072 10006686 
1042 40579 10008810 
1043 51936 10005309 
1044 79054 10005782 
1045 63019 10000170 
1046 69545 10000708 
1047 64717 10002102 
1048 56845 10000865 
1049 43941 10008338 
1050 71928 10008216 
1051 12110 10000763 
1052 89700 10006557 
1053 96297 10001827 
1054 37381 10005878 
1055 9416 10008752 
1056 68127 10003034 
1057 31961 10008574 
1058 72450 10005873 
1059 89997 10003199 
1060 32131 10006076 
1061 90564 10003939 
1062 36376 10009230 
1063 89975 10007987 
1064 43535 10004135 
1065 23682 10001782 
1066 30859 10005281 
1067 19916 10009911 
1068 2909 10005619 
1069 89524 10001742 
1070 59611 10002915 
1071 62170 10006410 
1072 61471 10008904 
1073 26279 10004480 
1074 16575 10004414 
1075 78169 10002765 
1076 9508 10009859 
1077 84207 10005287 
1078 48745 10008430 
1079 86222 10009394 
1080 95154 10002095 
1081 48942 10008255 
1082 5766 10009841 
1083 46404 10005599 
1084 92491 10000316 
1085 16364 10000789 
1086 11357 10005688 
1087 68210 10001769 
1088 24650 10009324 
1089 20125 10002136 
1090 75437 10000291 
1091 27290 10001561 
1092 75557 10005616 
1093 97056 10003483 
1094 3121 10008632 
1095 57541 10000458 
1096 52170 10003182 
1097 35517 10003472 
1098 76381 10005293 
1099 15561 10002008 
1100 95779 10007982 
1101 32452 10004797 
1102 671 10005641 
1103 9733 10000465 
1104 50228 10007064 
1105 58193 10001226 
1106 81249 10004086 
1107 75105 10006631 
1108 29721 10002807 
1109 46764 10007777 
1110 58787 10008193 
1111 97201 10005004 
1112 33739 10002376 
1113 18723 10005565 
1114 38371 10007656 
1115 21680 10006485 
1116 87545 10008907 
1117 19824 10006315 
1118 98198 10003290 
1119 8423 10007703 
1120 41937 10001536 
1121 65911 10006619 
1122 40462 10007514 
1123 5 10007756 
1124 36406 10008251 
1125 5637 10003022 
1126 68275 10006940 
1127 15973 10001967 
1128 46664 10008017 
1129 17524 10007193 
1130 78796 10001062 
1131 80269 10003307 
1132 81537 10001640 
1133 23940 10004065 
1134 72725 10003056 
1135 23307 10006431 
1136 16628 10003066 
1137 76481 10002237 
1138 99208 10009108 
1139 71928 10001772 
1140 91790 10004850 
1141 80097 10008423 
1142 62614 10003390 
1143 19510 10004485 
1144 59511 10002892 
1145 83524 10000026 
1146 76108 10005436 
1147 70707 10000237 
1148 56207 10008825 
1149 85556 10005509 
1150 63153 10008318 
1151 66694 10002828 
1152 95123 10008952 
1153 79108 10007829 
1154 73380 10003815 
1155 29455 10007642 
1156 51159 10003774 
1157 55891 10003950 
1158 56479 10009449 
1159 21880 10004530 
1160 81803 10000478 
1161 42056 10000451 
1162 21240 10008877 
1163 75992 10005808 
1164 11863 10004721 
1165 29396 10008105 
1166 32477 10004872 
1167 92588 10009859 
1168 63392 10001823 
1169 13877 10000968 
1170 52469 10008087 
1171 10429 10007883 
1172 11395 10008996 
1173 52783 10004489 
1174 6275 10009843 
1175 55327 10000027 
1176 90135 10009227 
1177 3666 10008472 
1178 97828 10001037 
1179 46925 10000343 
1180 35661 10000566 
1181 9305 10007203 
1182 54413 10009075 
1183 72368 10006375 
1184 71697 10006947 
1185 7943 10009240 
1186 33456 10004424 
1187 8759 10005458 
1188 50215 10000823 
1189 77705 10003530 
1190 8245 10002672 
1191 52670 10009379 
1192 57488 10009175 
1193 65816 10005261 
1194 63395 10007808 
1195 47049 10006887 
1196 81669 10004314 
1197 28438 10001813 
1198 83926 10008978 
1199 59303 10000637 
1200 91480 10005608 
1201 40142 10002139 
1202 61160 10000590 
1203 52049 10006084 
1204 24343 10009069 
1205 83605 10003527 
1206 80330 10001986 
1207 56745 10006863 
1208 14986 10002950 
1209 68621 10004710 
1210 42505 10005115 
1211 71070 10000340 
1212 73234 10000930 
1213 52415 10004309 
1214 94987 10000153 
1215 54788 10009256 
1216 22794 10009073 
1217 26782 10006915 
1218 16881 10007214 
1219 38110 10003172 
1220 57127 10007800 
1221 65128 10000515 
1222 18645 10006911 
1223 69782 10004227 
1224 506 10002875 
1225 40805 10001751 
1226 37227 10007537 
1227 27680 10002849 
1228 91498 10006113 
1229 91848 10008821 
1230 14817 10009916 
1231 67197 10009869 
1232 28667 10009700 
1233 8811 10005766 
1234 95264 10004651 
1235 41363 10008311 
1236 64971 10002557 
1237 7157 10003505 
1238 70410 10002778 
1239 31703 10002466 
1240 86898 10004107 
1241 65109 10003988 
1242 31324 10008054 
1243 14117 10000114 
1244 66079 10000701 
1245 81605 10008155 
1246 63723 10002720 
1247 3267 10008159 
1248 52703 10006275 
1249 23689 10005350 
1250 94856 10000122 
1251 63652 10000736 
1252 27927 10000096 
1253 35599 10002615 
1254 81502 10000695 
1255 18241 10006976 
1256 84486 10000346 
1257 88623 10000785 
1258 97296 10002495 
1259 69567 10001372 
1260 68262 10005672 
1261 78506 10009402 
1262 20349 10006520 
1263 1165 10008611 
1264 96330 10000834 
1265 58509 10004809 
1266 2558 10005869 
1267 36708 10001268 
1268 13567 10005061 
1269 92108 10005736 
1270 44100 10009947 
1271 20807 10006530 
1272 19404 10000988 
1273 46921 10000258 
1274 95260 10005103 
1275 36674 10000163 
1276 75540 10005127 
1277 90348 10009013 
1278 45356 10005848 
1279 99853 10006092 
1280 30224 10009031 
1281 11721 10001521 
1282 2453 10007594 
1283 19976 10001846 
1284 26775 10006479 
1285 74559 10008407 
1286 69904 10003417 
1287 13470 10002108 
1288 4439 10006388 
1289 85942 10004795 
1290 41971 10003402 
1291 89316 10006890 
1292 69467 10002574 
1293 37822 10001986 
1294 46859 10005861 
1295 46360 10001039 
1296 14437 10003732 
1297 81395 10003732 
1298 13121 10001205 
1299 15492 10002107 
1300 32946 10002131 
1301 66877 10006826 
1302 43319 10005845 
1303 63322 10005649 
1304 3963 10004440 
1305 14025 10005168 
1306 89930 10000532 
1307 30103 10007830 
1308 74064 10003424 
1309 47763 10009556 
1310 86063 10006738 
1311 6658 10004655 
1312 36348 10009343 
1313 78430 10005252 
1314 18519 10008896 
1315 29067 10006967 
1316 37926 10001797 
1317 71096 10001220 
1318 54925 10002404 
1319 17262 10006214 
1320 87595 10009850 
1321 17113 10002357 
1322 56500 10003234 
1323 72399 10008506 
1324 92935 10000803 
1325 32129 10006543 
1326 59243 10005411 
1327 34558 10000417 
1328 8267 10004074 
1329 84542 10006215 
1330 41802 10008145 
1331 48530 10009613 
1332 8645 10008377 
1333 45126 10006137 
1334 78436 10009160 
1335 30287 10004174 
1336 65373 10008511 
1337 40567 10008910 
1338 15941 10000951 
1339 95842 10009867 
1340 85043 10001081 
1341 29116 10009910 
1342 36275 10004812 
1343 5857 10003705 
1344 15556 10001865 
1345 2504 10007792 
1346 47311 10009083 
1347 17325 10008081 
1348 17796 10007891 
1349 6265 10009212 
1350 95251 10009271 
1351 50065 10000798 
1352 26115 10007018 
1353 14040 10004368 
1354 74162 10003287 
1355 46114 10008956 
1356 92042 10003799 
1357 13654 10006031 
1358 75516 10006114 
1359 79678 10006922 
1360 89820 10005090 
1361 206 10008243 
