npieces: 10000
capacity: 39623865039
642 23734 10005906 
643 33879 10009245 
644 3583 10001619 
645 54080 10007566 
646 26451 10003175 
647 64944 10004556 
648 87647 10002210 
649 92175 10000214 
650 68581 10008132 
651 25718 10008650 
652 98161 10008026 
653 57711 10002792 
654 85818 10005777 
655 26312 10002533 
656 77495 10007014 
657 72538 10000443 
658 38907 10001113 
659 96689 10005789 
660 64782 10009664 
661 72055 10009431 
662 25386 10009224 
663 53281 10007812 
664 37327 10000502 
665 33109 10006042 
666 62403 10007659 
667 69014 10008097 
668 48810 10003573 
669 65039 10008033 
670 51613 10000707 
671 2520 10005912 
672 46986 10004529 
673 69607 10005434 
674 86568 10000449 
675 3766 10005203 
676 33845 10006779 
677 97676 10009320 
678 72783 10003435 
679 58827 10008988 
680 72811 10001528 
681 65270 10003806 
682 48565 10000373 
683 59837 10006367 
684 10820 10006801 
685 19078 10003346 
686 49721 10002953 
687 19994 10009741 
688 83796 10003997 
689 60809 10002379 
690 25651 10005039 
691 19866 10005107 
692 17769 10006807 
693 54259 10006660 
694 14614 10004276 
695 48738 10004535 
696 90088 10007118 
697 74342 10004470 
698 69806 10003575 
699 2813 10008203 
700 33109 10007487 
701 12906 10008321 
702 33153 10000599 
703 3170 10006375 
704 2281 10004077 
705 40276 10005027 
706 60816 10008774 
707 37459 10006947 
708 16412 10006058 
709 93025 10006078 
710 78164 10002648 
711 44505 10000233 
712 82778 10002634 
713 85625 10008262 
714 41507 10004516 
715 50827 10006695 
716 32623 10009398 
717 65806 10005488 
718 13546 10000465 
719 24357 10003195 
720 58430 10009750 
721 70908 10008100 
722 58386 10006074 
723 5843 10005476 
724 18818 10005062 
725 82601 10009580 
726 49436 10009450 
727 24869 10006439 
728 96853 10006545 
729 70403 10004498 
730 13191 10002800 
731 69594 10006840 
732 42344 10000041 
733 92550 10002725 
734 23719 10004268 
735 50551 10002412 
736 73829 10007612 
737 64502 10007588 
738 77869 10004511 
739 70094 10001021 
740 82065 10008271 
741 31582 10008272 
742 12611 10007807 
743 79354 10007909 
744 3021 10008791 
745 75225 10006158 
746 63694 10000320 
747 97439 10000065 
748 76242 10008459 
749 42055 10009763 
750 89292 10004251 
751 84748 10009071 
752 86578 10007363 
753 41236 10000725 
754 9941 10001978 
755 81786 10001600 
756 75964 10006219 
757 69622 10008176 
758 83932 10008249 
759 94507 10009078 
760 16022 10001664 
761 23470 10004126 
762 57357 10005015 
763 64110 10006838 
764 18434 10004513 
765 28995 10006861 
766 58734 10000674 
767 21559 10008119 
768 18139 10000239 
769 79532 10007117 
770 28128 10008846 
771 17641 10007825 
772 92055 10000205 
773 77924 10003695 
774 27772 10007742 
775 9005 10000143 
776 55492 10005840 
777 56181 10003606 
778 19415 10002985 
779 23034 10000124 
780 92812 10008895 
781 38576 10006777 
782 42464 10008646 
783 97325 10009545 
784 67123 10004451 
785 61617 10009551 
786 12351 10004671 
787 2671 10001445 
788 36693 10001208 
789 41789 10007873 
790 81590 10004369 
791 50516 10009539 
792 99019 10006218 
793 26948 10000074 
794 3233 10002666 
795 6136 10008935 
796 40516 10004632 
797 75201 10009706 
798 55671 10003418 
799 72769 10002712 
800 86317 10009588 
801 9463 10001486 
802 22664 10008818 
803 92194 10000991 
804 2892 10003089 
805 89043 10003145 
806 93886 10007623 
807 8724 10009110 
808 60414 10004675 
809 21582 10005647 
810 60382 10001007 
811 12220 10002602 
812 47070 10001090 
813 96874 10005172 
814 43142 10009362 
815 6377 10007817 
816 86655 10003302 
817 49138 10000464 
818 93902 10007642 
819 41972 10006612 
820 95438 10006491 
821 99580 10009693 
822 44009 10008003 
823 4576 10009198 
824 13011 10005455 
825 46312 10004983 
826 22691 10005227 
827 66969 10006090 
828 42766 10002287 
829 29983 10001482 
830 87681 10009298 
831 15031 10004656 
832 91707 10001549 
833 83766 10004664 
834 44038 10003707 
835 86297 10005784 
836 49232 10009740 
837 84426 10003344 
838 20234 10002345 
839 13932 10009244 
840 18044 10004641 
841 26308 10001607 
842 81474 10001298 
843 32868 10003322 
844 83528 10006772 
845 2516 10005778 
846 541 10004799 
847 5247 10004992 
848 33591 10002060 
849 60312 10001737 
850 74531 10006969 
851 87847 10002542 
852 2790 10005846 
853 17683 10003094 
854 96054 10008333 
855 72973 10007383 
856 83598 10003215 
857 87191 10006467 
858 33458 10007880 
859 56144 10003311 
860 41503 10005332 
861 57662 10006111 
862 64622 10005900 
863 75318 10003053 
864 1285 10004073 
865 77674 10002553 
866 31545 10004345 
867 11824 10005834 
868 64965 10002862 
869 72586 10008867 
870 1216 10007444 
871 1527 10000944 
872 28637 10001483 
873 81462 10003264 
874 38340 10004274 
875 65523 10003484 
876 76137 10004037 
877 51247 10001413 
878 88614 10002733 
879 40880 10000572 
880 30362 10001286 
881 57794 10000859 
882 77405 10008670 
883 73768 10001521 
884 351 10004936 
885 12324 10007131 
886 38140 10002608 
887 57214 10004190 
888 75709 10009802 
889 32500 10005200 
890 75759 10009363 
891 40703 10005686 
892 29432 10003353 
893 80509 10003624 
894 17691 10001030 
895 43968 10000897 
896 94186 10000136 
897 88883 10006099 
898 39267 10001324 
899 9764 10006071 
900 44392 10004008 
901 97555 10009586 
902 78623 10005256 
903 78581 10006963 
904 66978 10008911 
905 70661 10002024 
906 34020 10000800 
907 32648 10005857 
908 52642 10005989 
909 14939 10004748 
910 71489 10003324 
911 56572 10004815 
912 87465 10001426 
913 98961 10007557 
914 82493 10002487 
915 2072 10001199 
916 37174 10007617 
917 17868 10000524 
918 87676 10005997 
919 38929 10002323 
920 43520 10005488 
921 37885 10003085 
922 43513 10008011 
923 4547 10005439 
924 91737 10001885 
925 5629 10004437 
926 20395 10004834 
927 96597 10005579 
928 27627 10008906 
929 52464 10002597 
930 81377 10006948 
931 14584 10005742 
932 52316 10006409 
933 56292 10003613 
934 94952 10008469 
935 23718 10006995 
936 76875 10005679 
937 69937 10004321 
938 45665 10001802 
939 20804 10004583 
940 69714 10004757 
941 65880 10008855 
942 21837 10006813 
943 40226 10000104 
944 13956 10000386 
945 93509 10009750 
946 79971 10001062 
947 98167 10003879 
948 44557 10005986 
949 45038 10004649 
950 26006 10001411 
951 67719 10007142 
952 69527 10009265 
953 27027 10008569 
954 21041 10000480 
955 78719 10000843 
956 60385 10008240 
957 77470 10007238 
958 31356 10008351 
959 32213 10009371 
960 39143 10001343 
961 93986 10004270 
962 48374 10007154 
963 22186 10005999 
964 43391 10003056 
965 19710 10004676 
966 32090 10007291 
967 66697 10007777 
968 20215 10005322 
969 54905 10007914 
970 20284 10001634 
971 68071 10003199 
972 44538 10006547 
973 53732 10000678 
974 88139 10007406 
975 39747 10000535 
976 76842 10007284 
977 50205 10008400 
978 98318 10000010 
979 92260 10006857 
980 30788 10005801 
981 64744 10001778 
982 63433 10006722 
983 48832 10004920 
984 58177 10009582 
985 43382 10006646 
986 5143 10008675 
987 24337 10007928 
988 88401 10000130 
989 79231 10007787 
990 24398 10004749 
991 20607 10005409 
992 85151 10000487 
993 84361 10000464 
994 43264 10007988 
995 28795 10005562 
996 99570 10006767 
997 75552 10005943 
998 55510 10001994 
999 53375 10008558 
1000 29639 10000464 
1001 29790 10005459 
1002 57749 10007623 
1003 26160 10002618 
1004 22714 10009377 
1005 18818 10006106 
1006 69338 10004561 
1007 36766 10001596 
1008 20700 10001850 
1009 59962 10006099 
1010 50495 10008099 
1011 82688 10004485 
1012 12219 10009175 
1013 93659 10002599 
1014 44342 10003706 
1015 87291 10001064 
1016 14879 10004101 
1017 21893 10007876 
1018 83626 10007586 
1019 37402 10004744 
1020 11400 10003443 
1021 74369 10001333 
1022 89539 10007821 
1023 82292 10007293 
1024 19603 10003474 
1025 2084 10008987 
1026 55968 10005708 
1027 8042 10007423 
1028 22100 10004677 
1029 42187 10007463 
1030 11132 10000147 
1031 68999 10003833 
1032 50363 10008977 
1033 92767 10006284 
1034 82955 10005257 
1035 42496 10001911 
1036 51665 10006174 
1037 43600 10001489 
1038 93115 10004229 
1039 54804 10008743 
1040 87129 10007299 
1041 33467 10007517 
1042 85622 10000913 
1043 24875 10005740 
1044 82545 10003709 
1045 17990 10008169 
1046 21340 10008843 
1047 86584 10001957 
1048 97808 10004024 
1049 66208 10003729 
1050 82859 10003103 
1051 75449 10009482 
1052 81927 10000804 
1053 4548 10000530 
1054 70296 10005981 
1055 43123 10007711 
1056 7074 10004465 
1057 13556 10001885 
1058 92277 10007784 
1059 40728 10000926 
1060 29030 10008243 
1061 67775 10000866 
1062 27691 10003685 
1063 94050 10000770 
1064 51026 10005518 
1065 39517 10003541 
1066 87006 10001448 
1067 78615 10003526 
1068 72128 10006218 
1069 93327 10001613 
1070 14126 10003722 
1071 23877 10001609 
1072 23362 10007903 
1073 77026 10006991 
1074 78866 10006501 
1075 5668 10000812 
1076 20295 10000650 
1077 37226 10002774 
1078 51260 10000437 
1079 83673 10005953 
1080 56981 10003782 
1081 78569 10004734 
1082 53529 10008968 
1083 18639 10009262 
1084 70926 10004819 
1085 36487 10003332 
1086 92048 10005295 
1087 57949 10009048 
1088 59597 10009427 
1089 26200 10004967 
1090 6432 10005770 
1091 33733 10007464 
1092 87144 10007799 
1093 36827 10008634 
1094 73668 10000671 
1095 34768 10001881 
1096 40045 10003157 
1097 86744 10006047 
1098 73904 10006004 
1099 50420 10001303 
1100 84326 10003717 
1101 42047 10001148 
1102 34098 10004784 
1103 63184 10007232 
1104 78135 10006399 
1105 4716 10003497 
1106 72116 10003565 
1107 70348 10008742 
1108 83580 10000318 
1109 64327 10005952 
1110 11126 10002184 
1111 3964 10004331 
1112 42350 10006367 
1113 76958 10009532 
1114 94614 10006415 
1115 54587 10000084 
1116 78492 10004818 
1117 67147 10000842 
1118 71977 10005297 
1119 70578 10002886 
1120 42516 10001831 
1121 94258 10004586 
1122 53665 10007185 
1123 58896 10008971 
1124 2233 10003442 
1125 94848 10006029 
1126 48646 10008787 
1127 6352 10003326 
1128 83691 10004040 
1129 84847 10009960 
1130 27199 10000365 
1131 39352 10003050 
1132 48580 10001887 
1133 20479 10009856 
1134 58248 10006631 
1135 87542 10005966 
1136 35767 10009729 
1137 72412 10005596 
1138 23931 10005291 
1139 73379 10008539 
1140 90225 10006681 
1141 76700 10004470 
1142 3273 10001173 
1143 23681 10008580 
1144 51994 10001203 
1145 68703 10009305 
1146 13663 10005651 
1147 99518 10007436 
1148 93522 10004624 
1149 81583 10001620 
1150 89252 10004789 
1151 64785 10006907 
1152 67606 10007375 
1153 46431 10002500 
1154 99191 10006558 
1155 62810 10002745 
1156 60154 10007765 
1157 62126 10000429 
1158 306 10000672 
1159 19779 10001297 
1160 82510 10003653 
1161 83267 10004210 
1162 98507 10000900 
1163 7171 10000383 
1164 40474 10002536 
1165 83855 10006808 
1166 57200 10001791 
1167 33783 10008418 
1168 19267 10002870 
1169 64464 10002695 
1170 92040 10003950 
1171 81832 10004042 
1172 21638 10003659 
1173 41866 10007928 
1174 62198 10006922 
1175 83018 10007770 
1176 32986 10008466 
1177 58509 10005015 
1178 58007 10000020 
1179 57624 10000774 
1180 77104 10009357 
1181 81716 10000418 
1182 5984 10006650 
1183 66107 10002694 
1184 42644 10007850 
1185 17154 10009079 
1186 45283 10000079 
1187 63874 10007169 
1188 73386 10001262 
1189 83844 10001433 
1190 41256 10006535 
1191 74121 10002962 
1192 14867 10006142 
1193 34035 10002236 
1194 32342 10005815 
1195 48948 10002998 
1196 46120 10007377 
1197 17969 10007412 
1198 16169 10006377 
1199 88882 10009532 
1200 66235 10004511 
1201 36841 10006410 
1202 6875 10001013 
1203 66076 10006867 
1204 13946 10005172 
1205 42960 10008918 
1206 50557 10003913 
1207 88436 10007662 
1208 53165 10007965 
1209 63880 10008245 
1210 67804 10002962 
1211 33097 10003251 
1212 67765 10003145 
1213 53306 10005252 
1214 42750 10007344 
1215 16431 10002567 
1216 71757 10009576 
1217 99705 10002690 
1218 65732 10006581 
1219 71209 10004707 
1220 82154 10001487 
1221 36643 10000130 
1222 38664 10003078 
1223 68833 10006562 
1224 86013 10002162 
1225 31648 10008294 
1226 78206 10000280 
1227 82379 10003168 
1228 40909 10005784 
1229 67075 10009460 
1230 85876 10003155 
1231 60072 10006412 
1232 8382 10006347 
1233 29286 10009061 
1234 97779 10001826 
1235 12318 10004038 
1236 16270 10006916 
1237 46224 10001392 
1238 93373 10008801 
1239 85890 10008961 
1240 60181 10001634 
1241 81328 10006611 
1242 65423 10008589 
1243 64016 10003425 
1244 53858 10000452 
1245 1952 10007018 
1246 92318 10000855 
1247 84910 10001918 
1248 63170 10000858 
1249 1060 10004725 
1250 40155 10002257 
1251 72591 10006751 
1252 8218 10002983 
1253 51370 10005622 
1254 42097 10006174 
1255 19660 10005935 
1256 31689 10001425 
1257 93034 10004672 
1258 59139 10002454 
1259 26250 10008187 
1260 92009 10000639 
1261 63525 10006441 
1262 75440 10006479 
1263 44792 10000578 
1264 3725 10005177 
1265 32040 10006856 
1266 22833 10006596 
1267 71471 10009107 
1268 25570 10007292 
1269 19271 10008055 
1270 13975 10003010 
1271 21298 10008241 
1272 46031 10005059 
1273 76324 10004545 
1274 66671 10003990 
1275 78093 10007762 
1276 20631 10003854 
1277 45543 10003796 
1278 69695 10007183 
1279 49784 10001515 
1280 5971 10008590 
1281 87780 10001760 
1282 30280 10005217 
1283 95187 10001141 
1284 81466 10000022 
1285 96058 10006118 
1286 80387 10005264 
1287 63689 10003387 
1288 58074 10006971 
1289 55601 10006170 
1290 41990 10002193 
1291 47919 10001161 
1292 48126 10008853 
1293 62905 10004593 
1294 96062 10008940 
1295 8035 10004910 
1296 8872 10002139 
1297 7118 10007507 
1298 4180 10003244 
1299 46223 10003370 
1300 54037 10001002 
1301 71224 10005145 
1302 42730 10002588 
1303 53701 10001680 
1304 80638 10004623 
1305 42276 10008767 
1306 79293 10009867 
1307 50146 10006869 
1308 99027 10007191 
1309 75726 10005123 
1310 18626 10009993 
1311 69357 10008958 
1312 17791 10003894 
1313 31737 10009571 
1314 41610 10002983 
1315 86262 10002486 
1316 2825 10006604 
1317 7795 10006339 
1318 96704 10008667 
1319 17081 10008741 
1320 38158 10003185 
1321 97140 10004548 
1322 45895 10005257 
1323 99962 10000809 
1324 81930 10005386 
1325 68316 10003454 
1326 59262 10009882 
1327 77769 10005024 
1328 53038 10002977 
1329 80505 10004294 
1330 34269 10003864 
1331 49021 10000700 
1332 36584 10008160 
1333 14689 10003416 
1334 45751 10006271 
1335 43098 10004157 
1336 34560 10006262 
1337 97714 10007245 
1338 37784 10009262 
1339 16013 10006170 
1340 69046 10005984 
1341 41239 10001637 
1342 36166 10005987 
1343 38348 10001864 
1344 63399 10008784 
1345 48771 10002655 
1346 88706 10008866 
1347 13848 10006912 
1348 10791 10007370 
1349 82932 10004075 
1350 5478 10007102 
1351 54652 10005789 
1352 58918 10007297 
1353 61235 10009423 
1354 56261 10002078 
1355 25837 10002187 
1356 70701 10001006 
1357 54513 10001086 
1358 13327 10008473 
1359 80457 10008857 
1360 1215 10003689 
1361 87017 10009154 
