npieces: 10000
capacity: 44576462888
104 94880 10001526 
105 34189 10009580 
106 17194 10004300 
107 72811 10000099 
108 95314 10003881 
109 52082 10004331 
110 45861 10002281 
111 31510 10008838 
112 95151 10002375 
113 61333 10000430 
114 36825 10006224 
115 58785 10003891 
116 33090 10006026 
117 31691 10009904 
118 34937 10005198 
119 71405 10002187 
120 79380 10003744 
121 25843 10008762 
122 54640 10004255 
123 9895 10007475 
124 33734 10005208 
125 28153 10002620 
126 51366 10000213 
127 56967 10001873 
128 62547 10000867 
129 89134 10001380 
130 70971 10007441 
131 41069 10003807 
132 1873 10003732 
133 30674 10005077 
134 81416 10000903 
135 38340 10000406 
136 19534 10004880 
137 59853 10008113 
138 60514 10002670 
139 19777 10001860 
140 44116 10004798 
141 20271 10001135 
142 34776 10006477 
143 26947 10008358 
144 98343 10000616 
145 92181 10008949 
146 13874 10001759 
147 54386 10002366 
148 41507 10009656 
149 38404 10007837 
150 47410 10007359 
151 23425 10009085 
152 28928 10001307 
153 86413 10005540 
154 96468 10007564 
155 43629 10009881 
156 28944 10009649 
157 58122 10004502 
158 73807 10006342 
159 81885 10008008 
160 27997 10005978 
161 33725 10000531 
162 15698 10002190 
163 13666 10008083 
164 69901 10000314 
165 46069 10006637 
166 330 10005770 
167 47574 10009764 
168 14431 10001061 
169 97833 10008903 
170 1561 10006990 
171 58974 10002599 
172 58637 10002115 
173 34428 10000183 
174 14941 10009251 
175 11786 10007580 
176 17770 10003709 
177 39322 10000516 
178 17041 10006291 
179 13874 10008483 
180 22179 10002205 
181 98391 10002728 
182 90468 10001258 
183 34008 10002846 
184 99744 10008402 
185 62420 10005710 
186 12613 10005686 
187 8970 10003730 
188 19361 10005641 
189 34619 10002788 
190 58521 10005624 
191 18846 10009845 
192 78530 10006964 
193 64544 10000762 
194 64768 10005681 
195 11957 10006017 
196 36569 10004710 
197 98271 10000097 
198 71157 10001077 
199 1178 10006655 
200 54037 10003653 
201 50466 10001469 
202 38348 10004554 
203 67138 10007773 
204 94142 10006759 
205 79258 10000627 
206 89364 10001929 
207 38092 10002520 
208 61913 10000900 
209 40163 10002283 
210 87157 10006460 
211 78688 10001154 
212 8035 10001930 
213 37250 10006782 
214 33488 10002126 
215 70161 10009932 
216 32915 10002723 
217 96040 10009464 
218 59971 10003134 
219 37245 10006348 
220 37370 10008448 
221 17933 10008998 
222 11108 10009755 
223 57865 10008152 
224 90659 10002513 
225 58647 10007497 
226 13539 10000024 
227 29511 10006473 
228 55253 10005034 
229 75379 10007489 
230 66602 10005017 
231 44689 10001737 
232 8110 10004608 
233 34520 10007171 
234 98110 10006788 
235 39565 10005380 
236 93287 10004361 
237 37801 10001251 
238 75133 10007617 
239 200 10007482 
240 97652 10003967 
241 74609 10007338 
242 51359 10007610 
243 72445 10009691 
244 40867 10001805 
245 59494 10003952 
246 34422 10001099 
247 16333 10001145 
248 27737 10005872 
249 41352 10001394 
250 44560 10004066 
251 83238 10003193 
252 26106 10000758 
253 88992 10006589 
254 49681 10005823 
255 50111 10002945 
256 1024 10004626 
257 10084 10003392 
258 11516 10002277 
259 67703 10001339 
260 34016 10005733 
261 94671 10001998 
262 94313 10007783 
263 29754 10000704 
264 30698 10005814 
265 81131 10005577 
266 23917 10001595 
267 55838 10005806 
268 45063 10009307 
269 26568 10001048 
270 47095 10005146 
271 61119 10004706 
272 69723 10000221 
273 39171 10005025 
274 21934 10007581 
275 6249 10001374 
276 60738 10005016 
277 86786 10005535 
278 13942 10008721 
279 5804 10008868 
280 58932 10004967 
281 90612 10004892 
282 20010 10005508 
283 84551 10000440 
284 39202 10008540 
285 30964 10005223 
286 25824 10003829 
287 44287 10004945 
288 6904 10004373 
289 30340 10002352 
290 56714 10000855 
291 65478 10005847 
292 65819 10006648 
293 20020 10005366 
294 31953 10005934 
295 55510 10006998 
296 72874 10008871 
297 72058 10002559 
298 34106 10001215 
299 14581 10008922 
300 92639 10004284 
301 17944 10000704 
302 52450 10008532 
303 82545 10005745 
304 60269 10007246 
305 19035 10003248 
306 53507 10009526 
307 34787 10005339 
308 93345 10002169 
309 5463 10001273 
310 495 10000304 
311 22989 10005357 
312 15714 10006938 
313 87790 10007591 
314 22385 10005250 
315 57277 10000249 
316 25906 10000640 
317 8808 10001366 
318 67409 10003483 
319 61226 10001462 
320 99276 10007500 
321 83226 10005399 
322 62830 10006638 
323 50963 10007918 
324 62342 10001217 
325 66561 10007163 
326 51427 10000509 
327 48165 10005546 
328 80846 10008484 
329 30501 10009302 
330 18020 10009104 
331 24659 10008456 
332 48591 10000748 
333 51736 10005133 
334 81792 10002751 
335 25789 10005637 
336 1067 10009490 
337 53046 10009672 
338 69246 10000227 
339 3468 10006563 
340 95711 10004962 
341 12005 10002192 
342 48162 10003017 
343 60305 10000052 
344 44484 10004664 
345 13012 10003121 
346 45094 10000542 
347 80843 10006940 
348 74537 10001876 
349 92701 10008025 
350 25027 10002611 
351 37504 10009682 
352 21500 10001062 
353 90660 10000166 
354 28136 10002970 
355 98592 10006655 
356 26016 10000065 
357 59927 10004956 
358 10239 10003222 
359 9606 10005532 
360 50518 10000411 
361 99181 10007756 
362 53612 10000559 
363 49048 10006328 
364 46454 10004763 
365 30217 10002190 
366 41871 10001371 
367 39972 10006112 
368 7604 10004826 
369 16791 10004903 
370 90686 10009206 
371 46339 10003333 
372 38205 10002514 
373 35083 10008115 
374 72590 10004010 
375 60408 10004153 
376 62425 10000385 
377 5222 10005548 
378 13641 10004167 
379 68207 10005025 
380 6728 10009047 
381 48594 10000816 
382 56631 10009420 
383 41856 10002611 
384 95143 10008147 
385 27619 10006702 
386 77175 10008587 
387 37003 10002569 
388 91082 10004681 
389 66389 10000809 
390 84836 10002744 
391 89754 10006781 
392 129 10003982 
393 40274 10005939 
394 77714 10007770 
395 19620 10009786 
396 79541 10001178 
397 6091 10002435 
398 84815 10002264 
399 39366 10007937 
400 82185 10000260 
401 25628 10007407 
402 56709 10008045 
403 40457 10008464 
404 22875 10009561 
405 41098 10001378 
406 10676 10006629 
407 82177 10003404 
408 42018 10001782 
409 37510 10007542 
410 53306 10004013 
411 41578 10002616 
412 60815 10001256 
413 16040 10007643 
414 48492 10000022 
415 44267 10002299 
416 51310 10005395 
417 53398 10002430 
418 6076 10007681 
419 80692 10004254 
420 4739 10002823 
421 59325 10000578 
422 3794 10007315 
423 60641 10008939 
424 15695 10007276 
425 71668 10002506 
426 45461 10007683 
427 73782 10001215 
428 27019 10003991 
429 52062 10000620 
430 4481 10002599 
431 47874 10002295 
432 38889 10006674 
433 61477 10000271 
434 11536 10004026 
435 80222 10000486 
436 41880 10008263 
437 28865 10005229 
438 31027 10002120 
439 17485 10005437 
440 82814 10006389 
441 48881 10003937 
442 23960 10000976 
443 62683 10008578 
444 95197 10000457 
445 42463 10001178 
446 25315 10009697 
447 90560 10001257 
448 16528 10004134 
449 46494 10000726 
450 64182 10008173 
451 81628 10008669 
452 10029 10009437 
453 42124 10005879 
454 72043 10006376 
455 28698 10006039 
456 16418 10005109 
457 6834 10007521 
458 93334 10003464 
459 60143 10008853 
460 20089 10000468 
461 6977 10006329 
462 9381 10001783 
463 85497 10002260 
464 68630 10009059 
465 68628 10007943 
466 81889 10009388 
467 55330 10003030 
468 70357 10000925 
469 95218 10008548 
470 68173 10008613 
471 33596 10009789 
472 54126 10007615 
473 77770 10008892 
474 58499 10008592 
475 99363 10001405 
476 78963 10006426 
477 2806 10000365 
478 29372 10001421 
479 13312 10008445 
480 2254 10001484 
481 44987 10003110 
482 92134 10005485 
483 84483 10007750 
484 17861 10005770 
485 89189 10006024 
486 96813 10004181 
487 68902 10009266 
488 25592 10009689 
489 18445 10000616 
490 54868 10005947 
491 49678 10005726 
492 24351 10002511 
493 89108 10004586 
494 26267 10004631 
495 89226 10005048 
496 2158 10006726 
497 53159 10003879 
498 90456 10008675 
499 1524 10009600 
500 64786 10002681 
501 87866 10005943 
502 44032 10002763 
503 64461 10000715 
504 75922 10002741 
505 1039 10006807 
506 75965 10009934 
507 46722 10009963 
508 22608 10001705 
509 24686 10002836 
510 72438 10005306 
511 64619 10003335 
512 65288 10003317 
513 41484 10003294 
514 61676 10002643 
515 20072 10004169 
516 82670 10002926 
517 27014 10000998 
518 70041 10002316 
519 27940 10008875 
520 26897 10008536 
521 52772 10009119 
522 112 10001515 
523 68756 10008536 
524 64156 10008010 
525 63992 10001968 
526 31234 10009785 
527 72150 10004369 
528 593 10008077 
529 87870 10004639 
530 7573 10001583 
531 85780 10005733 
532 17806 10000637 
533 45532 10008887 
534 91116 10002442 
535 42112 10008086 
536 52393 10007238 
537 76609 10001315 
538 61796 10007304 
539 70135 10005131 
540 92245 10006647 
541 84455 10006480 
542 5810 10007064 
543 1536 10001960 
544 6397 10004482 
545 28850 10004846 
546 88263 10001277 
547 69708 10003415 
548 81670 10003753 
549 67952 10004271 
550 85198 10004187 
551 16533 10007842 
552 58895 10006146 
553 33240 10008854 
554 9514 10008072 
555 15649 10002069 
556 15985 10005796 
557 34125 10003497 
558 29722 10007404 
559 20765 10000048 
560 29440 10006279 
561 37178 10007471 
562 39223 10003073 
563 82532 10001939 
564 29226 10004728 
565 8982 10005874 
566 32178 10009267 
567 17207 10002976 
568 94676 10002706 
569 7935 10002478 
570 37240 10007312 
571 33635 10002365 
572 63906 10007125 
573 72288 10000031 
574 65007 10000216 
575 44320 10000094 
576 54318 10006290 
577 87916 10001527 
578 63640 10007197 
579 65871 10000430 
580 48685 10005516 
581 47586 10009365 
582 10573 10000308 
583 38073 10007367 
584 82319 10001848 
585 2185 10007742 
586 71554 10000162 
587 20916 10006260 
588 3549 10007053 
589 15923 10005175 
590 43909 10000352 
591 95902 10003014 
592 54459 10002213 
593 87515 10005288 
594 87839 10000743 
595 84321 10000396 
596 35365 10001385 
597 70280 10005258 
598 63474 10009460 
599 46704 10004024 
600 63539 10005721 
601 28458 10002201 
602 32378 10005092 
603 84742 10003281 
604 48759 10009505 
605 30074 10001875 
606 97967 10006377 
607 87339 10001947 
608 24443 10004916 
609 93275 10005959 
610 8383 10003218 
611 98384 10004464 
612 29829 10002661 
613 34909 10009079 
614 84405 10000022 
615 39119 10006938 
616 49108 10002344 
617 80694 10006661 
618 14807 10008650 
619 87502 10000533 
620 85826 10002101 
621 87593 10006345 
622 1825 10008181 
623 88218 10008625 
624 24801 10004677 
625 95809 10001608 
626 49420 10009475 
627 85262 10000654 
628 40128 10002578 
629 7412 10006414 
630 8939 10000911 
631 54347 10002015 
632 99333 10003947 
633 6017 10003253 
634 30058 10004854 
635 91967 10001927 
636 54643 10007485 
637 92916 10003403 
638 16975 10001994 
639 48192 10003406 
640 26403 10004362 
641 73631 10003552 
642 64539 10009261 
643 91504 10005643 
644 75499 10000374 
645 78816 10001172 
646 9863 10003201 
647 12568 10000715 
648 42332 10003284 
649 3136 10002989 
650 31049 10009422 
651 76590 10005529 
652 44925 10005389 
653 56975 10009455 
654 1166 10005676 
655 42705 10001603 
656 45299 10002456 
657 45355 10001825 
658 14271 10006980 
659 809 10002619 
660 84283 10001299 
661 93591 10006158 
662 77982 10003154 
663 80298 10007251 
664 6507 10002344 
665 71014 10009201 
666 15336 10004981 
667 20527 10008191 
668 18518 10008888 
669 1551 10002343 
670 19634 10007757 
671 20448 10001606 
672 48231 10009379 
673 10359 10005696 
674 55405 10007948 
675 66382 10003537 
676 68706 10006461 
677 90925 10007534 
678 59299 10009205 
679 40916 10000362 
680 72584 10002683 
681 2470 10009637 
682 98201 10000304 
683 73173 10001022 
684 44881 10001395 
685 67591 10005193 
686 54701 10006771 
687 74242 10001179 
688 15889 10009055 
689 87065 10000914 
690 5944 10002153 
691 25747 10003266 
692 52949 10008778 
693 22772 10004442 
694 77835 10003551 
695 46954 10008661 
696 25381 10008272 
697 44406 10005261 
698 42995 10001345 
699 44373 10003065 
700 44417 10009730 
701 67435 10001591 
702 98966 10001617 
703 64587 10007301 
704 73062 10006608 
705 56036 10007401 
706 19988 10008288 
707 94571 10000961 
708 11720 10001324 
709 52129 10004389 
710 12937 10004051 
711 6658 10005960 
712 8791 10000669 
713 84714 10005005 
714 12551 10008062 
715 11843 10001237 
716 97820 10005097 
717 91951 10008535 
718 63198 10004924 
719 50286 10006089 
720 13018 10000233 
721 35277 10009227 
722 74742 10000564 
723 79435 10009555 
724 3055 10002744 
725 77129 10005426 
726 80465 10006261 
727 85006 10001110 
728 9426 10006820 
729 24052 10002761 
730 28811 10009643 
731 65618 10005766 
732 77716 10004731 
733 77927 10006123 
734 55259 10002854 
735 69856 10008954 
736 86881 10000271 
737 74822 10009482 
738 65553 10006746 
739 35015 10003419 
740 61630 10005186 
741 37247 10006119 
742 68472 10003897 
743 10083 10008771 
744 49130 10003786 
745 74313 10002901 
746 69875 10001610 
747 37015 10006479 
748 64574 10002397 
749 46727 10004889 
750 86305 10003445 
751 97300 10009661 
752 21839 10003270 
753 85413 10004732 
754 78490 10002740 
755 5618 10002382 
756 78057 10001870 
757 94391 10004871 
758 42161 10009428 
759 41076 10005508 
760 20627 10002323 
761 23710 10001813 
762 58898 10004177 
763 82854 10001765 
764 50319 10001315 
765 54148 10008244 
766 15299 10001389 
767 17856 10002342 
768 87992 10000545 
769 2812 10002611 
770 42020 10003688 
771 62081 10006623 
772 56931 10008127 
773 28805 10000821 
774 72528 10007689 
775 7030 10000461 
776 95552 10003858 
777 46790 10003373 
778 88540 10005299 
779 17714 10006619 
780 93497 10007825 
781 76945 10009728 
782 22709 10009456 
783 8917 10006631 
784 24847 10005382 
785 84321 10008869 
786 83267 10008906 
787 8552 10001443 
788 60866 10001258 
789 9853 10000327 
790 63210 10001388 
791 27357 10008769 
792 64935 10009036 
793 97429 10002193 
794 22789 10002965 
795 36048 10008901 
796 13105 10008299 
797 28801 10006320 
798 36971 10003668 
799 55402 10008359 
800 85642 10007431 
801 12007 10004981 
802 19980 10007100 
803 62618 10002222 
804 31384 10000083 
805 83508 10006896 
806 23027 10005169 
807 66620 10004853 
808 13691 10005061 
809 14047 10009045 
810 67043 10008665 
811 33268 10009961 
812 64779 10005028 
813 78378 10009258 
814 24730 10006044 
815 43249 10003704 
816 8603 10003049 
817 22466 10008726 
818 18707 10006260 
819 94636 10004531 
820 97691 10008846 
821 32828 10001300 
822 49309 10006029 
823 89320 10003036 
824 80399 10004609 
825 38616 10008653 
826 64615 10006453 
827 337 10004536 
828 41178 10009953 
829 80448 10007265 
830 17494 10004749 
831 48991 10009854 
832 2264 10001887 
833 30727 10007230 
834 74218 10003685 
835 20274 10001734 
836 13245 10007166 
837 55147 10007718 
838 91519 10008643 
839 99893 10002619 
840 16504 10009076 
841 17076 10000478 
842 47047 10004124 
843 80860 10002201 
844 3796 10009942 
845 25461 10002825 
846 67474 10005337 
847 91111 10001838 
848 61491 10001311 
849 29736 10008368 
850 22439 10004596 
851 1311 10000572 
852 9139 10005289 
853 46836 10003020 
854 27530 10000823 
855 46230 10002053 
856 47147 10006097 
857 29896 10001866 
858 74358 10008099 
859 5449 10001725 
860 89900 10004631 
861 36798 10008038 
862 90786 10000470 
863 13951 10004908 
864 79329 10004235 
865 49403 10001936 
866 70846 10008867 
867 54376 10006809 
868 97297 10007137 
869 86539 10005465 
870 16436 10009166 
871 77600 10009455 
872 33306 10004925 
873 53095 10007030 
874 30985 10005837 
875 19403 10003467 
876 16309 10000279 
877 68208 10008108 
878 39835 10007895 
879 96920 10007691 
880 22263 10007624 
881 25810 10006481 
882 35330 10000936 
883 62273 10006288 
884 21291 10004075 
885 44228 10006673 
886 51440 10004011 
887 33383 10006684 
888 33690 10006204 
889 33061 10001910 
890 29907 10001262 
891 38615 10009957 
892 58309 10007948 
893 32574 10008063 
894 12112 10000545 
895 47209 10000896 
896 37767 10006170 
897 97283 10004009 
898 39815 10002422 
899 80669 10004982 
900 71445 10001194 
901 88723 10003960 
902 85491 10001890 
903 17022 10000705 
904 35231 10009602 
905 8182 10004047 
906 35977 10007466 
907 17025 10000047 
908 27278 10005112 
909 60 10008051 
910 39125 10008551 
911 85092 10000430 
912 35974 10000277 
913 25090 10008587 
914 55042 10008738 
915 61841 10001870 
916 2275 10006884 
917 84557 10006754 
918 58896 10008104 
919 35386 10003106 
920 48733 10005714 
921 13454 10002803 
922 48381 10002550 
923 54876 10002206 
924 37925 10006880 
925 89214 10008092 
926 79039 10007021 
927 12734 10000537 
928 60231 10005580 
929 8289 10000123 
930 71174 10002191 
931 8368 10003516 
932 94088 10004923 
933 42021 10001619 
934 85212 10002319 
935 23342 10008658 
936 27848 10004194 
937 44481 10009192 
938 69606 10003685 
939 38653 10001365 
940 25182 10007127 
941 14872 10005182 
942 36609 10006679 
943 73706 10009591 
944 60704 10006772 
945 26997 10003805 
946 73095 10008001 
947 9296 10007702 
948 18810 10002692 
949 71022 10003119 
950 746 10000653 
951 51984 10004741 
952 12947 10008724 
953 89988 10009696 
954 68117 10000539 
955 38167 10002089 
956 67054 10006531 
957 96318 10002557 
958 90608 10006490 
959 32477 10000489 
960 58756 10002145 
961 39539 10000117 
962 98586 10003292 
963 40834 10002525 
964 80780 10003667 
965 35294 10002474 
966 76110 10006182 
967 69234 10005344 
968 85748 10005517 
969 23721 10007808 
970 58369 10004348 
971 84383 10004478 
972 91718 10003094 
973 229 10006717 
974 46655 10000217 
975 59083 10002774 
976 30726 10004071 
977 13677 10001591 
978 52019 10005349 
979 33181 10007272 
980 14609 10001435 
981 99721 10007464 
982 40445 10004172 
983 24104 10004983 
984 50717 10001488 
985 83110 10009693 
986 41819 10004461 
987 37097 10002743 
988 5053 10006997 
989 16832 10003906 
990 28355 10000376 
991 15527 10002863 
992 15196 10001273 
993 77145 10006359 
994 17284 10007311 
995 32691 10006040 
996 7070 10006242 
997 6945 10000942 
998 51338 10003861 
999 10759 10002605 
1000 21572 10005827 
1001 36238 10000137 
1002 16217 10006881 
1003 51593 10006521 
1004 20646 10003347 
1005 34371 10003408 
1006 66799 10009643 
1007 69382 10008027 
1008 90584 10005149 
1009 16714 10006681 
1010 89764 10005966 
1011 15705 10009364 
1012 41447 10006698 
1013 79803 10005310 
1014 59178 10007780 
1015 25155 10000006 
1016 5627 10009480 
1017 39349 10009114 
1018 62254 10007581 
1019 51506 10007559 
1020 93877 10001958 
1021 28546 10006779 
1022 22711 10004375 
1023 38044 10001996 
1024 41648 10001525 
1025 98453 10003329 
1026 60356 10006038 
1027 65026 10002366 
1028 51457 10002136 
1029 75052 10000077 
1030 35440 10008445 
1031 76080 10001175 
1032 25943 10005332 
1033 99023 10003091 
1034 98479 10000515 
1035 49721 10005493 
1036 40253 10005024 
1037 21329 10003768 
1038 74256 10003695 
1039 92893 10004310 
1040 81846 10007414 
1041 20172 10008595 
1042 53146 10007388 
1043 45220 10005498 
1044 12094 10006608 
1045 89959 10003487 
1046 62705 10008949 
1047 43361 10000612 
1048 23085 10001707 
1049 22993 10005191 
1050 11695 10007705 
1051 75473 10004536 
1052 8756 10002774 
1053 18276 10004169 
1054 24909 10008808 
1055 81532 10009550 
1056 28127 10006723 
1057 17764 10009747 
1058 76761 10006131 
1059 9744 10006157 
1060 41939 10002453 
1061 89376 10002761 
1062 52127 10004687 
1063 39531 10009872 
1064 96559 10009264 
1065 93869 10001052 
1066 59395 10001314 
1067 18671 10000068 
1068 23084 10007020 
1069 31568 10006499 
1070 89570 10007060 
1071 89805 10008407 
1072 68063 10008386 
1073 20082 10006518 
1074 67734 10006783 
1075 90557 10003946 
1076 24147 10002940 
1077 54859 10002061 
1078 77361 10004271 
1079 84065 10008624 
1080 7634 10004057 
1081 80569 10008805 
1082 62142 10003203 
1083 76647 10003436 
1084 94267 10003494 
1085 99783 10006122 
1086 17092 10001641 
1087 56486 10002294 
1088 44810 10007909 
1089 41353 10005390 
1090 29316 10001029 
1091 15773 10000470 
1092 73492 10009881 
1093 34140 10008128 
1094 97560 10007114 
1095 50264 10007447 
1096 54538 10009384 
1097 90888 10006773 
1098 17044 10009182 
1099 20013 10007605 
1100 33875 10003159 
1101 93407 10001139 
1102 45767 10007914 
1103 44089 10006271 
1104 48884 10004993 
1105 54845 10005216 
1106 44056 10004808 
1107 97221 10003589 
1108 3849 10007488 
1109 79943 10006343 
1110 16970 10001139 
1111 57412 10009738 
1112 96458 10000978 
1113 41646 10007058 
1114 68474 10009929 
1115 79188 10000066 
1116 73193 10002180 
1117 66123 10007728 
1118 7806 10007964 
1119 29658 10003493 
1120 15184 10003626 
1121 38658 10009632 
1122 69 10004732 
1123 78760 10009850 
1124 78213 10003221 
1125 56449 10009044 
1126 49947 10008926 
1127 33689 10002652 
1128 78856 10001114 
1129 75647 10007647 
1130 1763 10002008 
1131 97201 10004840 
1132 97457 10000865 
1133 75487 10002311 
1134 64893 10002850 
1135 84382 10005404 
1136 41300 10001075 
1137 2764 10004451 
1138 91071 10004709 
1139 68955 10000570 
1140 71742 10001099 
1141 35101 10007932 
1142 37022 10004927 
1143 91658 10006210 
1144 42167 10006054 
1145 90544 10006896 
1146 75908 10006365 
1147 70455 10008907 
1148 73471 10004098 
1149 65743 10009642 
1150 32984 10001184 
1151 56825 10006154 
1152 60114 10001938 
1153 53584 10008203 
1154 46459 10000008 
1155 20050 10006904 
1156 19206 10001063 
1157 92654 10006836 
1158 68295 10009227 
1159 27340 10003327 
1160 82762 10006872 
1161 67347 10002889 
1162 11952 10008958 
1163 57659 10009613 
1164 21223 10001563 
1165 70960 10000302 
1166 16164 10000826 
1167 61343 10009920 
1168 35584 10008505 
1169 56160 10009421 
1170 67852 10002472 
1171 89408 10008568 
1172 44659 10005517 
1173 13034 10005854 
1174 41515 10002501 
1175 11730 10007880 
1176 62710 10000917 
1177 43550 10005981 
1178 71323 10004126 
1179 91185 10006517 
1180 29821 10009455 
1181 80309 10006952 
1182 46101 10003380 
1183 86467 10009892 
1184 61872 10007005 
1185 19410 10007198 
1186 13927 10008585 
1187 49147 10008032 
1188 69847 10007201 
1189 73189 10007760 
1190 76541 10007393 
1191 56849 10002881 
1192 73680 10005841 
1193 36836 10004466 
1194 38906 10001986 
1195 91180 10007845 
1196 4852 10000227 
1197 38129 10009035 
1198 83389 10008035 
1199 26714 10007322 
1200 69303 10006513 
1201 77081 10009296 
1202 89823 10000576 
1203 78228 10003633 
1204 26855 10008838 
1205 5713 10007532 
1206 97201 10002980 
1207 92477 10007629 
1208 13162 10000479 
1209 78809 10001659 
1210 32544 10004924 
1211 65761 10004097 
1212 87106 10006523 
1213 91674 10000714 
1214 40851 10005626 
1215 16120 10001413 
1216 50026 10000219 
1217 93673 10006249 
1218 52137 10005776 
1219 66274 10008305 
1220 80311 10000594 
1221 7107 10000504 
1222 4124 10002944 
1223 48233 10008496 
1224 2265 10005605 
1225 32017 10000572 
1226 46210 10009058 
1227 44772 10008030 
1228 22841 10005851 
1229 8227 10006571 
1230 50472 10008270 
1231 1552 10008218 
1232 90491 10004637 
1233 45942 10002187 
1234 36727 10001725 
1235 70903 10002628 
1236 70171 10000935 
1237 55504 10006343 
1238 14962 10004011 
1239 48234 10000575 
1240 95697 10009893 
1241 37120 10000009 
1242 21491 10000200 
1243 3400 10004608 
1244 40015 10009446 
1245 68832 10001216 
1246 1362 10007458 
1247 3287 10001436 
1248 90943 10008604 
1249 65845 10009772 
1250 224 10002363 
1251 33959 10000782 
1252 49607 10005434 
1253 10507 10008124 
1254 44645 10000921 
1255 43796 10006606 
1256 614 10005508 
1257 88635 10007430 
1258 3687 10004784 
1259 15586 10000042 
1260 23222 10009169 
1261 18822 10002207 
1262 25125 10002314 
1263 80769 10001280 
1264 40778 10005628 
1265 42712 10005502 
1266 67989 10009839 
1267 34920 10009889 
1268 90638 10004382 
1269 71560 10000765 
1270 87627 10004364 
1271 26011 10000416 
1272 73196 10004437 
1273 28244 10009463 
1274 58931 10006256 
1275 84710 10002561 
1276 12835 10008592 
1277 9415 10006875 
1278 83060 10000778 
1279 16449 10006058 
1280 31855 10007777 
1281 50389 10007367 
1282 79436 10002940 
1283 54124 10008612 
1284 52166 10005641 
1285 51131 10009133 
1286 5560 10007226 
1287 90834 10008458 
1288 71255 10008222 
1289 13857 10001072 
1290 8619 10001819 
1291 16647 10003208 
1292 19210 10005767 
1293 47065 10006103 
1294 17139 10009190 
1295 43180 10001948 
1296 60388 10004814 
1297 70079 10002745 
1298 7097 10003846 
1299 5895 10006553 
1300 68578 10001709 
1301 22776 10001871 
1302 66015 10008375 
1303 20525 10007743 
1304 86458 10007361 
1305 73525 10007910 
1306 57569 10001126 
1307 71994 10009315 
1308 10143 10009242 
1309 1167 10009321 
1310 37398 10007507 
1311 85909 10003613 
1312 15836 10004872 
1313 85322 10008778 
1314 54799 10006914 
1315 81487 10005364 
1316 15221 10000271 
1317 84020 10002201 
1318 41364 10005701 
1319 15714 10002819 
1320 48939 10004115 
1321 4292 10000843 
1322 43275 10003315 
1323 95251 10002472 
1324 31638 10004812 
1325 50333 10009956 
1326 71218 10009268 
1327 97873 10005695 
1328 78506 10008483 
1329 60106 10002045 
1330 80546 10005907 
1331 45558 10009978 
1332 41620 10009907 
1333 46945 10003486 
1334 53036 10002122 
1335 92867 10000908 
1336 76924 10002408 
1337 19426 10000020 
1338 24157 10009768 
1339 37637 10008344 
1340 18275 10009298 
1341 56215 10005884 
1342 1851 10007198 
1343 62036 10007046 
1344 49444 10003331 
1345 34387 10005173 
1346 33095 10003133 
1347 58832 10008831 
1348 54516 10003612 
1349 88885 10005426 
1350 61466 10003529 
1351 36164 10009723 
1352 643 10000052 
1353 73284 10007589 
1354 23498 10008856 
1355 7813 10002762 
1356 2298 10000336 
1357 8593 10005749 
1358 34244 10008147 
1359 68786 10007607 
1360 60092 10003179 
1361 88282 10000184 
