npieces: 10000
capacity: 91134428476
481 19548 10000521 
482 41348 10009453 
483 12668 10001618 
484 45659 10005858 
485 3574 10002908 
486 78074 10001733 
487 51759 10003566 
488 7037 10000320 
489 94574 10001163 
490 98098 10002859 
491 68936 10006441 
492 45268 10002407 
493 25222 10006734 
494 39656 10007015 
495 11412 10009075 
496 91539 10009230 
497 17960 10003866 
498 69302 10006995 
499 56685 10007308 
500 71943 10008929 
501 49580 10000267 
502 94861 10006299 
503 93206 10004086 
504 69304 10009821 
505 98448 10003355 
506 17754 10001853 
507 17628 10008934 
508 55718 10007728 
509 65856 10003816 
510 78596 10003657 
511 3669 10001299 
512 38797 10006605 
513 69933 10006465 
514 88233 10007298 
515 35938 10004437 
516 15459 10003574 
517 55511 10001817 
518 62662 10005195 
519 40174 10004838 
520 14167 10004976 
521 40998 10006658 
522 81966 10003643 
523 55405 10006612 
524 20881 10004130 
525 72938 10002979 
526 29743 10006153 
527 14944 10005164 
528 31991 10001749 
529 34400 10005923 
530 49138 10009263 
531 91022 10003472 
532 35203 10006388 
533 42797 10004218 
534 29370 10000090 
535 50026 10007378 
536 23343 10002157 
537 83746 10001206 
538 64705 10003384 
539 67281 10003222 
540 94219 10002255 
541 49368 10007027 
542 83551 10007640 
543 28906 10008275 
544 74787 10000954 
545 33043 10001234 
546 41893 10001997 
547 24774 10007474 
548 50363 10007345 
549 88033 10006131 
550 50491 10007307 
551 11039 10006157 
552 38868 10008090 
553 48186 10009274 
554 14376 10006312 
555 50938 10007953 
556 57350 10001628 
557 38207 10001837 
558 6824 10007500 
559 9735 10003404 
560 46982 10003055 
561 42364 10004819 
562 73908 10006096 
563 125 10008255 
564 2271 10003199 
565 94823 10006134 
566 27552 10005170 
567 4768 10004124 
568 39578 10004617 
569 17216 10009809 
570 54454 10009951 
571 88093 10002072 
572 55384 10003884 
573 30577 10003619 
574 71613 10002887 
575 72234 10003994 
576 77588 10004585 
577 45294 10002298 
578 49910 10008717 
579 29544 10003418 
580 9571 10001539 
581 33267 10002088 
582 55706 10005188 
583 75650 10004658 
584 6325 10003343 
585 59498 10002433 
586 1439 10007506 
587 14829 10004528 
588 147 10004981 
589 12132 10008410 
590 49778 10009616 
591 42664 10000689 
592 95808 10000172 
593 42045 10008059 
594 9116 10008039 
595 36251 10009751 
596 76666 10000129 
597 17850 10009854 
598 38751 10001604 
599 29529 10003428 
600 1401 10002656 
601 75147 10007453 
602 43832 10006020 
603 49087 10003996 
604 95724 10009705 
605 35179 10006551 
606 56540 10002184 
607 72245 10009510 
608 30656 10002588 
609 4157 10006811 
610 5052 10002338 
611 74313 10002907 
612 64570 10003117 
613 38510 10000746 
614 76867 10008438 
615 70233 10002117 
616 16569 10001792 
617 31640 10001577 
618 40308 10005593 
619 47943 10003537 
620 79063 10009757 
621 47610 10005740 
622 61582 10008693 
623 6788 10006461 
624 72103 10002636 
625 38722 10005516 
626 81130 10004802 
627 18631 10000730 
628 45846 10000778 
629 60933 10002945 
630 39993 10003950 
631 14133 10007482 
632 39083 10003762 
633 86467 10000585 
634 42440 10006070 
635 40281 10000754 
636 35720 10000485 
637 47494 10001791 
638 32797 10009498 
639 58058 10000265 
640 13576 10006930 
641 77569 10003891 
642 54264 10002140 
643 82985 10001111 
644 40193 10007069 
645 14610 10008936 
646 46645 10000833 
647 28290 10002278 
648 84417 10007084 
649 67297 10002288 
650 89447 10001262 
651 56552 10005156 
652 63379 10009300 
653 59873 10008082 
654 96636 10001563 
655 442 10001407 
656 90585 10005376 
657 45804 10004469 
658 10621 10007987 
659 38787 10007959 
660 34128 10008826 
661 33769 10001361 
662 44716 10006530 
663 62931 10007054 
664 63345 10001776 
665 57127 10005508 
666 43845 10001461 
667 48392 10001835 
668 92268 10007471 
669 57473 10001643 
670 31103 10009389 
671 51114 10001186 
672 66092 10003979 
673 2489 10003108 
674 60330 10009163 
675 45544 10001693 
676 95767 10007365 
677 2430 10009506 
678 48657 10008341 
679 5629 10006390 
680 1261 10000642 
681 67752 10009336 
682 62647 10004431 
683 39919 10000585 
684 38886 10000635 
685 34424 10002524 
686 42651 10002451 
687 24556 10009783 
688 95670 10006279 
689 78907 10009893 
690 35157 10000377 
691 83916 10000685 
692 26539 10004433 
693 85029 10004190 
694 45944 10001486 
695 48052 10002481 
696 71722 10006584 
697 69176 10001120 
698 29584 10004689 
699 52527 10003237 
700 82039 10001049 
701 60380 10006283 
702 43011 10005569 
703 56116 10008929 
704 73995 10005639 
705 38022 10002237 
706 83506 10005424 
707 49541 10006157 
708 40702 10000564 
709 44819 10002344 
710 74390 10007234 
711 41707 10003171 
712 35068 10006948 
713 74635 10009328 
714 22885 10003022 
715 28669 10007233 
716 88529 10000336 
717 2112 10007738 
718 57100 10006859 
719 48983 10005349 
720 40992 10006304 
721 49774 10003086 
722 2708 10004132 
723 82149 10009086 
724 63556 10002368 
725 49723 10006486 
726 36030 10008708 
727 48023 10002737 
728 56663 10009451 
729 46965 10001484 
730 74889 10004426 
731 92652 10003778 
732 79402 10005715 
733 92792 10008911 
734 18281 10003894 
735 22889 10008806 
736 74983 10001398 
737 3912 10001214 
738 86895 10005801 
739 55456 10001399 
740 8403 10000345 
741 45840 10005498 
742 83749 10007577 
743 77420 10000767 
744 64815 10000545 
745 13419 10000632 
746 18160 10007098 
747 30545 10006827 
748 43956 10009557 
749 3353 10000941 
750 74574 10004741 
751 53534 10002809 
752 72532 10007117 
753 18534 10002959 
754 66871 10001908 
755 53292 10004570 
756 55838 10002933 
757 20296 10006794 
758 91646 10001123 
759 91901 10002848 
760 70072 10009946 
761 30752 10007688 
762 8975 10005249 
763 56160 10000288 
764 28900 10009611 
765 92341 10000055 
766 16816 10002748 
767 95497 10000737 
768 70013 10009401 
769 8190 10006183 
770 8962 10006376 
771 71899 10007227 
772 79097 10002951 
773 82678 10000729 
774 34622 10001272 
775 9215 10005833 
776 24198 10003962 
777 11591 10008800 
778 825 10006755 
779 94252 10002422 
780 91630 10005369 
781 25154 10007651 
782 17762 10008912 
783 50591 10009219 
784 66325 10005725 
785 45795 10008249 
786 91393 10003225 
787 10369 10005455 
788 69847 10002866 
789 84879 10000859 
790 82520 10006443 
791 7014 10004781 
792 7821 10005796 
793 68374 10004948 
794 97187 10004500 
795 53578 10000209 
796 61350 10002274 
797 24595 10005364 
798 27737 10002452 
799 97683 10005170 
800 87343 10001262 
801 96681 10001752 
802 76138 10008140 
803 69012 10007625 
804 60974 10000827 
805 24933 10003747 
806 3488 10005617 
807 12230 10005424 
808 59648 10008429 
809 16672 10001017 
810 70656 10001737 
811 46094 10006452 
812 98912 10000316 
813 37980 10006830 
814 79336 10001804 
815 35259 10009955 
816 69761 10008400 
817 19428 10006986 
818 3568 10000116 
819 35846 10000046 
820 51696 10000789 
821 91150 10007319 
822 67435 10009693 
823 53970 10007496 
824 97877 10006233 
825 79738 10008993 
826 10405 10002901 
827 32491 10003204 
828 97200 10001401 
829 84625 10009972 
830 81379 10009228 
831 40169 10009098 
832 84765 10006855 
833 69640 10000386 
834 51752 10002565 
835 64683 10004562 
836 74962 10009894 
837 71996 10007946 
838 56812 10005875 
839 21758 10006150 
840 83166 10007275 
841 70678 10009697 
842 37892 10003852 
843 46582 10005092 
844 29290 10005582 
845 23654 10004220 
846 42047 10008537 
847 17105 10007354 
848 48409 10007270 
849 34026 10000531 
850 36805 10006259 
851 92281 10006840 
852 21896 10006288 
853 59109 10006896 
854 77496 10000423 
855 34463 10006145 
856 26640 10008137 
857 57609 10009581 
858 98068 10009586 
859 60482 10007337 
860 88097 10009710 
861 33008 10001769 
862 61136 10007382 
863 33448 10006503 
864 39111 10004467 
865 73084 10007427 
866 90459 10004435 
867 96130 10008372 
868 57575 10007720 
869 28636 10005517 
870 11586 10000654 
871 49161 10005994 
872 4863 10006581 
873 22792 10008762 
874 55302 10008412 
875 83365 10006246 
876 75691 10004127 
877 74177 10006607 
878 2440 10009015 
879 93890 10003094 
880 85500 10003232 
881 90324 10004869 
882 96927 10002568 
883 73082 10008475 
884 57377 10006242 
885 84886 10005317 
886 19358 10002602 
887 15280 10002056 
888 52543 10006740 
889 90278 10000474 
890 97521 10005485 
891 29937 10004400 
892 29370 10002595 
893 20975 10008402 
894 20797 10003200 
895 35026 10008907 
896 41260 10004706 
897 26437 10009613 
898 10757 10002886 
899 46038 10004337 
900 54794 10001666 
901 84197 10001244 
902 83137 10008066 
903 17735 10009885 
904 43972 10007689 
905 94711 10005410 
906 8582 10006586 
907 22490 10002091 
908 84836 10003919 
909 74029 10003334 
910 65475 10003766 
911 92430 10008665 
912 52331 10004364 
913 16483 10006463 
914 44671 10000033 
915 71338 10005657 
916 42520 10003963 
917 15454 10003510 
918 83966 10003527 
919 79811 10000109 
920 6914 10001706 
921 20527 10002071 
922 1691 10006533 
923 50101 10009673 
924 25179 10007751 
925 2831 10007903 
926 7405 10000844 
927 20391 10002229 
928 58285 10006132 
929 35554 10007327 
930 58531 10004174 
931 74218 10004760 
932 34046 10003475 
933 15542 10003559 
934 20202 10001167 
935 56920 10009693 
936 21453 10002393 
937 49603 10009163 
938 55651 10005140 
939 41270 10000769 
940 32372 10003839 
941 75402 10009681 
942 42767 10002455 
943 84148 10004978 
944 51462 10001612 
945 92983 10001728 
946 85573 10005248 
947 5097 10004689 
948 94895 10003708 
949 74144 10002227 
950 58904 10002829 
951 26585 10006896 
952 83993 10009659 
953 26469 10005907 
954 59315 10004282 
955 77361 10002725 
956 42819 10001002 
957 1040 10002928 
958 85822 10000777 
959 39367 10003621 
960 72169 10000985 
961 96788 10004936 
962 55992 10002780 
963 85564 10003849 
964 52609 10001946 
965 6192 10003806 
966 78204 10002293 
967 96347 10009739 
968 76345 10001860 
969 84811 10009924 
970 58878 10008732 
971 70425 10002521 
972 54460 10004957 
973 56918 10009264 
974 56333 10008712 
975 469 10008305 
976 77996 10005374 
977 66671 10001066 
978 12528 10006020 
979 78966 10002275 
980 58118 10006099 
981 11770 10005948 
982 28011 10001452 
983 28018 10000866 
984 14435 10003032 
985 89640 10006416 
986 98905 10004589 
987 14531 10001698 
988 37939 10005868 
989 78705 10000501 
990 3408 10005591 
991 61617 10004747 
992 16481 10002641 
993 19131 10001226 
994 70562 10002350 
995 34349 10004324 
996 44116 10008409 
997 40146 10006417 
998 28856 10002084 
999 49041 10007800 
1000 85737 10009050 
1001 75344 10006141 
1002 82551 10003233 
1003 19714 10004964 
1004 99324 10003803 
1005 87860 10005588 
1006 11356 10005067 
1007 90192 10001718 
1008 70014 10004772 
1009 82892 10000157 
1010 70209 10005069 
1011 67570 10003119 
1012 67517 10002705 
1013 73965 10005681 
1014 58264 10000596 
1015 23597 10002306 
1016 31745 10009823 
1017 15767 10006302 
1018 56332 10000988 
1019 50252 10005938 
1020 48778 10003101 
1021 62835 10009839 
1022 56421 10002151 
1023 74822 10000439 
1024 22325 10008572 
1025 35510 10002501 
1026 7522 10004038 
1027 19548 10005881 
1028 79734 10002159 
1029 48381 10001761 
1030 7966 10000237 
1031 121 10004195 
1032 71997 10002171 
1033 90161 10006582 
1034 83277 10005379 
1035 45554 10000225 
1036 49715 10002760 
1037 14242 10009915 
1038 92701 10000543 
1039 60358 10006497 
1040 13563 10007949 
1041 6765 10008519 
1042 23096 10000171 
1043 68029 10009254 
1044 35763 10003287 
1045 43192 10002803 
1046 59454 10009813 
1047 33034 10002479 
1048 71250 10007922 
1049 30226 10009179 
1050 89677 10006969 
1051 32811 10002100 
1052 95913 10008430 
1053 56758 10001212 
1054 61914 10001943 
1055 88357 10009209 
1056 98724 10006923 
1057 66758 10003895 
1058 20727 10006562 
1059 30954 10000920 
1060 45544 10000461 
1061 75313 10006380 
1062 17805 10009055 
1063 97236 10003676 
1064 64564 10003512 
1065 63023 10003839 
1066 224 10009682 
1067 51177 10001104 
1068 48994 10005972 
1069 97569 10003703 
1070 77616 10005524 
1071 40855 10003507 
1072 65732 10002217 
1073 99028 10007225 
1074 59828 10003327 
1075 25238 10004870 
1076 27657 10003956 
1077 31548 10000160 
1078 11006 10000479 
1079 76811 10001915 
1080 60119 10003040 
1081 38747 10005960 
1082 97691 10004818 
1083 35009 10002248 
1084 3856 10005677 
1085 7097 10006542 
1086 84210 10000457 
1087 73295 10001026 
1088 34863 10003997 
1089 74730 10004305 
1090 28834 10002724 
1091 17143 10007538 
1092 94602 10002161 
1093 18061 10005780 
1094 65798 10006025 
1095 30146 10007283 
1096 65359 10002831 
1097 65066 10008873 
1098 85458 10004494 
1099 77830 10004497 
1100 16360 10009807 
1101 57201 10006534 
1102 57716 10001178 
1103 1698 10008314 
1104 3353 10007945 
1105 44542 10007395 
1106 88598 10004487 
1107 93470 10008416 
1108 52990 10004488 
1109 48249 10001258 
1110 47128 10002066 
1111 47502 10009477 
1112 9104 10001209 
1113 81040 10006486 
1114 27416 10003369 
1115 86157 10008142 
1116 40734 10009980 
1117 23421 10004548 
1118 81323 10003947 
1119 91556 10009648 
1120 73238 10003601 
1121 84452 10004932 
1122 18787 10001291 
1123 75298 10004373 
1124 51675 10005868 
1125 34738 10001079 
1126 8712 10001901 
1127 81218 10009704 
1128 68749 10008962 
1129 84769 10003634 
1130 37889 10005207 
1131 48650 10005860 
1132 47462 10006937 
1133 3761 10002138 
1134 11754 10003441 
1135 57576 10009800 
1136 4249 10002411 
1137 37262 10007030 
1138 48733 10001733 
1139 68885 10002901 
1140 48563 10003715 
1141 66958 10003184 
1142 9099 10002031 
1143 88499 10002478 
1144 77084 10005837 
1145 35217 10008675 
1146 18113 10004077 
1147 11472 10005622 
1148 81716 10000970 
1149 87041 10005054 
1150 38662 10003343 
1151 26787 10001285 
1152 70072 10005417 
1153 62705 10004270 
1154 87513 10001688 
1155 93708 10002723 
1156 37948 10009983 
1157 25536 10002679 
1158 84116 10008746 
1159 44949 10002011 
1160 68784 10002319 
1161 58709 10000140 
1162 57197 10003086 
1163 18037 10008921 
1164 4156 10004034 
1165 21441 10007202 
1166 242 10000617 
1167 28841 10003452 
1168 19525 10007280 
1169 15970 10004977 
1170 46026 10008584 
1171 27546 10001572 
1172 82056 10001365 
1173 84156 10000450 
1174 88600 10005668 
1175 56220 10004868 
1176 88284 10004732 
1177 44063 10009281 
1178 81529 10001534 
1179 73194 10007200 
1180 6866 10002279 
1181 79782 10006780 
1182 24578 10001892 
1183 88045 10002400 
1184 42998 10005220 
1185 82004 10001185 
1186 68997 10007705 
1187 16116 10006731 
1188 52172 10000808 
1189 48246 10001443 
1190 10858 10006193 
1191 3931 10009900 
1192 4629 10000088 
1193 76997 10003974 
1194 68664 10001233 
1195 55462 10001024 
1196 7882 10004971 
1197 59587 10001102 
1198 63691 10008243 
1199 53284 10002742 
1200 96637 10008873 
1201 91067 10001348 
1202 26269 10001407 
1203 81518 10000045 
1204 41276 10003518 
1205 46530 10005968 
1206 38175 10004179 
1207 7942 10003640 
1208 71343 10004391 
1209 95866 10009327 
1210 73182 10007724 
1211 84507 10000029 
1212 6391 10006547 
1213 49068 10005358 
1214 49536 10009130 
1215 17089 10000193 
1216 7887 10009666 
1217 22763 10007132 
1218 34150 10006719 
1219 76987 10006509 
1220 86252 10000761 
1221 8469 10002428 
1222 29642 10007664 
1223 41139 10006492 
1224 42335 10006908 
1225 88562 10008832 
1226 20800 10009714 
1227 71261 10003850 
1228 69359 10004930 
1229 91413 10005598 
1230 60950 10009453 
1231 38010 10006006 
1232 11744 10009221 
1233 56728 10001551 
1234 83221 10003148 
1235 42352 10004752 
1236 61616 10008030 
1237 81986 10001306 
1238 5439 10003643 
1239 56788 10005323 
1240 51063 10003436 
1241 41570 10004925 
1242 79857 10003415 
1243 8834 10002075 
1244 38564 10007694 
1245 64050 10009300 
1246 96192 10004817 
1247 50240 10008584 
1248 66468 10003748 
1249 30038 10009295 
1250 45245 10005227 
1251 5793 10002857 
1252 48220 10000193 
1253 16956 10009648 
1254 12627 10005752 
1255 55838 10001449 
1256 11147 10002827 
1257 64764 10009146 
1258 1061 10006992 
1259 42268 10008693 
1260 42027 10005305 
1261 61879 10002739 
1262 23730 10004377 
1263 63978 10000588 
1264 15 10009107 
1265 73978 10003938 
1266 6675 10005262 
1267 2657 10003245 
1268 91716 10005462 
1269 21689 10004081 
1270 70905 10004908 
1271 81252 10007723 
1272 80241 10006029 
1273 1078 10003595 
1274 32721 10005184 
1275 31935 10003804 
1276 23961 10003160 
1277 55225 10000654 
1278 53089 10005673 
1279 32906 10006869 
1280 84981 10001992 
1281 57526 10006394 
1282 12074 10007179 
1283 38693 10003967 
1284 3292 10001888 
1285 54348 10007984 
1286 62181 10008378 
1287 52283 10007365 
1288 45340 10008517 
1289 13795 10002804 
1290 8008 10005115 
1291 44833 10001715 
1292 93568 10008815 
1293 6475 10001787 
1294 85824 10002326 
1295 79701 10000600 
1296 95210 10006357 
1297 26560 10009309 
1298 50486 10000566 
1299 74113 10003524 
1300 30039 10009028 
1301 87370 10007203 
1302 3884 10007094 
1303 42135 10001898 
1304 89600 10004297 
1305 5878 10007849 
1306 87583 10007685 
1307 37620 10008879 
1308 12501 10002593 
1309 26848 10006573 
1310 70212 10001139 
1311 6911 10003880 
1312 41857 10005856 
1313 66123 10007293 
1314 4556 10000401 
1315 64648 10007504 
1316 71371 10009302 
1317 53989 10007069 
1318 11362 10004229 
1319 30155 10003535 
1320 11408 10001403 
1321 35174 10003710 
1322 8841 10003795 
1323 5932 10004691 
1324 48332 10005284 
1325 73614 10000840 
1326 15936 10008420 
1327 63963 10000186 
1328 54640 10007051 
1329 43947 10003088 
1330 71519 10002402 
1331 27215 10008870 
1332 30474 10001002 
1333 87891 10006338 
1334 94969 10005657 
1335 64716 10004903 
1336 26850 10008160 
1337 28932 10001447 
1338 59706 10005208 
1339 87071 10009428 
1340 3160 10003674 
1341 23913 10005311 
1342 50856 10008285 
1343 50494 10003058 
1344 46313 10007690 
1345 75157 10002281 
1346 1668 10003100 
1347 77034 10003594 
1348 93577 10008292 
1349 24838 10008661 
1350 64488 10003448 
1351 47790 10002279 
1352 40776 10006347 
1353 59621 10000921 
1354 37031 10005656 
1355 28959 10000325 
1356 53519 10004936 
1357 85251 10008280 
1358 52241 10008547 
1359 59451 10002163 
1360 53153 10002115 
1361 66331 10000300 
