npieces: 10000
capacity: 51510846915
276 46867 10006347 
277 81328 10005918 
278 42623 10001629 
279 47602 10009803 
280 70709 10007963 
281 27090 10005308 
282 40643 10003023 
283 98876 10009583 
284 82452 10009743 
285 90273 10002071 
286 18826 10003184 
287 36740 10007608 
288 9306 10006937 
289 7874 10006159 
290 38180 10002098 
291 42491 10003743 
292 52141 10005291 
293 22305 10001142 
294 5211 10004937 
295 68476 10001310 
296 27788 10006795 
297 5271 10000559 
298 66035 10006347 
299 29259 10003873 
300 56561 10001935 
301 18757 10002368 
302 91084 10002911 
303 55671 10009048 
304 1774 10005682 
305 49976 10003024 
306 44925 10009585 
307 4952 10001907 
308 9266 10001037 
309 56453 10006249 
310 86936 10001756 
311 32307 10002420 
312 80451 10007934 
313 61995 10000374 
314 1611 10000958 
315 31027 10005680 
316 44835 10004708 
317 91094 10004357 
318 87674 10009495 
319 76463 10004510 
320 69550 10002975 
321 20279 10001078 
322 6472 10008297 
323 72233 10000373 
324 61367 10004708 
325 34958 10000651 
326 79532 10005033 
327 41163 10007970 
328 89520 10008647 
329 25571 10001461 
330 43646 10008172 
331 13417 10006079 
332 58496 10004736 
333 40774 10001660 
334 29737 10005146 
335 20579 10001965 
336 32844 10002230 
337 56564 10009719 
338 6200 10000911 
339 63105 10008474 
340 8625 10003062 
341 56562 10000335 
342 8523 10005956 
343 48759 10001483 
344 49925 10005788 
345 55793 10003505 
346 50752 10006025 
347 18305 10000483 
348 47963 10009623 
349 75850 10005560 
350 44524 10003790 
351 87589 10002233 
352 27421 10006329 
353 40001 10005734 
354 35137 10000597 
355 40885 10002918 
356 81362 10005141 
357 24452 10006651 
358 8744 10001442 
359 90156 10001044 
360 46647 10009487 
361 58507 10004444 
362 76998 10003530 
363 56142 10000159 
364 47591 10008191 
365 51927 10005741 
366 60504 10002775 
367 3466 10005863 
368 49749 10008781 
369 72628 10000215 
370 33304 10007233 
371 34905 10009740 
372 31823 10003414 
373 92505 10008226 
374 83607 10007286 
375 25917 10003456 
376 51898 10001941 
377 35972 10008123 
378 82403 10007810 
379 99045 10007368 
380 26362 10007658 
381 21760 10007903 
382 87936 10009271 
383 70597 10000843 
384 5512 10005590 
385 59648 10002270 
386 79344 10008214 
387 15200 10000785 
388 71995 10007180 
389 81059 10007848 
390 88045 10004212 
391 91616 10000148 
392 82114 10009586 
393 96624 10001411 
394 62635 10001478 
395 72857 10007698 
396 88230 10001693 
397 7065 10003602 
398 99705 10008724 
399 57579 10009448 
400 64938 10008728 
401 40281 10002302 
402 70270 10007849 
403 10047 10005592 
404 97420 10007757 
405 96503 10000721 
406 76957 10009584 
407 58023 10002996 
408 98083 10004137 
409 15107 10002614 
410 5139 10006536 
411 20832 10004256 
412 96672 10002524 
413 46934 10006842 
414 61142 10005281 
415 59920 10000387 
416 70543 10005606 
417 56148 10002909 
418 31253 10002173 
419 96841 10001462 
420 87861 10004987 
421 69450 10009441 
422 15708 10006607 
423 45702 10008370 
424 79345 10004319 
425 4529 10008553 
426 80814 10002174 
427 17227 10005414 
428 63357 10005675 
429 50219 10002075 
430 58219 10000626 
431 64040 10001023 
432 53579 10002981 
433 84547 10005694 
434 82826 10009638 
435 79220 10008926 
436 63146 10009179 
437 33199 10008588 
438 85053 10000948 
439 39603 10002053 
440 43616 10001736 
441 37103 10003873 
442 45777 10000843 
443 87121 10009817 
444 79247 10006189 
445 77356 10001657 
446 62157 10003036 
447 33126 10004081 
448 17362 10002265 
449 76572 10002181 
450 3536 10008168 
451 92242 10000804 
452 13982 10006257 
453 33370 10005094 
454 82708 10006739 
455 52383 10009535 
456 22243 10005800 
457 93360 10009824 
458 44079 10001060 
459 88708 10003181 
460 24299 10001943 
461 73326 10002824 
462 41455 10002946 
463 65470 10005244 
464 98487 10002918 
465 9169 10007814 
466 35547 10009848 
467 44759 10003150 
468 4295 10004560 
469 65247 10008228 
470 53942 10009057 
471 89633 10005428 
472 64336 10007267 
473 45287 10001772 
474 38749 10005660 
475 7481 10008709 
476 56068 10008445 
477 99236 10004252 
478 57509 10005096 
479 70886 10007941 
480 9392 10004544 
481 76632 10000053 
482 160 10008457 
483 84184 10009646 
484 68663 10004990 
485 22162 10008056 
486 65974 10003889 
487 47467 10001914 
488 47865 10003532 
489 82506 10006039 
490 94734 10003127 
491 25476 10002005 
492 7728 10005187 
493 80450 10002954 
494 9540 10003667 
495 5136 10001855 
496 75151 10001530 
497 96036 10002390 
498 39922 10002623 
499 71401 10002488 
500 93859 10007261 
501 6184 10009063 
502 82473 10008359 
503 61074 10005346 
504 52148 10000777 
505 56012 10000071 
506 70038 10001801 
507 2392 10009602 
508 15938 10005500 
509 18748 10003460 
510 64992 10003861 
511 89745 10003087 
512 71753 10006521 
513 66569 10008685 
514 56197 10006542 
515 57950 10002257 
516 81023 10008690 
517 2675 10006709 
518 43490 10001959 
519 54826 10009202 
520 37299 10003276 
521 32258 10007470 
522 95242 10007031 
523 2857 10002928 
524 41773 10007838 
525 57510 10003823 
526 86411 10000133 
527 53340 10004392 
528 71187 10003601 
529 44700 10005311 
530 20494 10002667 
531 6058 10009548 
532 57343 10008960 
533 44201 10000086 
534 98326 10002630 
535 55910 10007886 
536 17771 10006857 
537 32094 10000818 
538 59325 10000260 
539 78957 10005890 
540 70567 10008667 
541 7156 10003775 
542 27451 10000980 
543 94854 10002607 
544 89887 10001254 
545 24175 10005502 
546 83137 10001833 
547 98370 10006670 
548 2967 10002957 
549 27613 10001167 
550 11127 10008439 
551 62363 10004169 
552 77456 10005878 
553 12758 10004774 
554 2116 10007540 
555 37270 10002365 
556 39394 10007864 
557 43739 10002537 
558 76292 10002968 
559 19203 10007912 
560 78594 10008683 
561 79032 10004095 
562 72048 10000892 
563 52153 10005563 
564 27419 10000523 
565 18595 10000962 
566 84828 10007630 
567 9212 10004792 
568 11574 10008933 
569 16476 10009789 
570 78450 10005387 
571 26585 10002836 
572 41588 10000184 
573 49549 10000543 
574 2777 10005907 
575 21862 10006630 
576 11792 10008261 
577 47914 10003654 
578 19698 10003321 
579 59684 10006726 
580 26655 10007807 
581 7503 10006996 
582 74166 10009808 
583 34302 10001454 
584 26481 10005259 
585 96710 10009757 
586 28955 10008766 
587 91881 10004588 
588 79023 10008289 
589 75936 10003526 
590 16494 10002796 
591 53476 10006813 
592 89628 10007688 
593 44921 10004631 
594 34872 10003555 
595 98519 10009779 
596 56918 10009309 
597 70902 10001210 
598 33403 10009136 
599 96949 10009968 
600 33557 10006348 
601 63847 10001897 
602 8084 10003712 
603 34523 10005512 
604 69416 10003733 
605 50023 10006051 
606 46808 10003492 
607 45937 10003714 
608 70236 10005576 
609 13657 10009623 
610 49784 10001598 
611 2533 10009623 
612 89238 10000441 
613 51690 10000934 
614 5951 10004082 
615 94389 10000337 
616 50069 10009068 
617 2868 10003541 
618 47696 10001141 
619 4131 10000653 
620 56115 10004921 
621 1750 10001864 
622 1130 10003281 
623 69440 10004393 
624 30883 10003096 
625 58750 10007064 
626 10118 10004190 
627 68259 10001526 
628 98962 10001862 
629 28577 10004077 
630 12213 10009178 
631 12817 10009462 
632 96007 10009534 
633 97887 10008325 
634 48964 10007186 
635 13013 10000478 
636 72900 10006673 
637 71298 10001947 
638 61497 10008822 
639 70 10006805 
640 77764 10001758 
641 51389 10000911 
642 11476 10007064 
643 21989 10008979 
644 15805 10006089 
645 16718 10009140 
646 46641 10008861 
647 96350 10002066 
648 12349 10000248 
649 28669 10004684 
650 7939 10000122 
651 84164 10005536 
652 40207 10004048 
653 49405 10004782 
654 75736 10000615 
655 85654 10008843 
656 66389 10006428 
657 30568 10009761 
658 25945 10000111 
659 73119 10002371 
660 78124 10009398 
661 63365 10004845 
662 91240 10006846 
663 97743 10005194 
664 9901 10005276 
665 53891 10002000 
666 69441 10002881 
667 52644 10003783 
668 69192 10000491 
669 32669 10002567 
670 68699 10008521 
671 58630 10004686 
672 39784 10007063 
673 43765 10003712 
674 58694 10009175 
675 77316 10008665 
676 31347 10001665 
677 21850 10006494 
678 70989 10005825 
679 32569 10001746 
680 88617 10007758 
681 21092 10006340 
682 14611 10000395 
683 51467 10006997 
684 82754 10009287 
685 31860 10005048 
686 51863 10009199 
687 6920 10001923 
688 57170 10008515 
689 3447 10004321 
690 94705 10005221 
691 20520 10005417 
692 28743 10007725 
693 2337 10000986 
694 56532 10009994 
695 11376 10004061 
696 38438 10007348 
697 92308 10006556 
698 25836 10007117 
699 52747 10006225 
700 40627 10008517 
701 40504 10001063 
702 67455 10003773 
703 97488 10001517 
704 58695 10002691 
705 28290 10000537 
706 26478 10001068 
707 10881 10004041 
708 61882 10000320 
709 88335 10002212 
710 45266 10006014 
711 46375 10005599 
712 61560 10005376 
713 16519 10008092 
714 21825 10008298 
715 40537 10003597 
716 16013 10003804 
717 42012 10009718 
718 45416 10003895 
719 6963 10001249 
720 22524 10004204 
721 2122 10004074 
722 4560 10003744 
723 42465 10008346 
724 24256 10001852 
725 26199 10004178 
726 73338 10005984 
727 68819 10003485 
728 7027 10002663 
729 99537 10002680 
730 17221 10001574 
731 73512 10006830 
732 10886 10001839 
733 60724 10009963 
734 65957 10006146 
735 86693 10000114 
736 21507 10001074 
737 3108 10004298 
738 1771 10003333 
739 52444 10005859 
740 22831 10008677 
741 82284 10006374 
742 53217 10000613 
743 66184 10005627 
744 94059 10000589 
745 69767 10000340 
746 68716 10002310 
747 79341 10004567 
748 4592 10008993 
749 33269 10008985 
750 82122 10002129 
751 18522 10009029 
752 57744 10000809 
753 14178 10007259 
754 34835 10005808 
755 78984 10002774 
756 57338 10008673 
757 5796 10001350 
758 76762 10003455 
759 19353 10005052 
760 16884 10008326 
761 94236 10009844 
762 47595 10004653 
763 22556 10003580 
764 24768 10008839 
765 25713 10000883 
766 47948 10001496 
767 23237 10000605 
768 62137 10000597 
769 21946 10000467 
770 97822 10003172 
771 98135 10002375 
772 11029 10003219 
773 26578 10000069 
774 94810 10007236 
775 57723 10009637 
776 85474 10009814 
777 86723 10004316 
778 15125 10003647 
779 36808 10003170 
780 51562 10004869 
781 20094 10004047 
782 8510 10008780 
783 25147 10009823 
784 55473 10009225 
785 13215 10000997 
786 89469 10006645 
787 63325 10008171 
788 11059 10001518 
789 74955 10001223 
790 11316 10003943 
791 77826 10008233 
792 80489 10001360 
793 69938 10006240 
794 73439 10002112 
795 97926 10004125 
796 95106 10008350 
797 46735 10003392 
798 77333 10002208 
799 34735 10001886 
800 58155 10006762 
801 9029 10002036 
802 15846 10009992 
803 38320 10000485 
804 67626 10002983 
805 69217 10004687 
806 70364 10000653 
807 67298 10008540 
808 15196 10007225 
809 76956 10006533 
810 19260 10004117 
811 43114 10006640 
812 89948 10006920 
813 2296 10005898 
814 75684 10001048 
815 91223 10009215 
816 12413 10002316 
817 65504 10009942 
818 70540 10009408 
819 98178 10000346 
820 48140 10001953 
821 92458 10000819 
822 59623 10008185 
823 41422 10003140 
824 91473 10007589 
825 41302 10005981 
826 40417 10003089 
827 135 10005632 
828 58956 10008309 
829 80909 10007360 
830 59231 10002920 
831 3077 10003862 
832 313 10001443 
833 26660 10004446 
834 26660 10006385 
835 27463 10000606 
836 62862 10000482 
837 87992 10009302 
838 21128 10008191 
839 50426 10002802 
840 44538 10009095 
841 60882 10005085 
842 15200 10003000 
843 11698 10007712 
844 32550 10006570 
845 7394 10009608 
846 57531 10005173 
847 81133 10004342 
848 43445 10005154 
849 44038 10003839 
850 86241 10002543 
851 33621 10008004 
852 54756 10006156 
853 91297 10003836 
854 11220 10000499 
855 32059 10008781 
856 69196 10004133 
857 46789 10001801 
858 38160 10001486 
859 84286 10007317 
860 925 10004378 
861 50860 10000005 
862 876 10005410 
863 8036 10005315 
864 98403 10006815 
865 82904 10005071 
866 76055 10009199 
867 90302 10003280 
868 82563 10002580 
869 66072 10005433 
870 71582 10009578 
871 71397 10007910 
872 219 10001745 
873 33380 10009574 
874 14146 10007672 
875 85025 10009090 
876 88903 10009723 
877 38493 10001291 
878 41732 10006771 
879 61918 10000738 
880 64760 10005228 
881 27952 10008001 
882 49883 10005380 
883 15990 10008583 
884 57149 10001246 
885 62354 10008033 
886 96602 10005974 
887 20396 10000340 
888 5051 10009168 
889 36738 10009494 
890 46093 10006649 
891 79341 10004828 
892 82006 10005839 
893 2571 10004654 
894 14489 10001676 
895 94638 10001623 
896 25320 10000078 
897 75585 10003625 
898 73665 10005042 
899 29746 10000349 
900 5670 10004174 
901 89441 10009896 
902 28189 10004990 
903 24675 10009945 
904 83488 10009461 
905 10899 10002878 
906 25634 10001366 
907 98422 10006807 
908 55040 10008235 
909 25769 10002322 
910 40735 10007490 
911 31562 10003749 
912 80615 10007208 
913 74751 10008219 
914 13339 10003677 
915 42246 10002997 
916 56308 10007127 
917 14650 10003666 
918 65146 10000323 
919 10047 10000201 
920 63326 10008950 
921 15979 10008787 
922 64631 10009281 
923 98417 10004597 
924 39319 10006035 
925 52395 10008667 
926 54601 10003352 
927 74947 10002561 
928 32041 10002736 
929 56254 10005227 
930 40159 10009530 
931 25830 10006212 
932 32570 10002655 
933 78770 10000451 
934 98118 10008603 
935 76276 10007337 
936 15561 10007925 
937 2303 10000199 
938 66015 10004672 
939 16722 10002861 
940 55920 10006635 
941 83462 10003661 
942 40939 10008115 
943 14416 10008142 
944 26530 10002280 
945 43315 10002940 
946 56929 10002444 
947 34309 10001405 
948 19115 10007352 
949 17212 10007167 
950 11924 10001593 
951 19765 10006108 
952 20277 10006695 
953 41025 10000543 
954 33647 10002054 
955 18125 10002753 
956 73119 10004678 
957 52140 10006732 
958 77210 10002965 
959 86307 10006433 
960 82565 10007269 
961 99664 10007220 
962 5236 10000968 
963 20024 10008933 
964 69853 10000710 
965 30572 10004122 
966 60632 10001169 
967 76055 10002855 
968 1141 10007600 
969 66983 10007120 
970 21498 10007960 
971 7221 10004997 
972 44312 10003529 
973 68594 10001900 
974 71849 10007988 
975 29425 10004989 
976 79624 10006490 
977 42539 10008246 
978 81036 10007904 
979 658 10005311 
980 38498 10006431 
981 31958 10005048 
982 28263 10009144 
983 9486 10006718 
984 90463 10001428 
985 71812 10007580 
986 56437 10000185 
987 45151 10008590 
988 88367 10001880 
989 59661 10001553 
990 20812 10001523 
991 18605 10008759 
992 27069 10003645 
993 60503 10004070 
994 11102 10008714 
995 37769 10007792 
996 84112 10008965 
997 7246 10001021 
998 62228 10001744 
999 40909 10007188 
1000 50277 10001686 
1001 58348 10001417 
1002 14803 10008221 
1003 67198 10008336 
1004 34104 10001095 
1005 96144 10005280 
1006 97080 10000759 
1007 61964 10007570 
1008 78234 10000144 
1009 96168 10005497 
1010 21469 10003897 
1011 68846 10009627 
1012 99097 10005229 
1013 17513 10007645 
1014 23220 10005296 
1015 87977 10006174 
1016 5757 10004091 
1017 43411 10008282 
1018 92712 10001032 
1019 21064 10001662 
1020 72614 10001337 
1021 64015 10005323 
1022 72801 10003363 
1023 96098 10008227 
1024 45969 10008632 
1025 82802 10001409 
1026 86878 10005042 
1027 14616 10007285 
1028 95826 10006955 
1029 34521 10007197 
1030 46202 10001145 
1031 76181 10005455 
1032 34649 10007687 
1033 91053 10007538 
1034 10025 10006959 
1035 5998 10002509 
1036 41007 10001956 
1037 90526 10001687 
1038 41689 10003867 
1039 22946 10001021 
1040 74071 10007033 
1041 47721 10007187 
1042 17492 10006615 
1043 23513 10003890 
1044 13839 10003747 
1045 67444 10009311 
1046 46778 10008017 
1047 46118 10000539 
1048 85390 10006462 
1049 75950 10002887 
1050 75337 10000149 
1051 48967 10000720 
1052 46693 10001722 
1053 14226 10000344 
1054 25014 10002035 
1055 48385 10000853 
1056 13952 10004263 
1057 386 10006403 
1058 44851 10007086 
1059 76934 10006372 
1060 40388 10002185 
1061 86157 10004872 
1062 89609 10000091 
1063 49744 10006264 
1064 304 10008132 
1065 93611 10003755 
1066 37468 10004398 
1067 98021 10006876 
1068 41342 10000496 
1069 91645 10004611 
1070 25004 10008816 
1071 62483 10007359 
1072 40832 10001061 
1073 87280 10002773 
1074 48880 10002827 
1075 46130 10009794 
1076 13189 10008336 
1077 23192 10003980 
1078 36794 10003451 
1079 40967 10000551 
1080 54899 10009900 
1081 37207 10007044 
1082 77847 10000942 
1083 70941 10007092 
1084 17132 10000745 
1085 68021 10004218 
1086 49262 10001445 
1087 17707 10007758 
1088 20459 10009785 
1089 86214 10003629 
1090 94814 10008768 
1091 77171 10001598 
1092 87462 10009149 
1093 37673 10008880 
1094 91010 10008133 
1095 38878 10008159 
1096 98475 10003019 
1097 66502 10003061 
1098 23982 10006362 
1099 37442 10000429 
1100 19972 10006027 
1101 48205 10009314 
1102 62480 10008838 
1103 70814 10006006 
1104 4661 10002837 
1105 78106 10006351 
1106 47666 10004547 
1107 94842 10009644 
1108 72602 10008068 
1109 88725 10005430 
1110 34964 10003134 
1111 52618 10002577 
1112 8940 10007973 
1113 12588 10007218 
1114 54772 10004309 
1115 87465 10003690 
1116 68666 10000136 
1117 47961 10004992 
1118 94695 10002615 
1119 18912 10002908 
1120 57298 10005597 
1121 11008 10003616 
1122 14847 10004567 
1123 16382 10005457 
1124 11127 10007640 
1125 9230 10002371 
1126 98308 10003497 
1127 95230 10003332 
1128 89193 10004126 
1129 9309 10004030 
1130 75965 10006659 
1131 34918 10001536 
1132 72802 10004165 
1133 81933 10005206 
1134 7654 10004637 
1135 66500 10006996 
1136 92693 10002583 
1137 92554 10007954 
1138 11609 10000977 
1139 69681 10003953 
1140 29135 10008367 
1141 83402 10002780 
1142 57351 10005643 
1143 93743 10001434 
1144 72056 10007033 
1145 74957 10009711 
1146 36509 10006473 
1147 76684 10007506 
1148 58480 10008822 
1149 30109 10000874 
1150 37858 10007595 
1151 55871 10000017 
1152 46356 10007973 
1153 87245 10006890 
1154 9365 10001380 
1155 3080 10009455 
1156 81880 10008059 
1157 95772 10005075 
1158 40208 10006662 
1159 84465 10003063 
1160 83116 10008459 
1161 87953 10003416 
1162 585 10004970 
1163 81425 10005077 
1164 43704 10005470 
1165 90013 10008302 
1166 12174 10009285 
1167 73765 10002376 
1168 21697 10002204 
1169 31454 10002109 
1170 37638 10000404 
1171 83286 10003472 
1172 99780 10002849 
1173 65752 10002574 
1174 19476 10001040 
1175 75576 10004928 
1176 17784 10000536 
1177 12795 10004253 
1178 9589 10000442 
1179 4710 10008556 
1180 50542 10007027 
1181 58338 10007208 
1182 21886 10005344 
1183 25161 10003052 
1184 5522 10005632 
1185 82192 10005293 
1186 3489 10001413 
1187 84880 10008887 
1188 31432 10000596 
1189 68082 10003535 
1190 43046 10009325 
1191 9399 10007848 
1192 52369 10006148 
1193 87297 10006130 
1194 81556 10009165 
1195 33954 10005900 
1196 70726 10006759 
1197 32895 10000010 
1198 7687 10006735 
1199 83328 10000418 
1200 6681 10000965 
1201 67255 10004608 
1202 62681 10007611 
1203 51594 10007673 
1204 38008 10003242 
1205 77214 10007052 
1206 32315 10008943 
1207 8322 10004852 
1208 24075 10006163 
1209 76438 10006603 
1210 37018 10005672 
1211 88599 10000553 
1212 84371 10007631 
1213 42120 10004362 
1214 48380 10009222 
1215 5117 10003069 
1216 32683 10005470 
1217 38311 10002312 
1218 42914 10000459 
1219 32823 10004073 
1220 1000 10004261 
1221 42865 10008488 
1222 22310 10006028 
1223 5935 10001016 
1224 45019 10002072 
1225 69262 10008844 
1226 58524 10000430 
1227 72121 10003190 
1228 97547 10002510 
1229 45841 10005066 
1230 44178 10004889 
1231 6166 10009666 
1232 38524 10001137 
1233 72532 10003835 
1234 87985 10000312 
1235 6380 10000492 
1236 95820 10004938 
1237 75038 10007110 
1238 34619 10000199 
1239 25328 10006999 
1240 32339 10001832 
1241 95230 10003145 
1242 80365 10002291 
1243 28350 10006263 
1244 256 10001146 
1245 12654 10007472 
1246 23836 10004701 
1247 35932 10001492 
1248 46176 10002720 
1249 46354 10004459 
1250 81049 10003431 
1251 80253 10006965 
1252 31576 10008701 
1253 76568 10009628 
1254 24943 10000484 
1255 44506 10006085 
1256 74215 10009223 
1257 32664 10008022 
1258 26433 10002940 
1259 27576 10008449 
1260 43271 10008005 
1261 19507 10003903 
1262 44494 10002293 
1263 10758 10008616 
1264 36299 10002799 
1265 21302 10006526 
1266 94479 10002026 
1267 44125 10006985 
1268 54816 10004146 
1269 85141 10008749 
1270 14389 10007720 
1271 92608 10001271 
1272 28333 10008297 
1273 51122 10009783 
1274 78285 10000700 
1275 13595 10006360 
1276 35381 10007956 
1277 95189 10004266 
1278 95229 10003269 
1279 99590 10008769 
1280 61553 10007556 
1281 38418 10008838 
1282 35174 10001751 
1283 83553 10003259 
1284 37688 10000588 
1285 11880 10001164 
1286 60801 10009974 
1287 65943 10004097 
1288 39896 10002161 
1289 15039 10009936 
1290 74980 10006215 
1291 45949 10005343 
1292 8540 10008907 
1293 51431 10002407 
1294 33564 10005730 
1295 82193 10008884 
1296 99430 10004017 
1297 41116 10006457 
1298 94450 10003042 
1299 29437 10005360 
1300 79123 10004320 
1301 74950 10007855 
1302 15720 10008098 
1303 7539 10008934 
1304 24796 10000629 
1305 37650 10004709 
1306 94075 10007617 
1307 32016 10002011 
1308 72625 10007949 
1309 23324 10000281 
1310 3680 10009135 
1311 25435 10003940 
1312 6557 10005324 
1313 53799 10000937 
1314 66344 10002605 
1315 68260 10004476 
1316 55847 10006322 
1317 44193 10004761 
1318 70430 10007009 
1319 73799 10007259 
1320 74220 10003959 
1321 77954 10008762 
1322 29797 10009327 
1323 9032 10000447 
1324 34312 10008928 
1325 68426 10003412 
1326 87580 10009680 
1327 19479 10001174 
1328 50892 10001111 
1329 58087 10007436 
1330 68603 10008766 
1331 87627 10003698 
1332 55590 10007974 
1333 31727 10005774 
1334 53045 10008853 
1335 82920 10000899 
1336 53342 10006284 
1337 6176 10001011 
1338 85078 10002100 
1339 97723 10006496 
1340 60276 10001750 
1341 20453 10006747 
1342 43620 10007785 
1343 28282 10004302 
1344 7013 10004966 
1345 73873 10005781 
1346 11968 10008024 
1347 98918 10008246 
1348 9189 10008352 
1349 77218 10007857 
1350 16580 10007444 
1351 46634 10009043 
1352 25220 10003367 
1353 63233 10008293 
1354 64547 10005076 
1355 89499 10009377 
1356 33451 10003940 
1357 87199 10008276 
1358 3149 10001151 
1359 69175 10006751 
1360 65789 10004303 
1361 39863 10003816 
