npieces: 10000
capacity: 41604757994
221 48538 10006953 
222 37381 10005778 
223 78205 10005411 
224 44812 10003152 
225 73140 10003020 
226 45428 10001215 
227 76363 10006691 
228 67053 10005209 
229 64255 10008164 
230 27435 10005456 
231 12229 10005955 
232 18198 10001886 
233 31893 10001685 
234 79214 10005547 
235 64145 10003279 
236 5536 10005560 
237 93205 10003142 
238 52317 10005896 
239 50461 10001877 
240 69277 10001966 
241 24749 10007932 
242 15439 10008272 
243 11297 10001157 
244 54747 10001915 
245 19890 10009203 
246 90359 10006113 
247 34658 10002867 
248 34210 10001166 
249 76228 10008788 
250 48224 10008057 
251 78091 10006819 
252 77971 10006069 
253 73709 10006831 
254 38706 10007462 
255 16467 10004732 
256 96073 10007680 
257 28096 10004931 
258 31948 10004555 
259 43835 10005590 
260 10841 10005140 
261 7227 10000384 
262 12233 10004301 
263 81615 10001675 
264 81139 10006117 
265 53191 10001020 
266 9278 10005314 
267 55010 10007913 
268 36224 10001194 
269 49045 10006266 
270 17047 10006864 
271 45492 10000189 
272 26339 10006796 
273 69344 10002307 
274 30911 10007764 
275 74189 10002681 
276 64346 10009638 
277 24975 10004849 
278 77750 10007224 
279 18529 10009374 
280 65564 10002390 
281 82257 10003151 
282 46746 10005530 
283 78411 10001714 
284 39355 10006730 
285 81376 10007482 
286 71681 10007483 
287 40243 10001467 
288 29505 10001460 
289 37633 10000450 
290 12187 10008893 
291 32202 10009858 
292 64404 10003078 
293 26048 10009513 
294 60306 10007268 
295 78795 10007217 
296 15827 10006518 
297 7958 10000290 
298 96522 10000310 
299 74778 10001220 
300 93816 10005290 
301 44100 10007907 
302 61859 10005226 
303 67558 10003035 
304 20917 10002589 
305 48631 10000739 
306 40564 10003148 
307 35623 10001366 
308 93529 10000840 
309 33476 10007964 
310 29935 10003447 
311 19266 10004935 
312 42506 10009369 
313 10794 10005625 
314 67138 10008249 
315 47234 10000643 
316 58314 10005519 
317 90165 10003192 
318 73009 10000386 
319 23518 10003921 
320 88117 10001002 
321 36438 10002057 
322 44127 10007220 
323 41848 10009336 
324 10558 10006863 
325 58541 10003854 
326 56003 10008436 
327 86746 10006709 
328 91415 10002178 
329 61186 10003048 
330 61845 10004311 
331 24536 10008818 
332 49287 10004619 
333 44485 10005327 
334 44352 10009909 
335 72946 10007328 
336 11347 10009089 
337 46867 10001466 
338 70031 10007850 
339 4144 10001341 
340 44984 10009793 
341 57329 10003778 
342 38914 10006815 
343 60582 10001774 
344 25260 10004839 
345 25584 10009444 
346 92535 10005604 
347 81680 10008934 
348 21506 10001682 
349 54729 10004795 
350 85763 10003417 
351 39668 10000268 
352 83652 10004132 
353 33664 10001545 
354 70328 10005936 
355 68516 10004105 
356 20985 10005168 
357 3971 10008766 
358 3871 10002557 
359 82363 10003943 
360 59454 10000538 
361 81034 10006319 
362 14749 10009285 
363 26781 10009106 
364 43630 10007850 
365 80662 10005088 
366 5583 10008434 
367 5753 10008554 
368 39676 10006760 
369 52339 10007434 
370 10607 10003564 
371 44232 10007343 
372 83798 10009137 
373 22424 10000789 
374 41902 10002993 
375 18316 10002115 
376 95777 10007248 
377 65539 10000158 
378 5466 10004285 
379 28756 10001163 
380 50785 10004565 
381 60095 10004786 
382 93079 10009618 
383 26932 10001806 
384 55119 10001057 
385 42463 10000417 
386 59623 10005889 
387 13103 10009300 
388 84706 10000231 
389 84002 10008699 
390 92804 10001343 
391 72335 10007943 
392 10185 10006253 
393 87823 10006838 
394 74562 10007745 
395 56552 10007573 
396 61261 10004200 
397 31640 10003749 
398 97392 10002623 
399 24282 10009355 
400 34769 10005203 
401 93112 10006737 
402 19989 10002164 
403 79726 10005931 
404 41331 10006184 
405 26966 10009188 
406 46420 10002891 
407 66294 10008135 
408 73066 10001428 
409 71010 10003689 
410 71882 10005267 
411 95663 10000099 
412 33767 10001351 
413 64885 10008893 
414 57357 10000876 
415 92095 10004278 
416 69302 10006481 
417 9363 10007552 
418 52428 10000680 
419 95064 10009081 
420 85468 10007862 
421 45641 10007300 
422 82067 10008778 
423 52757 10009317 
424 52568 10001786 
425 73936 10001980 
426 27973 10009657 
427 43482 10005785 
428 23396 10000278 
429 14666 10005710 
430 31586 10006301 
431 98359 10001026 
432 20914 10000592 
433 80162 10005745 
434 28513 10008513 
435 35459 10008433 
436 4465 10005670 
437 50638 10005487 
438 9940 10002623 
439 29570 10007544 
440 37799 10007475 
441 13678 10008116 
442 74088 10000646 
443 61824 10004668 
444 78134 10007480 
445 84651 10003964 
446 28484 10001895 
447 34133 10002132 
448 21113 10001556 
449 91 10000488 
450 26023 10001283 
451 22273 10001383 
452 70149 10004700 
453 31321 10001273 
454 5387 10001934 
455 54126 10007650 
456 45098 10007283 
457 29231 10007827 
458 43014 10008511 
459 12051 10007520 
460 1394 10008658 
461 62189 10005611 
462 83686 10000125 
463 92013 10002159 
464 31934 10000513 
465 70480 10001241 
466 32658 10002435 
467 47910 10004929 
468 10350 10002475 
469 5726 10000887 
470 72205 10001532 
471 74000 10007255 
472 40407 10002302 
473 15590 10009087 
474 69300 10008807 
475 29128 10004376 
476 53195 10002568 
477 97059 10009471 
478 41212 10004131 
479 38773 10000728 
480 23095 10005115 
481 74551 10005848 
482 81687 10008884 
483 60711 10006417 
484 53502 10005449 
485 72721 10008667 
486 685 10007164 
487 75482 10003325 
488 99424 10009335 
489 33577 10005434 
490 52069 10009106 
491 43699 10004984 
492 19255 10006558 
493 2433 10005421 
494 31099 10001918 
495 37215 10009138 
496 8790 10006869 
497 15555 10003609 
498 57577 10009706 
499 83256 10005371 
500 28426 10005256 
501 37159 10007850 
502 42112 10004786 
503 15777 10004309 
504 14683 10000340 
505 53579 10004250 
506 49933 10008612 
507 77671 10005445 
508 35081 10009943 
509 48795 10000871 
510 32503 10006176 
511 27616 10005122 
512 84080 10002852 
513 61640 10001504 
514 35452 10002265 
515 13453 10005124 
516 26502 10006557 
517 51730 10007256 
518 88697 10002738 
519 71225 10001205 
520 22170 10004439 
521 42337 10004497 
522 56737 10007202 
523 89720 10000419 
524 59732 10003529 
525 61829 10003122 
526 578 10005216 
527 42027 10005787 
528 39162 10000652 
529 68187 10005394 
530 92421 10007606 
531 38905 10005391 
532 46054 10003691 
533 31816 10007465 
534 73741 10004177 
535 36469 10009601 
536 62290 10009620 
537 52829 10000485 
538 74804 10003567 
539 6876 10002469 
540 22830 10003446 
541 84339 10003874 
542 13426 10006815 
543 78165 10008690 
544 89574 10007681 
545 76046 10002481 
546 14360 10002468 
547 66769 10003969 
548 70206 10001624 
549 70684 10005602 
550 26286 10001458 
551 25194 10006172 
552 91191 10007825 
553 20725 10009561 
554 19963 10001023 
555 58853 10007792 
556 55817 10001011 
557 20122 10003388 
558 64571 10006835 
559 71570 10007451 
560 98761 10006678 
561 38199 10009826 
562 96583 10008679 
563 36072 10008302 
564 8706 10003942 
565 62274 10007845 
566 95059 10003481 
567 1675 10004283 
568 75485 10001600 
569 49467 10005696 
570 38537 10002422 
571 82120 10008263 
572 9051 10002435 
573 29292 10000450 
574 77392 10004398 
575 80181 10008201 
576 20343 10001680 
577 85833 10003993 
578 87145 10001060 
579 25395 10009817 
580 5926 10009610 
581 55150 10005959 
582 28781 10006875 
583 15789 10001329 
584 6520 10004150 
585 1925 10007264 
586 10834 10009081 
587 90232 10005279 
588 56918 10008204 
589 54623 10008217 
590 95909 10003591 
591 14355 10001520 
592 79907 10002067 
593 24728 10003098 
594 91311 10008110 
595 14086 10006374 
596 31069 10001368 
597 34165 10001549 
598 23890 10002843 
599 17892 10003427 
600 28860 10006359 
601 44198 10002332 
602 28235 10008811 
603 84970 10001803 
604 54191 10000416 
605 11910 10004102 
606 32111 10006319 
607 81184 10008853 
608 92867 10004499 
609 20120 10002826 
610 85967 10003913 
611 51412 10006538 
612 16317 10004772 
613 96809 10006217 
614 63222 10008669 
615 46340 10008068 
616 8444 10001799 
617 99763 10000856 
618 91367 10001616 
619 97266 10002432 
620 13114 10004388 
621 86197 10009307 
622 56929 10005340 
623 72367 10008876 
624 74666 10008211 
625 97405 10008363 
626 42365 10004713 
627 97490 10001961 
628 79065 10001457 
629 24576 10000272 
630 38444 10008661 
631 74752 10001545 
632 60238 10005065 
633 4830 10006408 
634 83771 10008141 
635 68932 10004497 
636 99019 10008220 
637 19073 10006750 
638 31408 10001153 
639 51925 10007528 
640 68811 10008201 
641 94844 10009490 
642 13515 10003059 
643 6740 10002534 
644 55620 10004932 
645 67245 10008279 
646 79816 10002456 
647 17453 10009749 
648 2980 10004451 
649 23100 10002783 
650 50298 10004837 
651 66067 10008131 
652 30326 10002971 
653 50876 10001457 
654 28687 10004466 
655 52869 10000702 
656 98076 10009191 
657 84935 10006996 
658 42512 10004730 
659 48526 10008710 
660 39123 10006129 
661 3940 10001392 
662 69695 10005337 
663 27358 10006317 
664 71540 10005239 
665 78082 10002035 
666 63576 10004588 
667 49619 10009946 
668 13423 10007158 
669 59644 10003946 
670 65362 10008068 
671 6421 10009649 
672 37295 10001010 
673 45908 10009539 
674 37373 10004178 
675 52083 10001996 
676 94330 10008652 
677 51705 10006417 
678 30660 10004284 
679 68392 10008997 
680 72720 10005449 
681 46691 10008327 
682 31690 10000534 
683 8442 10007688 
684 30985 10006450 
685 18483 10001355 
686 58254 10001562 
687 98423 10009046 
688 76633 10004750 
689 34582 10003604 
690 17768 10007344 
691 8759 10009100 
692 42030 10003784 
693 81664 10001773 
694 46443 10007797 
695 31295 10009456 
696 84205 10005039 
697 52179 10001327 
698 95811 10008872 
699 69626 10000148 
700 34362 10000384 
701 31447 10008170 
702 19478 10001736 
703 91007 10009664 
704 782 10007630 
705 13121 10009436 
706 24485 10008391 
707 80304 10006012 
708 71265 10003435 
709 70126 10001943 
710 92073 10003209 
711 89366 10007794 
712 93183 10009307 
713 1990 10000959 
714 63384 10004853 
715 18504 10004512 
716 1972 10002407 
717 6075 10009977 
718 13407 10001330 
719 71458 10001812 
720 96995 10005943 
721 73385 10001821 
722 88199 10008411 
723 95280 10003837 
724 55783 10000135 
725 37142 10005189 
726 78577 10008715 
727 32194 10006848 
728 81882 10008466 
729 8592 10009803 
730 69628 10001537 
731 97815 10001681 
732 56493 10006106 
733 73619 10006814 
734 2876 10008973 
735 31732 10007029 
736 79050 10009405 
737 15171 10007805 
738 26402 10005216 
739 22603 10004710 
740 47350 10004848 
741 87307 10000681 
742 41496 10004784 
743 88375 10000254 
744 18194 10000600 
745 71590 10006855 
746 72707 10003377 
747 16540 10008090 
748 11575 10004764 
749 23924 10005084 
750 88097 10007388 
751 9769 10001496 
752 70871 10002644 
753 42177 10005598 
754 14090 10004283 
755 31319 10003913 
756 36801 10001020 
757 56259 10004313 
758 43953 10007450 
759 9864 10002191 
760 91323 10000657 
761 10107 10004471 
762 28162 10002680 
763 85067 10000079 
764 44647 10005234 
765 59056 10005414 
766 34819 10002771 
767 63348 10005808 
768 6080 10003632 
769 75385 10003126 
770 53685 10000783 
771 41958 10002074 
772 64924 10007374 
773 24817 10005816 
774 88945 10000991 
775 61674 10009000 
776 38057 10003777 
777 5506 10008431 
778 60524 10005370 
779 47447 10000181 
780 82897 10007008 
781 10653 10008146 
782 48021 10003511 
783 1962 10005650 
784 40024 10001012 
785 84158 10006008 
786 63988 10001824 
787 51564 10008174 
788 46362 10007769 
789 22474 10006314 
790 80779 10009906 
791 91441 10003420 
792 48656 10002075 
793 61681 10005651 
794 34326 10001515 
795 38101 10004192 
796 66281 10007369 
797 23182 10003811 
798 98380 10008059 
799 85822 10004241 
800 59506 10004725 
801 20292 10002343 
802 4861 10006131 
803 13823 10008024 
804 94289 10001698 
805 96640 10000834 
806 12083 10001912 
807 35153 10003407 
808 24995 10000100 
809 8379 10009736 
810 89587 10008800 
811 17369 10008275 
812 70883 10005395 
813 39287 10004077 
814 12507 10004035 
815 1126 10007442 
816 52164 10006471 
817 35199 10009769 
818 37283 10005819 
819 76497 10004509 
820 76339 10007244 
821 9609 10007606 
822 32670 10008484 
823 88285 10005463 
824 56696 10002928 
825 56693 10008640 
826 89272 10000636 
827 17046 10008739 
828 62131 10006624 
829 79980 10005795 
830 99606 10002019 
831 35156 10003465 
832 79200 10004414 
833 49091 10002961 
834 66299 10006428 
835 43158 10008705 
836 34837 10001981 
837 79255 10000553 
838 78559 10005594 
839 94857 10006053 
840 63969 10003874 
841 79345 10007344 
842 67703 10003699 
843 32065 10003603 
844 8365 10006581 
845 45153 10001867 
846 7314 10007744 
847 93052 10007001 
848 71292 10000301 
849 37893 10000578 
850 90424 10007290 
851 23044 10008295 
852 42059 10003623 
853 49344 10000335 
854 31915 10001870 
855 85546 10009440 
856 25747 10008368 
857 94084 10007356 
858 56359 10004697 
859 69325 10004136 
860 4132 10002133 
861 92587 10006152 
862 48547 10009917 
863 30771 10001606 
864 42314 10000138 
865 23095 10006306 
866 13806 10000154 
867 88845 10007683 
868 17898 10000383 
869 38167 10002236 
870 73845 10006133 
871 51956 10004537 
872 7234 10004860 
873 90115 10002041 
874 45209 10000899 
875 93616 10005477 
876 92206 10004534 
877 4572 10001550 
878 55643 10002798 
879 49837 10000149 
880 13663 10008903 
881 8271 10003108 
882 34034 10000847 
883 22629 10002698 
884 98916 10009321 
885 98545 10008948 
886 70001 10003169 
887 84411 10002647 
888 5442 10006363 
889 19265 10006073 
890 54148 10002852 
891 99868 10009935 
892 24253 10006650 
893 31146 10002129 
894 42000 10002647 
895 71805 10001626 
896 38159 10008009 
897 58784 10007804 
898 56216 10006493 
899 71585 10006176 
900 35213 10006153 
901 90752 10004795 
902 14452 10001721 
903 80498 10002460 
904 14279 10001728 
905 52210 10008833 
906 38073 10000737 
907 13317 10002074 
908 5767 10003638 
909 55528 10002069 
910 5462 10000685 
911 74521 10002520 
912 83598 10009507 
913 6142 10006158 
914 68242 10001176 
915 22709 10008008 
916 9755 10008594 
917 81273 10001205 
918 6353 10006110 
919 782 10008636 
920 85605 10004849 
921 64842 10005702 
922 22190 10006556 
923 81408 10007416 
924 46942 10003342 
925 52522 10001358 
926 53664 10008979 
927 26322 10002644 
928 50480 10009387 
929 28253 10002878 
930 60566 10009045 
931 5557 10004311 
932 49025 10005626 
933 7313 10008086 
934 17597 10008198 
935 77027 10007660 
936 97264 10004544 
937 69566 10000458 
938 1782 10004555 
939 64673 10009296 
940 28631 10008246 
941 85477 10004656 
942 27746 10002030 
943 80159 10009169 
944 49385 10002211 
945 43634 10004831 
946 87032 10008567 
947 79348 10007408 
948 54258 10003939 
949 65243 10006578 
950 46091 10003108 
951 34884 10000911 
952 33436 10004130 
953 98752 10008290 
954 23142 10009233 
955 99228 10006612 
956 59782 10008097 
957 81739 10006095 
958 75057 10000336 
959 85778 10000548 
960 26988 10005664 
961 92207 10001879 
962 88459 10002339 
963 66375 10005880 
964 95076 10009489 
965 15755 10008525 
966 56239 10007036 
967 70982 10007722 
968 86428 10000859 
969 45702 10007331 
970 28977 10002531 
971 74596 10002440 
972 49951 10000436 
973 59249 10009823 
974 54816 10005071 
975 90752 10004160 
976 71855 10009269 
977 15594 10008217 
978 6339 10000875 
979 35169 10004482 
980 70857 10007866 
981 62005 10007323 
982 74238 10004243 
983 58941 10002945 
984 21734 10007615 
985 92355 10005135 
986 83084 10002260 
987 35982 10001665 
988 55062 10008147 
989 812 10002964 
990 29251 10000270 
991 45116 10003850 
992 50628 10002072 
993 74934 10002281 
994 79413 10003717 
995 13624 10000483 
996 69111 10000016 
997 28109 10004672 
998 70571 10001659 
999 9788 10005447 
1000 66412 10004609 
1001 29099 10002060 
1002 97866 10006056 
1003 16333 10004179 
1004 21887 10009506 
1005 65039 10007027 
1006 34863 10000594 
1007 13083 10004709 
1008 22113 10009899 
1009 82663 10004332 
1010 42932 10004516 
1011 19165 10007166 
1012 40640 10000184 
1013 61576 10005872 
1014 77195 10000795 
1015 95896 10004641 
1016 24260 10006982 
1017 92146 10003101 
1018 51807 10001043 
1019 76503 10003329 
1020 91309 10000660 
1021 39310 10000782 
1022 22808 10003902 
1023 84593 10005174 
1024 18232 10005235 
1025 57361 10002724 
1026 94453 10004381 
1027 647 10007400 
1028 37113 10008390 
1029 85144 10001968 
1030 97585 10004548 
1031 78372 10000770 
1032 67136 10004978 
1033 62188 10000277 
1034 78976 10000090 
1035 58845 10005344 
1036 63830 10007903 
1037 51421 10007130 
1038 12112 10001286 
1039 46769 10006240 
1040 68286 10006804 
1041 57960 10008678 
1042 66091 10000962 
1043 66472 10000725 
1044 71094 10001598 
1045 39859 10005026 
1046 31345 10004156 
1047 16213 10006878 
1048 51189 10001097 
1049 62381 10006314 
1050 17664 10000944 
1051 48918 10006963 
1052 9388 10007781 
1053 86769 10006715 
1054 32141 10006382 
1055 55216 10007176 
1056 55495 10006098 
1057 91969 10007030 
1058 59530 10000393 
1059 71605 10009559 
1060 30923 10006468 
1061 42956 10001083 
1062 40736 10008086 
1063 58783 10004411 
1064 9239 10004287 
1065 1258 10008734 
1066 92691 10004665 
1067 17908 10000143 
1068 55781 10002539 
1069 15164 10004838 
1070 74115 10002139 
1071 46978 10001058 
1072 51431 10000096 
1073 17519 10000072 
1074 71143 10008614 
1075 76353 10003525 
1076 21836 10000107 
1077 4279 10001759 
1078 68241 10009430 
1079 23830 10005210 
1080 37242 10009351 
1081 65910 10002551 
1082 76974 10002473 
1083 38572 10002391 
1084 70451 10009748 
1085 25076 10008637 
1086 15525 10005104 
1087 20634 10001265 
1088 33682 10002820 
1089 72261 10009136 
1090 65397 10004603 
1091 13090 10001937 
1092 98413 10008632 
1093 75752 10006243 
1094 43225 10005248 
1095 24237 10003378 
1096 85842 10006918 
1097 58213 10005256 
1098 37701 10000005 
1099 98257 10007824 
1100 20875 10003494 
1101 12780 10005685 
1102 55495 10002577 
1103 25357 10007929 
1104 63164 10009296 
1105 61497 10002914 
1106 71081 10002062 
1107 41097 10009951 
1108 48417 10007375 
1109 73844 10004649 
1110 6923 10001577 
1111 62073 10001764 
1112 723 10002400 
1113 99563 10005813 
1114 74347 10007280 
1115 70968 10000077 
1116 62913 10001763 
1117 50008 10004867 
1118 39390 10007282 
1119 751 10004399 
1120 28313 10002008 
1121 38559 10009875 
1122 5686 10009474 
1123 76653 10000052 
1124 59166 10008083 
1125 86029 10002694 
1126 95707 10009572 
1127 40557 10008327 
1128 15216 10002681 
1129 27708 10002305 
1130 10484 10007022 
1131 19221 10007955 
1132 91401 10006208 
1133 39212 10006649 
1134 94365 10005848 
1135 56467 10004471 
1136 97980 10003538 
1137 64553 10002949 
1138 77328 10005788 
1139 94880 10003540 
1140 66102 10009530 
1141 50249 10005855 
1142 73502 10008134 
1143 74142 10006173 
1144 8063 10003684 
1145 63980 10000882 
1146 12020 10001396 
1147 51163 10008213 
1148 98583 10009873 
1149 61788 10004829 
1150 66745 10001158 
1151 88142 10007876 
1152 61339 10005200 
1153 89292 10002781 
1154 14828 10004479 
1155 72247 10001138 
1156 63775 10007814 
1157 51067 10002262 
1158 4231 10009553 
1159 69344 10002650 
1160 82611 10005670 
1161 3440 10002411 
1162 57344 10008853 
1163 64096 10006616 
1164 49503 10007417 
1165 32156 10007665 
1166 94245 10004864 
1167 51348 10003019 
1168 89064 10000935 
1169 64413 10008656 
1170 2365 10003359 
1171 68133 10007123 
1172 37387 10005484 
1173 7063 10000369 
1174 77195 10006235 
1175 34503 10008355 
1176 58335 10005635 
1177 42714 10008672 
1178 66604 10004933 
1179 37589 10007071 
1180 61461 10004126 
1181 61153 10000491 
1182 25301 10001883 
1183 84440 10002303 
1184 83417 10000971 
1185 61327 10009056 
1186 66200 10000752 
1187 97983 10003514 
1188 38511 10002367 
1189 73041 10007234 
1190 88829 10003960 
1191 43942 10001659 
1192 18392 10006751 
1193 81696 10001669 
1194 68427 10006824 
1195 65841 10006207 
1196 69613 10001058 
1197 92574 10004061 
1198 89598 10009770 
1199 24015 10004837 
1200 84192 10003312 
1201 19478 10008835 
1202 96784 10004838 
1203 10937 10006844 
1204 12191 10005909 
1205 68061 10009823 
1206 22674 10000810 
1207 16593 10004919 
1208 20434 10008430 
1209 46581 10007070 
1210 40241 10001747 
1211 55974 10008860 
1212 62042 10007226 
1213 65383 10003437 
1214 52179 10002657 
1215 73036 10005376 
1216 76146 10007833 
1217 34022 10008843 
1218 70105 10005718 
1219 59046 10006876 
1220 4687 10002400 
1221 18288 10004091 
1222 91389 10006295 
1223 47134 10007147 
1224 12514 10001539 
1225 68525 10007935 
1226 38867 10006521 
1227 47336 10007113 
1228 33682 10005081 
1229 63536 10000845 
1230 14985 10004660 
1231 23205 10002405 
1232 57955 10001852 
1233 39219 10007582 
1234 26440 10000515 
1235 89211 10006015 
1236 88019 10003253 
1237 56477 10009913 
1238 58738 10007074 
1239 84287 10007418 
1240 77658 10001667 
1241 83645 10002700 
1242 84580 10001774 
1243 33229 10003898 
1244 11591 10005861 
1245 78893 10005427 
1246 5747 10001496 
1247 15531 10002455 
1248 74279 10007227 
1249 433 10008014 
1250 77264 10009570 
1251 73868 10008904 
1252 81503 10006504 
1253 58295 10004623 
1254 19846 10000991 
1255 12585 10008392 
1256 52718 10001058 
1257 41463 10002505 
1258 53688 10001927 
1259 48903 10008388 
1260 64494 10004592 
1261 8914 10006018 
1262 28773 10004272 
1263 22453 10000859 
1264 78546 10001898 
1265 16309 10005585 
1266 4166 10001893 
1267 33580 10005420 
1268 8327 10006317 
1269 96916 10003328 
1270 83436 10005011 
1271 83183 10000570 
1272 90356 10009540 
1273 63633 10007242 
1274 93764 10006167 
1275 84010 10000411 
1276 50972 10008479 
1277 51092 10001757 
1278 68500 10006080 
1279 49909 10003332 
1280 9784 10005535 
1281 29553 10001273 
1282 36861 10006306 
1283 82032 10008318 
1284 96287 10002999 
1285 18087 10008783 
1286 10456 10006049 
1287 28006 10003956 
1288 29887 10009660 
1289 82174 10000131 
1290 41723 10003314 
1291 92140 10001250 
1292 50019 10005078 
1293 66758 10005738 
1294 91411 10005229 
1295 11904 10008455 
1296 12749 10008668 
1297 98843 10002332 
1298 72265 10005485 
1299 10092 10002643 
1300 66394 10006555 
1301 71845 10007106 
1302 1855 10000173 
1303 73890 10004105 
1304 29507 10002448 
1305 91505 10006424 
1306 37522 10005100 
1307 55615 10007118 
1308 66744 10006552 
1309 72443 10005532 
1310 66135 10000458 
1311 75978 10004631 
1312 10468 10007015 
1313 46630 10002524 
1314 23615 10004744 
1315 77811 10008719 
1316 31054 10008989 
1317 91744 10006684 
1318 81109 10009292 
1319 76534 10005454 
1320 69011 10002098 
1321 80001 10008877 
1322 35036 10003210 
1323 34807 10003474 
1324 18543 10006427 
1325 4393 10004055 
1326 47315 10000907 
1327 95622 10009833 
1328 16307 10006450 
1329 98886 10001935 
1330 59698 10004681 
1331 10906 10005141 
1332 61869 10008129 
1333 50862 10005633 
1334 38476 10007152 
1335 99735 10007398 
1336 84965 10003991 
1337 46399 10001814 
1338 12333 10004735 
1339 38122 10004851 
1340 45467 10005121 
1341 90500 10004606 
1342 95899 10009012 
1343 64553 10003937 
1344 51276 10005873 
1345 86288 10004392 
1346 23191 10005843 
1347 41653 10004409 
1348 38092 10005867 
1349 65313 10008804 
1350 4603 10000943 
1351 67257 10004822 
1352 9067 10004210 
1353 39136 10001960 
1354 46426 10001519 
1355 41898 10001876 
1356 86610 10005279 
1357 46334 10008951 
1358 44964 10008154 
1359 92518 10002898 
1360 48036 10008026 
1361 20982 10008107 
