npieces: 10000
capacity: 84200560695
309 30075 10007117 
310 12147 10004484 
311 75153 10005297 
312 34790 10001198 
313 92594 10006587 
314 92981 10006086 
315 25153 10004045 
316 55638 10007396 
317 79820 10001434 
318 58773 10009919 
319 5710 10004762 
320 41360 10008096 
321 18590 10004187 
322 44914 10008242 
323 56151 10005714 
324 65578 10009893 
325 21285 10007055 
326 12839 10004193 
327 82185 10000590 
328 22322 10004360 
329 4393 10009306 
330 28872 10004548 
331 96535 10007500 
332 1779 10003920 
333 36892 10004113 
334 56036 10002755 
335 16321 10004185 
336 3407 10002054 
337 40890 10009980 
338 30274 10002471 
339 55664 10006039 
340 17571 10000742 
341 92585 10008420 
342 26598 10008637 
343 13013 10001592 
344 59496 10004812 
345 50200 10002069 
346 28906 10009522 
347 10991 10006784 
348 64013 10004584 
349 93537 10007437 
350 43719 10004103 
351 29188 10003894 
352 96576 10007146 
353 65064 10006922 
354 71020 10006206 
355 71716 10005555 
356 228 10007253 
357 41851 10009200 
358 13379 10002410 
359 89834 10002992 
360 15642 10002559 
361 92721 10006608 
362 2608 10007539 
363 15548 10004188 
364 29594 10002479 
365 15277 10001154 
366 77907 10008735 
367 14472 10001700 
368 64248 10005614 
369 30651 10006027 
370 32418 10006586 
371 9031 10009273 
372 13953 10008678 
373 31759 10000567 
374 90354 10001182 
375 58108 10000461 
376 54205 10002805 
377 70602 10001056 
378 37741 10008267 
379 65715 10002549 
380 25388 10005067 
381 11606 10006932 
382 52411 10001680 
383 65572 10006055 
384 13067 10006279 
385 29063 10000466 
386 56059 10001535 
387 61743 10007565 
388 72942 10006125 
389 54617 10007405 
390 14856 10007868 
391 50526 10009249 
392 36901 10007314 
393 59126 10007879 
394 62710 10009998 
395 17544 10000286 
396 20121 10004798 
397 75087 10004551 
398 61363 10007612 
399 72554 10008309 
400 70157 10004360 
401 97952 10006019 
402 41481 10004433 
403 61741 10004404 
404 30879 10008557 
405 35598 10006566 
406 49176 10003401 
407 65445 10006496 
408 42086 10003562 
409 81194 10004186 
410 69982 10002737 
411 74958 10002892 
412 28787 10002300 
413 95180 10009439 
414 63632 10003994 
415 48271 10003087 
416 72626 10009191 
417 91482 10000210 
418 21376 10000005 
419 20504 10003778 
420 14311 10004027 
421 38209 10005494 
422 38358 10004039 
423 32421 10001503 
424 71859 10000112 
425 43096 10005150 
426 40473 10000455 
427 19706 10007027 
428 54159 10008283 
429 61570 10003376 
430 43717 10007195 
431 77894 10002283 
432 85901 10008934 
433 46313 10000067 
434 77844 10008526 
435 71618 10002458 
436 43900 10005947 
437 24517 10004929 
438 64183 10008124 
439 73969 10009825 
440 22434 10007081 
441 58933 10009669 
442 94364 10009060 
443 80223 10005526 
444 32353 10007997 
445 45987 10008302 
446 43655 10007909 
447 2884 10006349 
448 52468 10003322 
449 52418 10003850 
450 41530 10004769 
451 12448 10002705 
452 34417 10009313 
453 50320 10008459 
454 14031 10005596 
455 21726 10002635 
456 41350 10009177 
457 46998 10006453 
458 46650 10000012 
459 66771 10005145 
460 79005 10003608 
461 51525 10001533 
462 7753 10006715 
463 46621 10004600 
464 85786 10005031 
465 7032 10006939 
466 93445 10009040 
467 91782 10002266 
468 78841 10009265 
469 33302 10000616 
470 78769 10008713 
471 79776 10009777 
472 66194 10003827 
473 63854 10003280 
474 36295 10005060 
475 45479 10005089 
476 6807 10005342 
477 44218 10003137 
478 94560 10008929 
479 58116 10003649 
480 31090 10002848 
481 87903 10003578 
482 33322 10006481 
483 29319 10009722 
484 94857 10006638 
485 70601 10000876 
486 8913 10008377 
487 73194 10007270 
488 68412 10006477 
489 30513 10009388 
490 58232 10005679 
491 93138 10000162 
492 78243 10009731 
493 33880 10008366 
494 56383 10007979 
495 95502 10002268 
496 34898 10004426 
497 75083 10005355 
498 3484 10003047 
499 86808 10004420 
500 42870 10000701 
501 47614 10007147 
502 56420 10000703 
503 12945 10005807 
504 9430 10001785 
505 43475 10003739 
506 23681 10009986 
507 61958 10002943 
508 62388 10003933 
509 71794 10009544 
510 86042 10005102 
511 62191 10001547 
512 15980 10007049 
513 44848 10001074 
514 93712 10003399 
515 98060 10006349 
516 754 10007810 
517 79850 10006106 
518 89213 10009200 
519 29640 10004511 
520 20117 10003884 
521 61512 10004659 
522 86836 10004479 
523 21304 10002220 
524 43264 10000654 
525 79420 10001124 
526 58214 10005805 
527 33754 10005141 
528 61397 10009873 
529 77570 10005251 
530 36217 10008179 
531 70744 10006009 
532 95666 10008065 
533 27776 10003019 
534 22160 10009902 
535 19876 10001226 
536 74317 10006186 
537 44613 10001703 
538 67176 10000428 
539 58459 10002463 
540 15897 10000235 
541 43019 10009732 
542 45558 10003724 
543 35588 10007628 
544 91297 10004182 
545 37718 10006930 
546 47019 10005089 
547 96112 10004219 
548 29066 10008141 
549 28372 10009235 
550 24562 10003055 
551 65209 10009830 
552 20307 10008358 
553 68668 10003354 
554 21774 10006844 
555 29317 10007657 
556 50293 10009560 
557 44945 10002797 
558 60254 10008288 
559 11297 10001892 
560 97828 10000651 
561 510 10008195 
562 41083 10008277 
563 30504 10000983 
564 87726 10001052 
565 85210 10001046 
566 91254 10006807 
567 96411 10002308 
568 22680 10008390 
569 8675 10008850 
570 13244 10001876 
571 95143 10007953 
572 94054 10000825 
573 53316 10003107 
574 33843 10003548 
575 94692 10007458 
576 20114 10002614 
577 85296 10000171 
578 93852 10002593 
579 35731 10000770 
580 15249 10002896 
581 73350 10000809 
582 92113 10002040 
583 79421 10000571 
584 45811 10009932 
585 81325 10000418 
586 60390 10008902 
587 43864 10006200 
588 24673 10000097 
589 52119 10000059 
590 93545 10007172 
591 68738 10000538 
592 60639 10004697 
593 84639 10005068 
594 78435 10008875 
595 22053 10000368 
596 38761 10002205 
597 17228 10007550 
598 85174 10001928 
599 79284 10007484 
600 31383 10002029 
601 39758 10007757 
602 68126 10001048 
603 82954 10008117 
604 75067 10005477 
605 15230 10002375 
606 7699 10005069 
607 13647 10007743 
608 84863 10001928 
609 83775 10003147 
610 63651 10003958 
611 70164 10004100 
612 5161 10001689 
613 38081 10008891 
614 55321 10004378 
615 14963 10005070 
616 99256 10005068 
617 9466 10004697 
618 7419 10003102 
619 14962 10003417 
620 8774 10006937 
621 49805 10000221 
622 62277 10009945 
623 25566 10000693 
624 66021 10004217 
625 92133 10000060 
626 20432 10006439 
627 35634 10006210 
628 3364 10007846 
629 39768 10005282 
630 36719 10005683 
631 39311 10000035 
632 42409 10001823 
633 94597 10001865 
634 23534 10003738 
635 19235 10005851 
636 33815 10001297 
637 69112 10003247 
638 88275 10002670 
639 6180 10006866 
640 62215 10005886 
641 16163 10006532 
642 7327 10007985 
643 52500 10001423 
644 16239 10001354 
645 93060 10000968 
646 9867 10005173 
647 28156 10000927 
648 14400 10006472 
649 41764 10000593 
650 28909 10000562 
651 48978 10008797 
652 68097 10006993 
653 51091 10002755 
654 22066 10006624 
655 57493 10004167 
656 85847 10001404 
657 60591 10006533 
658 15299 10004856 
659 66477 10008207 
660 56639 10000727 
661 63995 10002674 
662 47810 10009190 
663 61838 10009111 
664 59951 10008844 
665 90602 10002709 
666 6092 10007209 
667 16275 10006243 
668 41594 10002220 
669 26355 10001419 
670 65686 10008625 
671 29284 10001754 
672 74539 10002647 
673 69083 10008740 
674 57041 10007936 
675 50962 10000213 
676 33126 10002161 
677 71505 10000546 
678 20615 10001721 
679 13976 10005006 
680 85228 10005567 
681 49130 10002633 
682 46237 10004340 
683 77977 10004610 
684 1013 10002743 
685 70155 10002669 
686 45489 10006375 
687 91878 10009039 
688 54389 10006819 
689 78877 10006486 
690 46396 10007309 
691 5495 10008534 
692 50745 10005486 
693 5464 10007646 
694 50895 10005043 
695 83630 10003433 
696 58665 10001156 
697 37626 10009825 
698 46743 10005269 
699 27801 10000077 
700 69477 10002262 
701 87311 10003163 
702 90874 10003413 
703 23215 10008361 
704 88362 10009556 
705 65768 10009101 
706 60664 10008996 
707 33231 10006725 
708 74188 10001568 
709 8613 10008169 
710 25709 10005271 
711 18342 10003532 
712 98651 10002241 
713 42830 10009889 
714 13611 10002786 
715 99975 10004873 
716 70336 10007981 
717 52051 10006555 
718 74882 10007888 
719 75954 10003837 
720 31486 10005981 
721 66577 10008239 
722 72890 10000952 
723 19119 10000295 
724 26003 10003260 
725 653 10001382 
726 43157 10008985 
727 64210 10004010 
728 59062 10003608 
729 55128 10001565 
730 86479 10002495 
731 84758 10006362 
732 46232 10004959 
733 9995 10005071 
734 7583 10000602 
735 89700 10007646 
736 56709 10000595 
737 75626 10002750 
738 34325 10009214 
739 38027 10005311 
740 47202 10003206 
741 803 10005243 
742 15356 10000861 
743 21319 10003911 
744 19886 10000094 
745 17965 10003193 
746 19319 10006398 
747 88219 10002387 
748 3938 10009313 
749 459 10006845 
750 78757 10006057 
751 32312 10003441 
752 36627 10009578 
753 89769 10004080 
754 94174 10008840 
755 79926 10007826 
756 76557 10002482 
757 8891 10000315 
758 57045 10000744 
759 29976 10003304 
760 73815 10003943 
761 60226 10009657 
762 20278 10008421 
763 16458 10002121 
764 54451 10002087 
765 37128 10003768 
766 84167 10002641 
767 73764 10008826 
768 12220 10005701 
769 89056 10004679 
770 69512 10003244 
771 19493 10001475 
772 24999 10007859 
773 84905 10001481 
774 12340 10001725 
775 58522 10006657 
776 34276 10008006 
777 71658 10007857 
778 74240 10008407 
779 75158 10005871 
780 17213 10008325 
781 98357 10006980 
782 31961 10009588 
783 34361 10006027 
784 35699 10001882 
785 16901 10006121 
786 85191 10005486 
787 71948 10008727 
788 36006 10006254 
789 19777 10003611 
790 18062 10003888 
791 72897 10005317 
792 92267 10003472 
793 79513 10000901 
794 46537 10009001 
795 91700 10004985 
796 79349 10002223 
797 23013 10008292 
798 87375 10003912 
799 18350 10001643 
800 31182 10001931 
801 99659 10001049 
802 80272 10008896 
803 76958 10005714 
804 24732 10007927 
805 22872 10005956 
806 56151 10000133 
807 27904 10005385 
808 58143 10006265 
809 53763 10003529 
810 18439 10006285 
811 19896 10003421 
812 57391 10002072 
813 30414 10000190 
814 44734 10000448 
815 87285 10004444 
816 65951 10009133 
817 60038 10009418 
818 51735 10006968 
819 48656 10004231 
820 1247 10007682 
821 31520 10007800 
822 57121 10007537 
823 1868 10007392 
824 86803 10009605 
825 77052 10001665 
826 18251 10009913 
827 32693 10008460 
828 95774 10003045 
829 516 10003525 
830 39642 10001057 
831 86083 10005090 
832 3068 10007299 
833 73707 10009522 
834 82958 10009865 
835 57494 10005690 
836 25345 10000226 
837 22799 10006362 
838 27203 10006327 
839 54873 10005967 
840 55132 10007256 
841 26872 10005090 
842 69739 10004976 
843 15744 10009581 
844 536 10008954 
845 41721 10007437 
846 68342 10005053 
847 27083 10004850 
848 66455 10003427 
849 3372 10005060 
850 73003 10008312 
851 59971 10009408 
852 59927 10005421 
853 14648 10006080 
854 93806 10004395 
855 48634 10003065 
856 4591 10000101 
857 40716 10009646 
858 50618 10006199 
859 81645 10001745 
860 77072 10006315 
861 18946 10009802 
862 51046 10002442 
863 39363 10002448 
864 20037 10001887 
865 39583 10004292 
866 85250 10007751 
867 76556 10005549 
868 72309 10002277 
869 65455 10005549 
870 40088 10006594 
871 55364 10007539 
872 21598 10009761 
873 26155 10006218 
874 72141 10006577 
875 1391 10000623 
876 3097 10001035 
877 3892 10003424 
878 543 10000139 
879 45244 10000047 
880 43003 10005628 
881 88182 10003349 
882 82374 10008124 
883 19365 10006180 
884 21519 10009071 
885 66760 10003957 
886 74196 10004287 
887 28267 10008400 
888 81182 10003776 
889 2953 10002890 
890 81335 10000098 
891 72859 10005881 
892 5673 10008352 
893 34626 10001811 
894 18420 10002069 
895 87597 10008180 
896 70059 10000798 
897 64487 10009997 
898 93259 10000266 
899 96961 10005322 
900 36921 10002334 
901 83479 10005308 
902 56791 10004966 
903 10082 10000645 
904 12067 10004182 
905 91994 10000227 
906 18925 10006334 
907 24741 10005331 
908 57074 10000796 
909 48320 10009063 
910 47513 10004827 
911 45960 10005346 
912 7690 10007433 
913 83174 10000479 
914 86374 10005094 
915 90933 10008178 
916 88487 10003720 
917 85361 10006598 
918 77716 10001308 
919 21502 10009366 
920 75969 10008470 
921 18002 10006087 
922 1793 10003450 
923 6560 10000930 
924 23785 10004948 
925 56002 10007328 
926 31843 10004513 
927 74530 10006557 
928 2827 10005328 
929 87589 10005871 
930 89546 10006835 
931 56756 10008416 
932 95564 10005743 
933 78793 10001079 
934 7296 10004883 
935 3986 10007366 
936 33740 10008662 
937 91781 10008156 
938 59242 10004153 
939 63201 10009273 
940 17986 10004331 
941 6812 10007554 
942 22085 10007371 
943 43438 10002779 
944 69284 10009752 
945 93017 10006241 
946 1739 10000805 
947 96436 10007338 
948 94590 10009048 
949 27954 10001827 
950 47726 10001889 
951 58804 10005529 
952 76663 10001688 
953 75432 10005060 
954 10137 10009119 
955 97403 10005709 
956 20402 10009207 
957 61570 10008753 
958 99220 10004302 
959 85537 10007677 
960 64712 10005861 
961 53015 10007833 
962 49342 10005104 
963 22726 10007441 
964 63536 10008551 
965 10914 10002158 
966 93682 10007306 
967 5878 10005876 
968 60952 10009777 
969 41549 10000612 
970 95749 10005120 
971 47587 10002002 
972 1866 10004522 
973 88553 10007729 
974 31139 10000941 
975 30127 10006090 
976 29098 10002955 
977 37809 10004411 
978 83511 10003465 
979 11489 10004236 
980 34229 10004751 
981 79533 10008364 
982 40193 10006480 
983 26284 10002779 
984 58337 10003092 
985 17290 10008529 
986 84287 10008865 
987 6477 10009499 
988 54625 10000985 
989 35876 10009206 
990 10951 10004444 
991 58539 10008851 
992 4608 10000269 
993 19421 10003515 
994 76744 10000947 
995 29271 10002572 
996 67074 10005686 
997 39845 10006338 
998 17966 10004201 
999 18891 10003217 
1000 57032 10003191 
1001 53234 10004861 
1002 83965 10001893 
1003 87757 10003149 
1004 85866 10006055 
1005 26087 10003716 
1006 64723 10003951 
1007 81258 10002175 
1008 82364 10003425 
1009 3438 10001341 
1010 38504 10007138 
1011 14429 10002856 
1012 26219 10004174 
1013 19903 10003346 
1014 94222 10003080 
1015 60775 10006138 
1016 47967 10005212 
1017 11705 10003486 
1018 9522 10007537 
1019 97046 10008187 
1020 70041 10003722 
1021 43718 10001295 
1022 6331 10003163 
1023 16768 10004208 
1024 18004 10001465 
1025 67513 10004421 
1026 81000 10005034 
1027 69958 10004610 
1028 35365 10007340 
1029 88912 10008289 
1030 97204 10007537 
1031 20 10009915 
1032 79643 10003464 
1033 98131 10002135 
1034 88083 10005287 
1035 5629 10006857 
1036 48961 10005828 
1037 45045 10001996 
1038 8916 10004019 
1039 13953 10009786 
1040 37690 10001978 
1041 95568 10009927 
1042 58750 10000944 
1043 89736 10000862 
1044 34018 10002500 
1045 65707 10000627 
1046 91733 10000745 
1047 30277 10002552 
1048 92593 10003167 
1049 77269 10005131 
1050 42387 10004525 
1051 59317 10009564 
1052 57976 10009482 
1053 60808 10005037 
1054 45457 10005068 
1055 37856 10007906 
1056 29251 10009383 
1057 67784 10007239 
1058 68989 10005607 
1059 47412 10007057 
1060 47095 10004377 
1061 78532 10004269 
1062 80323 10000003 
1063 3375 10007284 
1064 60819 10000996 
1065 63281 10001136 
1066 22151 10006598 
1067 71827 10004296 
1068 14384 10002496 
1069 53844 10005591 
1070 42182 10003768 
1071 51825 10000907 
1072 92963 10009542 
1073 31830 10000970 
1074 78682 10007283 
1075 69665 10009022 
1076 22263 10008560 
1077 46863 10008241 
1078 67925 10007651 
1079 36261 10009988 
1080 29206 10007197 
1081 82109 10007721 
1082 81986 10003431 
1083 57067 10008592 
1084 64639 10008426 
1085 55211 10008446 
1086 35688 10000653 
1087 12074 10009210 
1088 75566 10002121 
1089 29869 10006066 
1090 63336 10004985 
1091 55745 10002762 
1092 96984 10009245 
1093 98176 10005028 
1094 88700 10005006 
1095 25180 10006571 
1096 21422 10009196 
1097 89452 10002585 
1098 78520 10007314 
1099 60401 10001673 
1100 30263 10006939 
1101 2403 10002007 
1102 24651 10000254 
1103 74973 10004931 
1104 31224 10000101 
1105 21281 10006260 
1106 84988 10004748 
1107 95849 10002361 
1108 84237 10003908 
1109 39467 10002171 
1110 29134 10000071 
1111 35944 10006638 
1112 96622 10004214 
1113 10098 10006326 
1114 41118 10008989 
1115 61528 10004518 
1116 45261 10005672 
1117 57935 10007284 
1118 94434 10002944 
1119 2302 10003881 
1120 31124 10005278 
1121 12102 10000948 
1122 4009 10001456 
1123 54028 10008766 
1124 18761 10005097 
1125 81957 10007752 
1126 60351 10000978 
1127 19677 10009024 
1128 58412 10009598 
1129 51107 10007251 
1130 63687 10000556 
1131 10933 10009164 
1132 55765 10009989 
1133 13667 10009243 
1134 68993 10001654 
1135 75458 10001856 
1136 36504 10007255 
1137 31120 10003527 
1138 44547 10005465 
1139 68159 10009518 
1140 7522 10002799 
1141 18657 10001984 
1142 88770 10004963 
1143 86414 10007254 
1144 30843 10008506 
1145 50804 10005860 
1146 57512 10003969 
1147 5243 10007023 
1148 13059 10009894 
1149 22675 10003822 
1150 33788 10006932 
1151 27741 10001070 
1152 83830 10003030 
1153 29044 10001935 
1154 24607 10000316 
1155 27030 10000172 
1156 75274 10002987 
1157 22418 10004440 
1158 12203 10001311 
1159 87824 10008627 
1160 68430 10000732 
1161 38103 10003261 
1162 68564 10007074 
1163 10623 10009809 
1164 81675 10000127 
1165 86036 10009202 
1166 4232 10002158 
1167 67 10000996 
1168 49764 10009933 
1169 40676 10002289 
1170 76240 10000652 
1171 33668 10000316 
1172 26935 10004033 
1173 31438 10003730 
1174 10639 10007129 
1175 92374 10004172 
1176 16858 10005113 
1177 74818 10004657 
1178 43263 10008866 
1179 59669 10005161 
1180 86145 10004707 
1181 1753 10000172 
1182 48793 10009928 
1183 49351 10009240 
1184 99348 10006593 
1185 19222 10009442 
1186 79435 10004877 
1187 80383 10009524 
1188 90587 10007413 
1189 53353 10005668 
1190 44353 10004261 
1191 35029 10004933 
1192 25940 10003429 
1193 42888 10002310 
1194 26014 10004054 
1195 96336 10002969 
1196 42008 10002087 
1197 64821 10006479 
1198 39393 10009543 
1199 80318 10003294 
1200 59259 10004421 
1201 84541 10002388 
1202 53411 10008020 
1203 8152 10009653 
1204 46475 10005466 
1205 75029 10006448 
1206 3061 10008216 
1207 75745 10000065 
1208 60430 10005059 
1209 98237 10000735 
1210 68708 10006976 
1211 45317 10003573 
1212 92774 10005439 
1213 98622 10001710 
1214 25655 10005534 
1215 44444 10008537 
1216 25230 10000767 
1217 94477 10007421 
1218 43373 10002036 
1219 10438 10000741 
1220 65563 10000742 
1221 72711 10004444 
1222 27808 10004580 
1223 99789 10003972 
1224 15933 10004089 
1225 51317 10000560 
1226 8486 10008342 
1227 43912 10008690 
1228 94653 10008271 
1229 53799 10007103 
1230 67244 10002834 
1231 33396 10004558 
1232 80063 10002721 
1233 46490 10009903 
1234 31963 10004561 
1235 6875 10000536 
1236 35967 10007675 
1237 62452 10004187 
1238 85782 10007455 
1239 79694 10005251 
1240 14421 10001497 
1241 83460 10001789 
1242 4631 10004972 
1243 83884 10000420 
1244 78323 10005994 
1245 3876 10003044 
1246 73718 10007574 
1247 17595 10008528 
1248 11235 10003280 
1249 49529 10004608 
1250 64420 10004159 
1251 43147 10003026 
1252 49899 10006926 
1253 67247 10008144 
1254 32329 10006189 
1255 55128 10008322 
1256 37546 10009112 
1257 20735 10002202 
1258 78315 10008836 
1259 13926 10000286 
1260 21978 10002821 
1261 61194 10007395 
1262 4361 10004398 
1263 33989 10009604 
1264 4494 10001936 
1265 79036 10002914 
1266 96537 10006723 
1267 77100 10006149 
1268 27538 10009346 
1269 8108 10006097 
1270 44143 10005200 
1271 14655 10006868 
1272 25104 10002169 
1273 78200 10003275 
1274 97015 10000740 
1275 3050 10000005 
1276 1415 10003796 
1277 69451 10003263 
1278 40920 10003182 
1279 66117 10004158 
1280 38931 10002213 
1281 53145 10001275 
1282 39984 10008368 
1283 92912 10009320 
1284 17770 10006941 
1285 93599 10005953 
1286 6940 10005630 
1287 77174 10001726 
1288 60347 10008226 
1289 28965 10000292 
1290 57999 10007071 
1291 31883 10009580 
1292 4238 10002027 
1293 2109 10005483 
1294 53047 10005786 
1295 40688 10003664 
1296 39816 10007154 
1297 71875 10009245 
1298 63133 10007722 
1299 66923 10001069 
1300 19494 10002769 
1301 35196 10001219 
1302 37827 10003723 
1303 55121 10007059 
1304 67614 10007381 
1305 25401 10001050 
1306 51077 10001194 
1307 77598 10002535 
1308 50019 10003886 
1309 4691 10005613 
1310 3930 10009511 
1311 83737 10003553 
1312 51136 10005404 
1313 97646 10005134 
1314 9363 10008358 
1315 77875 10004744 
1316 30745 10003251 
1317 77464 10004509 
1318 82296 10002921 
1319 72070 10009095 
1320 86127 10001559 
1321 45160 10009439 
1322 5967 10001431 
1323 75799 10000364 
1324 45658 10001168 
1325 39169 10007384 
1326 15926 10004360 
1327 42357 10001059 
1328 82254 10004423 
1329 45966 10007697 
1330 83462 10005895 
1331 85146 10005150 
1332 16504 10002935 
1333 19461 10004050 
1334 11312 10005278 
1335 58311 10004912 
1336 34080 10004284 
1337 42182 10000456 
1338 98785 10009228 
1339 43337 10001276 
1340 77511 10001222 
1341 59675 10004448 
1342 9087 10007698 
1343 600 10002154 
1344 88744 10006055 
1345 52023 10008025 
1346 39147 10008209 
1347 36948 10004179 
1348 38904 10003552 
1349 36505 10002582 
1350 9374 10003181 
1351 37320 10002959 
1352 32551 10003032 
1353 86024 10000217 
1354 95982 10009436 
1355 30921 10000062 
1356 6014 10007684 
1357 22997 10005753 
1358 83336 10005543 
1359 59062 10009371 
1360 47456 10000991 
1361 14750 10006668 
