npieces: 1000
capacity: 83607
246 520 620 
247 545 645 
248 425 525 
249 303 403 
250 482 582 
251 329 429 
252 679 779 
253 566 666 
254 95 195 
255 630 730 
256 252 352 
257 949 1049 
258 138 238 
259 493 593 
260 827 927 
261 204 304 
262 309 409 
263 251 351 
264 693 793 
265 465 565 
266 122 222 
267 154 254 
268 321 421 
269 147 247 
270 932 1032 
271 640 740 
272 906 1006 
273 211 311 
274 983 1083 
275 469 569 
276 576 676 
277 304 404 
278 905 1005 
279 622 722 
280 176 276 
281 301 401 
282 516 616 
283 171 271 
284 319 419 
285 937 1037 
286 276 376 
287 153 253 
288 90 190 
289 187 287 
290 490 590 
291 940 1040 
292 777 877 
293 576 676 
294 667 767 
295 789 889 
296 97 197 
297 667 767 
298 91 191 
299 564 664 
300 209 309 
301 431 531 
302 99 199 
303 131 231 
304 21 121 
305 948 1048 
306 234 334 
307 86 186 
308 326 426 
309 932 1032 
310 191 291 
311 450 550 
312 402 502 
313 816 916 
314 996 1096 
315 697 797 
316 359 459 
317 228 328 
318 310 410 
319 575 675 
320 843 943 
321 3 103 
322 145 245 
323 701 801 
324 232 332 
325 672 772 
326 408 508 
327 40 140 
328 115 215 
329 331 431 
330 451 551 
331 252 352 
332 899 999 
333 957 1057 
334 649 749 
335 458 558 
336 102 202 
337 952 1052 
338 660 760 
339 251 351 
340 175 275 
341 189 289 
342 685 785 
343 552 652 
344 692 792 
345 675 775 
346 140 240 
347 984 1084 
348 156 256 
349 401 501 
350 441 541 
351 573 673 
352 22 122 
353 640 740 
354 753 853 
355 3 103 
356 92 192 
357 856 956 
358 256 356 
359 494 594 
360 991 1091 
361 925 1025 
362 45 145 
363 895 995 
364 116 216 
365 958 1058 
366 371 471 
367 818 918 
368 675 775 
369 99 199 
370 515 615 
371 911 1011 
372 544 644 
373 688 788 
374 607 707 
375 131 231 
376 746 846 
377 690 790 
378 930 1030 
379 307 407 
380 121 221 
381 428 528 
382 483 583 
383 829 929 
384 910 1010 
385 582 682 
386 696 796 
387 930 1030 
388 402 502 
389 347 447 
390 470 570 
391 92 192 
392 224 324 
393 910 1010 
394 655 755 
395 904 1004 
396 86 186 
397 425 525 
398 285 385 
399 111 211 
400 54 154 
401 473 573 
402 194 294 
403 151 251 
404 148 248 
405 281 381 
406 810 910 
407 841 941 
408 136 236 
409 513 613 
410 944 1044 
411 63 163 
412 387 487 
413 578 678 
414 389 489 
415 380 480 
416 222 322 
417 569 669 
418 704 804 
419 23 123 
420 61 161 
421 598 698 
422 119 219 
423 446 546 
424 819 919 
425 849 949 
426 363 463 
427 147 247 
428 823 923 
429 728 828 
430 266 366 
431 69 169 
432 221 321 
433 342 442 
434 533 633 
435 286 386 
436 311 411 
437 819 919 
438 874 974 
439 92 192 
440 553 653 
441 44 144 
442 308 408 
443 751 851 
444 341 441 
445 599 699 
446 910 1010 
447 414 514 
448 131 231 
449 206 306 
450 175 275 
451 166 266 
452 642 742 
453 549 649 
454 46 146 
455 519 619 
456 172 272 
457 337 437 
458 831 931 
459 773 873 
460 19 119 
461 767 867 
462 582 682 
463 784 884 
464 265 365 
465 863 963 
466 408 508 
467 936 1036 
468 22 122 
469 187 287 
470 530 630 
471 90 190 
472 499 599 
473 807 907 
474 97 197 
475 959 1059 
476 323 423 
477 399 499 
478 480 580 
479 143 243 
480 521 621 
481 55 155 
482 567 667 
483 993 1093 
484 339 439 
485 587 687 
486 376 476 
487 645 745 
488 774 874 
489 516 616 
490 942 1042 
491 705 805 
492 292 392 
493 44 144 
494 254 354 
495 428 528 
496 281 381 
497 958 1058 
498 279 379 
499 290 390 
500 420 520 
501 597 697 
502 518 618 
503 349 449 
504 696 796 
505 527 627 
506 90 190 
507 132 232 
508 193 293 
509 677 777 
510 487 587 
511 75 175 
512 91 191 
513 978 1078 
514 198 298 
515 886 986 
516 846 946 
517 53 153 
518 361 461 
519 531 631 
520 503 603 
521 933 1033 
522 579 679 
523 707 807 
524 240 340 
525 665 765 
526 86 186 
527 893 993 
528 472 572 
529 577 677 
530 95 195 
531 216 316 
532 805 905 
533 156 256 
534 124 224 
535 698 798 
536 117 217 
537 23 123 
538 213 313 
539 393 493 
540 355 455 
541 462 562 
542 304 404 
543 173 273 
544 399 499 
545 602 702 
546 414 514 
547 593 693 
548 783 883 
549 855 955 
550 172 272 
551 124 224 
552 17 117 
553 105 205 
554 964 1064 
555 24 124 
556 187 287 
557 691 791 
558 633 733 
559 806 906 
560 1 101 
561 995 1095 
562 490 590 
563 564 664 
564 117 217 
565 757 857 
566 789 889 
567 61 161 
568 917 1017 
569 194 294 
570 741 841 
571 675 775 
572 710 810 
573 133 233 
574 166 266 
575 251 351 
576 503 603 
577 795 895 
578 925 1025 
579 677 777 
580 920 1020 
581 852 952 
582 333 433 
583 118 218 
584 801 901 
585 962 1062 
586 708 808 
587 924 1024 
588 903 1003 
589 229 329 
590 324 424 
591 877 977 
592 825 925 
593 752 852 
594 645 745 
595 508 608 
596 193 293 
597 772 872 
598 63 163 
599 778 878 
600 333 433 
601 494 594 
602 606 706 
603 677 777 
604 709 809 
605 760 860 
606 470 570 
607 951 1051 
608 848 948 
609 569 669 
610 990 1090 
611 894 994 
612 207 307 
613 313 413 
614 97 197 
615 491 591 
616 19 119 
617 518 618 
618 63 163 
619 225 325 
620 698 798 
621 940 1040 
622 978 1078 
623 612 712 
624 388 488 
625 620 720 
626 140 240 
627 180 280 
628 476 576 
629 180 280 
630 622 722 
631 948 1048 
632 602 702 
633 727 827 
634 875 975 
635 595 695 
636 693 793 
637 920 1020 
638 788 888 
639 23 123 
640 45 145 
641 224 324 
642 636 736 
643 209 309 
644 639 739 
645 770 870 
646 515 615 
647 752 852 
648 250 350 
649 599 699 
650 201 301 
651 637 737 
652 399 499 
653 756 856 
654 720 820 
655 665 765 
656 877 977 
657 556 656 
658 411 511 
659 695 795 
660 690 790 
661 858 958 
662 677 777 
663 609 709 
664 318 418 
665 687 787 
666 218 318 
667 922 1022 
668 920 1020 
669 844 944 
670 75 175 
671 533 633 
672 836 936 
673 741 841 
674 333 433 
675 217 317 
676 821 921 
677 242 342 
678 344 444 
679 682 782 
680 748 848 
681 747 847 
682 149 249 
683 820 920 
684 58 158 
685 416 516 
686 697 797 
687 846 946 
688 642 742 
689 458 558 
690 911 1011 
691 313 413 
692 319 419 
693 482 582 
694 409 509 
695 508 608 
696 693 793 
697 427 527 
698 302 402 
699 773 873 
700 644 744 
701 678 778 
702 415 515 
703 910 1010 
704 415 515 
705 594 694 
706 276 376 
707 26 126 
708 483 583 
709 694 794 
710 52 152 
711 307 407 
712 219 319 
713 165 265 
714 337 437 
715 849 949 
716 32 132 
717 109 209 
718 546 646 
719 232 332 
720 589 689 
721 380 480 
722 570 670 
723 911 1011 
724 400 500 
725 55 155 
726 781 881 
727 80 180 
728 85 185 
729 768 868 
730 179 279 
731 993 1093 
732 821 921 
733 427 527 
734 549 649 
735 390 490 
736 939 1039 
737 989 1089 
738 189 289 
739 841 941 
740 399 499 
741 618 718 
742 10 110 
743 680 780 
744 188 288 
745 386 486 
746 992 1092 
747 184 284 
748 244 344 
749 926 1026 
750 606 706 
751 531 631 
752 731 831 
753 597 697 
754 209 309 
755 420 520 
756 416 516 
757 406 506 
758 438 538 
759 547 647 
760 528 628 
761 81 181 
762 141 241 
763 857 957 
764 861 961 
765 966 1066 
766 937 1037 
767 937 1037 
768 636 736 
769 641 741 
770 148 248 
771 593 693 
772 732 832 
773 961 1061 
774 439 539 
775 404 504 
776 586 686 
777 972 1072 
778 894 994 
779 614 714 
780 474 574 
781 889 989 
782 122 222 
783 539 639 
784 192 292 
785 721 821 
786 305 405 
787 876 976 
788 268 368 
789 194 294 
790 224 324 
791 855 955 
792 843 943 
793 154 254 
794 728 828 
795 890 990 
796 786 886 
797 780 880 
798 366 466 
799 459 559 
800 686 786 
801 202 302 
802 452 552 
803 95 195 
804 599 699 
805 368 468 
806 774 874 
807 93 193 
808 699 799 
809 992 1092 
810 463 563 
811 646 746 
812 422 522 
813 264 364 
814 66 166 
815 748 848 
816 7 107 
817 972 1072 
818 404 504 
819 844 944 
820 526 626 
821 297 397 
822 542 642 
823 281 381 
824 986 1086 
825 663 763 
826 96 196 
827 759 859 
828 191 291 
829 833 933 
830 281 381 
831 664 764 
832 284 384 
833 421 521 
834 283 383 
835 366 466 
836 419 519 
837 114 214 
838 604 704 
839 38 138 
840 209 309 
841 787 887 
842 143 243 
843 413 513 
844 613 713 
845 511 611 
846 888 988 
847 618 718 
848 261 361 
849 842 942 
850 495 595 
851 559 659 
852 636 736 
853 700 800 
854 988 1088 
855 398 498 
856 545 645 
857 92 192 
858 593 693 
859 580 680 
860 896 996 
861 345 445 
862 413 513 
863 100 200 
864 363 463 
865 236 336 
866 348 448 
867 3 103 
868 364 464 
869 469 569 
870 972 1072 
871 51 151 
872 657 757 
873 952 1052 
874 698 798 
875 190 290 
876 610 710 
877 396 496 
878 379 479 
879 241 341 
880 86 186 
881 736 836 
882 375 475 
883 522 622 
884 177 277 
885 722 822 
886 711 811 
887 936 1036 
888 203 303 
889 725 825 
890 343 443 
891 822 922 
892 594 694 
893 871 971 
894 839 939 
895 131 231 
896 679 779 
897 485 585 
898 667 767 
899 609 709 
900 302 402 
901 875 975 
902 194 294 
903 983 1083 
904 423 523 
905 395 495 
906 468 568 
907 77 177 
908 481 581 
909 736 836 
910 669 769 
911 740 840 
912 166 266 
913 481 581 
914 22 122 
915 328 428 
916 834 934 
917 141 241 
918 211 311 
919 964 1064 
920 461 561 
921 735 835 
922 334 434 
923 96 196 
924 768 868 
925 767 867 
926 522 622 
927 912 1012 
928 428 528 
929 962 1062 
930 756 856 
931 380 480 
932 950 1050 
933 488 588 
934 452 552 
935 600 700 
936 638 738 
937 608 708 
938 522 622 
939 423 523 
940 463 563 
941 498 598 
942 994 1094 
943 513 613 
944 49 149 
945 520 620 
946 922 1022 
947 654 754 
948 186 286 
949 306 406 
950 163 263 
951 69 169 
952 787 887 
953 341 441 
954 626 726 
955 310 410 
956 782 882 
957 423 523 
958 451 551 
959 545 645 
960 526 626 
961 321 421 
962 427 527 
963 937 1037 
964 999 1099 
965 313 413 
966 132 232 
967 240 340 
968 572 672 
969 179 279 
970 542 642 
971 39 139 
972 39 139 
973 572 672 
974 440 540 
975 922 1022 
976 666 766 
977 683 783 
978 389 489 
979 903 1003 
980 741 841 
981 453 553 
982 867 967 
983 801 901 
984 505 605 
985 363 463 
986 600 700 
987 653 753 
988 481 581 
989 633 733 
990 909 1009 
991 872 972 
992 304 404 
993 397 497 
994 212 312 
995 363 463 
996 917 1017 
997 98 198 
998 822 922 
999 132 232 
1000 643 743 
