npieces: 1000
capacity: 161672
226 211 311 
227 886 986 
228 329 429 
229 234 334 
230 495 595 
231 912 1012 
232 410 510 
233 748 848 
234 516 616 
235 542 642 
236 430 530 
237 790 890 
238 759 859 
239 954 1054 
240 808 908 
241 389 489 
242 399 499 
243 62 162 
244 104 204 
245 641 741 
246 663 763 
247 308 408 
248 344 444 
249 354 454 
250 873 973 
251 788 888 
252 382 482 
253 905 1005 
254 134 234 
255 785 885 
256 411 511 
257 240 340 
258 969 1069 
259 640 740 
260 602 702 
261 743 843 
262 212 312 
263 350 450 
264 356 456 
265 212 312 
266 17 117 
267 437 537 
268 720 820 
269 174 274 
270 915 1015 
271 19 119 
272 113 213 
273 598 698 
274 598 698 
275 440 540 
276 775 875 
277 899 999 
278 496 596 
279 241 341 
280 911 1011 
281 464 564 
282 803 903 
283 902 1002 
284 670 770 
285 756 856 
286 843 943 
287 772 872 
288 281 381 
289 742 842 
290 569 669 
291 567 667 
292 392 492 
293 67 167 
294 474 574 
295 840 940 
296 624 724 
297 702 802 
298 554 654 
299 263 363 
300 232 332 
301 210 310 
302 530 630 
303 518 618 
304 388 488 
305 727 827 
306 481 581 
307 361 461 
308 421 521 
309 535 635 
310 262 362 
311 453 553 
312 641 741 
313 779 879 
314 3 103 
315 268 368 
316 998 1098 
317 783 883 
318 237 337 
319 978 1078 
320 26 126 
321 646 746 
322 136 236 
323 296 396 
324 439 539 
325 595 695 
326 519 619 
327 419 519 
328 634 734 
329 974 1074 
330 538 638 
331 999 1099 
332 850 950 
333 568 668 
334 648 748 
335 581 681 
336 21 121 
337 331 431 
338 387 487 
339 30 130 
340 606 706 
341 944 1044 
342 964 1064 
343 403 503 
344 811 911 
345 422 522 
346 643 743 
347 211 311 
348 275 375 
349 452 552 
350 96 196 
351 784 884 
352 69 169 
353 403 503 
354 176 276 
355 542 642 
356 243 343 
357 579 679 
358 391 491 
359 641 741 
360 470 570 
361 560 660 
362 684 784 
363 458 558 
364 299 399 
365 49 149 
366 866 966 
367 589 689 
368 546 646 
369 206 306 
370 402 502 
371 714 814 
372 855 955 
373 339 439 
374 118 218 
375 246 346 
376 353 453 
377 277 377 
378 793 893 
379 974 1074 
380 64 164 
381 663 763 
382 962 1062 
383 592 692 
384 797 897 
385 665 765 
386 527 627 
387 301 401 
388 401 501 
389 142 242 
390 213 313 
391 991 1091 
392 311 411 
393 593 693 
394 838 938 
395 555 655 
396 461 561 
397 932 1032 
398 500 600 
399 698 798 
400 829 929 
401 964 1064 
402 945 1045 
403 650 750 
404 123 223 
405 188 288 
406 361 461 
407 660 760 
408 911 1011 
409 732 832 
410 423 523 
411 290 390 
412 842 942 
413 685 785 
414 412 512 
415 879 979 
416 573 673 
417 116 216 
418 511 611 
419 42 142 
420 500 600 
421 713 813 
422 518 618 
423 585 685 
424 330 430 
425 84 184 
426 338 438 
427 622 722 
428 30 130 
429 539 639 
430 25 125 
431 912 1012 
432 244 344 
433 881 981 
434 772 872 
435 561 661 
436 926 1026 
437 326 426 
438 305 405 
439 95 195 
440 200 300 
441 791 891 
442 131 231 
443 66 166 
444 884 984 
445 226 326 
446 661 761 
447 937 1037 
448 818 918 
449 673 773 
450 422 522 
451 297 397 
452 753 853 
453 632 732 
454 45 145 
455 962 1062 
456 691 791 
457 796 896 
458 998 1098 
459 104 204 
460 738 838 
461 498 598 
462 93 193 
463 667 767 
464 576 676 
465 378 478 
466 871 971 
467 251 351 
468 285 385 
469 342 442 
470 905 1005 
471 813 913 
472 530 630 
473 506 606 
474 120 220 
475 962 1062 
476 610 710 
477 930 1030 
478 503 603 
479 210 310 
480 744 844 
481 578 678 
482 750 850 
483 716 816 
484 482 582 
485 942 1042 
486 767 867 
487 696 796 
488 845 945 
489 703 803 
490 397 497 
491 532 632 
492 27 127 
493 351 451 
494 61 161 
495 143 243 
496 48 148 
497 417 517 
498 358 458 
499 757 857 
500 915 1015 
501 168 268 
502 669 769 
503 160 260 
504 383 483 
505 794 894 
506 137 237 
507 919 1019 
508 152 252 
509 248 348 
510 934 1034 
511 398 498 
512 386 486 
513 37 137 
514 389 489 
515 417 517 
516 701 801 
517 768 868 
518 976 1076 
519 510 610 
520 822 922 
521 256 356 
522 658 758 
523 294 394 
524 271 371 
525 316 416 
526 557 657 
527 16 116 
528 295 395 
529 60 160 
530 382 482 
531 571 671 
532 236 336 
533 407 507 
534 195 295 
535 461 561 
536 980 1080 
537 34 134 
538 564 664 
539 220 320 
540 786 886 
541 977 1077 
542 71 171 
543 432 532 
544 422 522 
545 797 897 
546 861 961 
547 252 352 
548 598 698 
549 522 622 
550 427 527 
551 735 835 
552 328 428 
553 540 640 
554 731 831 
555 387 487 
556 706 806 
557 934 1034 
558 504 604 
559 9 109 
560 696 796 
561 302 402 
562 321 421 
563 479 579 
564 148 248 
565 408 508 
566 428 528 
567 208 308 
568 324 424 
569 461 561 
570 788 888 
571 678 778 
572 421 521 
573 688 788 
574 493 593 
575 54 154 
576 982 1082 
577 214 314 
578 188 288 
579 256 356 
580 407 507 
581 527 627 
582 420 520 
583 761 861 
584 440 540 
585 181 281 
586 611 711 
587 791 891 
588 910 1010 
589 512 612 
590 947 1047 
591 352 452 
592 672 772 
593 179 279 
594 292 392 
595 15 115 
596 752 852 
597 775 875 
598 318 418 
599 621 721 
600 636 736 
601 473 573 
602 581 681 
603 592 692 
604 468 568 
605 659 759 
606 429 529 
607 610 710 
608 719 819 
609 100 200 
610 189 289 
611 729 829 
612 678 778 
613 292 392 
614 232 332 
615 334 434 
616 106 206 
617 497 597 
618 14 114 
619 404 504 
620 897 997 
621 279 379 
622 457 557 
623 735 835 
624 379 479 
625 383 483 
626 59 159 
627 983 1083 
628 187 287 
629 31 131 
630 133 233 
631 807 907 
632 737 837 
633 946 1046 
634 858 958 
635 126 226 
636 716 816 
637 43 143 
638 531 631 
639 570 670 
640 700 800 
641 331 431 
642 347 447 
643 492 592 
644 254 354 
645 309 409 
646 426 526 
647 155 255 
648 233 333 
649 394 494 
650 528 628 
651 144 244 
652 94 194 
653 751 851 
654 215 315 
655 364 464 
656 204 304 
657 695 795 
658 730 830 
659 594 694 
660 177 277 
661 373 473 
662 572 672 
663 124 224 
664 645 745 
665 410 510 
666 273 373 
667 461 561 
668 415 515 
669 719 819 
670 378 478 
671 440 540 
672 963 1063 
673 128 228 
674 76 176 
675 124 224 
676 836 936 
677 869 969 
678 519 619 
679 509 609 
680 595 695 
681 214 314 
682 140 240 
683 191 291 
684 937 1037 
685 323 423 
686 560 660 
687 377 477 
688 241 341 
689 21 121 
690 678 778 
691 924 1024 
692 638 738 
693 405 505 
694 848 948 
695 7 107 
696 188 288 
697 78 178 
698 725 825 
699 768 868 
700 707 807 
701 849 949 
702 166 266 
703 457 557 
704 950 1050 
705 629 729 
706 411 511 
707 677 777 
708 386 486 
709 929 1029 
710 579 679 
711 646 746 
712 18 118 
713 568 668 
714 376 476 
715 860 960 
716 471 571 
717 560 660 
718 569 669 
719 843 943 
720 740 840 
721 31 131 
722 945 1045 
723 330 430 
724 343 443 
725 242 342 
726 444 544 
727 355 455 
728 644 744 
729 891 991 
730 634 734 
731 612 712 
732 628 728 
733 766 866 
734 52 152 
735 33 133 
736 850 950 
737 664 764 
738 812 912 
739 724 824 
740 806 906 
741 101 201 
742 177 277 
743 915 1015 
744 339 439 
745 229 329 
746 215 315 
747 219 319 
748 795 895 
749 297 397 
750 861 961 
751 830 930 
752 490 590 
753 744 844 
754 360 460 
755 943 1043 
756 351 451 
757 81 181 
758 477 577 
759 166 266 
760 47 147 
761 412 512 
762 964 1064 
763 468 568 
764 916 1016 
765 449 549 
766 48 148 
767 28 128 
768 171 271 
769 52 152 
770 283 383 
771 284 384 
772 635 735 
773 356 456 
774 870 970 
775 879 979 
776 233 333 
777 663 763 
778 621 721 
779 33 133 
780 409 509 
781 612 712 
782 209 309 
783 862 962 
784 399 499 
785 772 872 
786 248 348 
787 719 819 
788 331 431 
789 373 473 
790 399 499 
791 882 982 
792 522 622 
793 397 497 
794 63 163 
795 317 417 
796 705 805 
797 855 955 
798 37 137 
799 614 714 
800 621 721 
801 157 257 
802 595 695 
803 218 318 
804 558 658 
805 547 647 
806 29 129 
807 888 988 
808 442 542 
809 155 255 
810 150 250 
811 857 957 
812 981 1081 
813 603 703 
814 601 701 
815 583 683 
816 718 818 
817 815 915 
818 547 647 
819 863 963 
820 573 673 
821 156 256 
822 821 921 
823 348 448 
824 169 269 
825 98 198 
826 495 595 
827 58 158 
828 358 458 
829 788 888 
830 104 204 
831 483 583 
832 59 159 
833 568 668 
834 242 342 
835 73 173 
836 50 150 
837 413 513 
838 667 767 
839 577 677 
840 536 636 
841 390 490 
842 222 322 
843 240 340 
844 196 296 
845 634 734 
846 103 203 
847 269 369 
848 348 448 
849 213 313 
850 238 338 
851 266 366 
852 323 423 
853 591 691 
854 387 487 
855 73 173 
856 912 1012 
857 55 155 
858 152 252 
859 407 507 
860 599 699 
861 28 128 
862 220 320 
863 183 283 
864 978 1078 
865 23 123 
866 547 647 
867 582 682 
868 939 1039 
869 464 564 
870 203 303 
871 934 1034 
872 488 588 
873 619 719 
874 769 869 
875 889 989 
876 617 717 
877 983 1083 
878 962 1062 
879 844 944 
880 781 881 
881 531 631 
882 246 346 
883 805 905 
884 912 1012 
885 597 697 
886 190 290 
887 35 135 
888 666 766 
889 512 612 
890 654 754 
891 153 253 
892 921 1021 
893 2 102 
894 486 586 
895 798 898 
896 942 1042 
897 288 388 
898 578 678 
899 316 416 
900 293 393 
901 750 850 
902 113 213 
903 890 990 
904 62 162 
905 182 282 
906 547 647 
907 56 156 
908 208 308 
909 755 855 
910 660 760 
911 95 195 
912 549 649 
913 532 632 
914 925 1025 
915 171 271 
916 673 773 
917 920 1020 
918 866 966 
919 679 779 
920 60 160 
921 138 238 
922 973 1073 
923 891 991 
924 447 547 
925 66 166 
926 841 941 
927 923 1023 
928 795 895 
929 397 497 
930 499 599 
931 343 443 
932 517 617 
933 699 799 
934 691 791 
935 475 575 
936 557 657 
937 667 767 
938 529 629 
939 314 414 
940 998 1098 
941 925 1025 
942 625 725 
943 636 736 
944 352 452 
945 555 655 
946 681 781 
947 153 253 
948 321 421 
949 541 641 
950 770 870 
951 632 732 
952 178 278 
953 200 300 
954 49 149 
955 937 1037 
956 133 233 
957 274 374 
958 90 190 
959 820 920 
960 997 1097 
961 612 712 
962 314 414 
963 636 736 
964 942 1042 
965 12 112 
966 275 375 
967 547 647 
968 11 111 
969 126 226 
970 605 705 
971 362 462 
972 102 202 
973 351 451 
974 383 483 
975 173 273 
976 1 101 
977 454 554 
978 236 336 
979 986 1086 
980 100 200 
981 400 500 
982 426 526 
983 852 952 
984 856 956 
985 398 498 
986 687 787 
987 200 300 
988 200 300 
989 100 200 
990 524 624 
991 507 607 
992 911 1011 
993 800 900 
994 235 335 
995 646 746 
996 812 912 
997 501 601 
998 597 697 
999 279 379 
1000 450 550 
