npieces: 1000
capacity: 539155
573 981 1081 
574 992 1092 
575 110 210 
576 636 736 
577 186 286 
578 95 195 
579 272 372 
580 958 1058 
581 372 472 
582 590 690 
583 673 773 
584 927 1027 
585 306 406 
586 509 609 
587 831 931 
588 301 401 
589 484 584 
590 253 353 
591 232 332 
592 550 650 
593 424 524 
594 718 818 
595 800 900 
596 182 282 
597 27 127 
598 785 885 
599 69 169 
600 523 623 
601 190 290 
602 63 163 
603 392 492 
604 347 447 
605 135 235 
606 744 844 
607 795 895 
608 397 497 
609 249 349 
610 7 107 
611 73 173 
612 957 1057 
613 753 853 
614 394 494 
615 455 555 
616 848 948 
617 725 825 
618 784 884 
619 677 777 
620 79 179 
621 451 551 
622 292 392 
623 968 1068 
624 625 725 
625 156 256 
626 758 858 
627 311 411 
628 441 541 
629 859 959 
630 520 620 
631 328 428 
632 991 1091 
633 462 562 
634 901 1001 
635 639 739 
636 482 582 
637 888 988 
638 917 1017 
639 122 222 
640 75 175 
641 856 956 
642 526 626 
643 852 952 
644 485 585 
645 305 405 
646 589 689 
647 172 272 
648 32 132 
649 663 763 
650 234 334 
651 169 269 
652 644 744 
653 763 863 
654 825 925 
655 916 1016 
656 219 319 
657 147 247 
658 861 961 
659 322 422 
660 175 275 
661 817 917 
662 487 587 
663 733 833 
664 779 879 
665 678 778 
666 188 288 
667 190 290 
668 662 762 
669 915 1015 
670 500 600 
671 817 917 
672 41 141 
673 228 328 
674 471 571 
675 12 112 
676 426 526 
677 978 1078 
678 434 534 
679 757 857 
680 321 421 
681 819 919 
682 503 603 
683 712 812 
684 24 124 
685 743 843 
686 747 847 
687 362 462 
688 111 211 
689 554 654 
690 776 876 
691 652 752 
692 421 521 
693 641 741 
694 675 775 
695 55 155 
696 491 591 
697 715 815 
698 96 196 
699 953 1053 
700 442 542 
701 86 186 
702 681 781 
703 354 454 
704 485 585 
705 410 510 
706 869 969 
707 862 962 
708 801 901 
709 934 1034 
710 622 722 
711 838 938 
712 432 532 
713 773 873 
714 355 455 
715 869 969 
716 965 1065 
717 140 240 
718 563 663 
719 708 808 
720 410 510 
721 251 351 
722 859 959 
723 778 878 
724 238 338 
725 374 474 
726 799 899 
727 260 360 
728 346 446 
729 783 883 
730 957 1057 
731 605 705 
732 202 302 
733 746 846 
734 895 995 
735 818 918 
736 153 253 
737 37 137 
738 870 970 
739 956 1056 
740 325 425 
741 841 941 
742 692 792 
743 163 263 
744 849 949 
745 521 621 
746 354 454 
747 684 784 
748 441 541 
749 878 978 
750 728 828 
751 383 483 
752 872 972 
753 316 416 
754 243 343 
755 327 427 
756 678 778 
757 101 201 
758 32 132 
759 78 178 
760 494 594 
761 272 372 
762 639 739 
763 813 913 
764 731 831 
765 38 138 
766 130 230 
767 765 865 
768 282 382 
769 937 1037 
770 749 849 
771 677 777 
772 466 566 
773 393 493 
774 160 260 
775 128 228 
776 176 276 
777 899 999 
778 984 1084 
779 34 134 
780 935 1035 
781 968 1068 
782 780 880 
783 943 1043 
784 189 289 
785 376 476 
786 250 350 
787 480 580 
788 681 781 
789 66 166 
790 337 437 
791 179 279 
792 985 1085 
793 257 357 
794 34 134 
795 477 577 
796 783 883 
797 332 432 
798 536 636 
799 495 595 
800 771 871 
801 738 838 
802 598 698 
803 323 423 
804 708 808 
805 599 699 
806 999 1099 
807 585 685 
808 376 476 
809 872 972 
810 369 469 
811 850 950 
812 620 720 
813 407 507 
814 171 271 
815 904 1004 
816 917 1017 
817 292 392 
818 757 857 
819 744 844 
820 164 264 
821 296 396 
822 15 115 
823 949 1049 
824 311 411 
825 270 370 
826 890 990 
827 146 246 
828 757 857 
829 401 501 
830 802 902 
831 852 952 
832 842 942 
833 844 944 
834 813 913 
835 258 358 
836 144 244 
837 26 126 
838 813 913 
839 809 909 
840 230 330 
841 651 751 
842 433 533 
843 896 996 
844 442 542 
845 599 699 
846 666 766 
847 29 129 
848 667 767 
849 522 622 
850 321 421 
851 691 791 
852 274 374 
853 204 304 
854 150 250 
855 873 973 
856 254 354 
857 980 1080 
858 923 1023 
859 911 1011 
860 574 674 
861 896 996 
862 94 194 
863 967 1067 
864 809 909 
865 67 167 
866 318 418 
867 110 210 
868 977 1077 
869 852 952 
870 197 297 
871 102 202 
872 622 722 
873 271 371 
874 900 1000 
875 769 869 
876 455 555 
877 523 623 
878 900 1000 
879 220 320 
880 516 616 
881 303 403 
882 784 884 
883 310 410 
884 599 699 
885 153 253 
886 857 957 
887 987 1087 
888 400 500 
889 69 169 
890 921 1021 
891 313 413 
892 96 196 
893 22 122 
894 400 500 
895 886 986 
896 877 977 
897 740 840 
898 69 169 
899 724 824 
900 524 624 
901 354 454 
902 204 304 
903 491 591 
904 396 496 
905 58 158 
906 718 818 
907 689 789 
908 167 267 
909 488 588 
910 390 490 
911 208 308 
912 396 496 
913 920 1020 
914 712 812 
915 76 176 
916 951 1051 
917 893 993 
918 140 240 
919 167 267 
920 923 1023 
921 439 539 
922 960 1060 
923 131 231 
924 926 1026 
925 463 563 
926 835 935 
927 596 696 
928 346 446 
929 778 878 
930 758 858 
931 519 619 
932 195 295 
933 792 892 
934 285 385 
935 771 871 
936 100 200 
937 840 940 
938 283 383 
939 275 375 
940 724 824 
941 570 670 
942 588 688 
943 36 136 
944 814 914 
945 544 644 
946 355 455 
947 345 445 
948 991 1091 
949 361 461 
950 364 464 
951 145 245 
952 505 605 
953 900 1000 
954 780 880 
955 890 990 
956 964 1064 
957 502 602 
958 724 824 
959 68 168 
960 891 991 
961 465 565 
962 261 361 
963 900 1000 
964 500 600 
965 897 997 
966 285 385 
967 651 751 
968 185 285 
969 107 207 
970 903 1003 
971 299 399 
972 68 168 
973 988 1088 
974 625 725 
975 870 970 
976 616 716 
977 355 455 
978 631 731 
979 298 398 
980 18 118 
981 308 408 
982 701 801 
983 173 273 
984 454 554 
985 546 646 
986 569 669 
987 489 589 
988 950 1050 
989 400 500 
990 167 267 
991 172 272 
992 21 121 
993 5 105 
994 598 698 
995 422 522 
996 26 126 
997 66 166 
998 79 179 
999 584 684 
1000 504 604 
