npieces: 1000
capacity: 181583
229 238 338 
230 621 721 
231 615 715 
232 284 384 
233 904 1004 
234 146 246 
235 854 954 
236 224 324 
237 546 646 
238 797 897 
239 801 901 
240 770 870 
241 376 476 
242 220 320 
243 485 585 
244 369 469 
245 692 792 
246 333 433 
247 971 1071 
248 290 390 
249 454 554 
250 230 330 
251 907 1007 
252 511 611 
253 628 728 
254 835 935 
255 40 140 
256 357 457 
257 491 591 
258 550 650 
259 824 924 
260 19 119 
261 530 630 
262 905 1005 
263 422 522 
264 70 170 
265 279 379 
266 831 931 
267 133 233 
268 153 253 
269 961 1061 
270 776 876 
271 155 255 
272 674 774 
273 114 214 
274 851 951 
275 543 643 
276 120 220 
277 534 634 
278 270 370 
279 849 949 
280 64 164 
281 756 856 
282 849 949 
283 45 145 
284 127 227 
285 776 876 
286 792 892 
287 724 824 
288 426 526 
289 626 726 
290 519 619 
291 895 995 
292 145 245 
293 895 995 
294 912 1012 
295 456 556 
296 482 582 
297 369 469 
298 375 475 
299 711 811 
300 337 437 
301 646 746 
302 655 755 
303 189 289 
304 941 1041 
305 986 1086 
306 294 394 
307 841 941 
308 470 570 
309 378 478 
310 811 911 
311 941 1041 
312 411 511 
313 159 259 
314 496 596 
315 236 336 
316 56 156 
317 330 430 
318 82 182 
319 594 694 
320 796 896 
321 82 182 
322 541 641 
323 751 851 
324 336 436 
325 743 843 
326 325 425 
327 874 974 
328 796 896 
329 74 174 
330 551 651 
331 583 683 
332 172 272 
333 963 1063 
334 766 866 
335 308 408 
336 495 595 
337 454 554 
338 825 925 
339 782 882 
340 560 660 
341 219 319 
342 321 421 
343 434 534 
344 997 1097 
345 329 429 
346 33 133 
347 66 166 
348 133 233 
349 383 483 
350 926 1026 
351 559 659 
352 663 763 
353 559 659 
354 742 842 
355 502 602 
356 141 241 
357 151 251 
358 349 449 
359 680 780 
360 727 827 
361 756 856 
362 90 190 
363 553 653 
364 724 824 
365 565 665 
366 704 804 
367 973 1073 
368 532 632 
369 313 413 
370 824 924 
371 810 910 
372 728 828 
373 319 419 
374 220 320 
375 246 346 
376 35 135 
377 32 132 
378 574 674 
379 206 306 
380 682 782 
381 259 359 
382 367 467 
383 415 515 
384 726 826 
385 461 561 
386 932 1032 
387 45 145 
388 683 783 
389 162 262 
390 923 1023 
391 670 770 
392 624 724 
393 588 688 
394 915 1015 
395 858 958 
396 55 155 
397 671 771 
398 441 541 
399 450 550 
400 231 331 
401 623 723 
402 367 467 
403 849 949 
404 580 680 
405 231 331 
406 223 323 
407 323 423 
408 985 1085 
409 39 139 
410 501 601 
411 137 237 
412 123 223 
413 985 1085 
414 498 598 
415 414 514 
416 550 650 
417 616 716 
418 125 225 
419 786 886 
420 670 770 
421 221 321 
422 756 856 
423 896 996 
424 772 872 
425 663 763 
426 808 908 
427 13 113 
428 920 1020 
429 998 1098 
430 174 274 
431 72 172 
432 349 449 
433 501 601 
434 874 974 
435 48 148 
436 520 620 
437 738 838 
438 918 1018 
439 719 819 
440 802 902 
441 186 286 
442 176 276 
443 793 893 
444 861 961 
445 886 986 
446 754 854 
447 136 236 
448 179 279 
449 180 280 
450 251 351 
451 408 508 
452 562 662 
453 428 528 
454 827 927 
455 810 910 
456 516 616 
457 920 1020 
458 323 423 
459 271 371 
460 299 399 
461 310 410 
462 875 975 
463 227 327 
464 298 398 
465 5 105 
466 357 457 
467 147 247 
468 526 626 
469 410 510 
470 6 106 
471 564 664 
472 331 431 
473 102 202 
474 877 977 
475 778 878 
476 331 431 
477 669 769 
478 108 208 
479 585 685 
480 745 845 
481 86 186 
482 508 608 
483 636 736 
484 820 920 
485 90 190 
486 301 401 
487 464 564 
488 735 835 
489 307 407 
490 498 598 
491 595 695 
492 365 465 
493 26 126 
494 339 439 
495 22 122 
496 754 854 
497 541 641 
498 316 416 
499 93 193 
500 924 1024 
501 315 415 
502 395 495 
503 295 395 
504 72 172 
505 725 825 
506 543 643 
507 894 994 
508 865 965 
509 892 992 
510 147 247 
511 349 449 
512 332 432 
513 25 125 
514 202 302 
515 985 1085 
516 423 523 
517 636 736 
518 725 825 
519 685 785 
520 415 515 
521 700 800 
522 920 1020 
523 726 826 
524 753 853 
525 455 555 
526 586 686 
527 575 675 
528 992 1092 
529 648 748 
530 939 1039 
531 562 662 
532 517 617 
533 587 687 
534 88 188 
535 300 400 
536 93 193 
537 557 657 
538 698 798 
539 268 368 
540 68 168 
541 604 704 
542 940 1040 
543 816 916 
544 199 299 
545 976 1076 
546 579 679 
547 275 375 
548 767 867 
549 934 1034 
550 120 220 
551 127 227 
552 706 806 
553 351 451 
554 417 517 
555 579 679 
556 203 303 
557 561 661 
558 998 1098 
559 729 829 
560 273 373 
561 305 405 
562 62 162 
563 95 195 
564 478 578 
565 548 648 
566 154 254 
567 407 507 
568 782 882 
569 49 149 
570 529 629 
571 821 921 
572 767 867 
573 732 832 
574 971 1071 
575 453 553 
576 895 995 
577 921 1021 
578 90 190 
579 783 883 
580 369 469 
581 803 903 
582 761 861 
583 176 276 
584 10 110 
585 153 253 
586 464 564 
587 86 186 
588 928 1028 
589 227 327 
590 728 828 
591 399 499 
592 25 125 
593 279 379 
594 913 1013 
595 599 699 
596 657 757 
597 578 678 
598 668 768 
599 444 544 
600 630 730 
601 965 1065 
602 730 830 
603 535 635 
604 774 874 
605 646 746 
606 139 239 
607 962 1062 
608 376 476 
609 504 604 
610 50 150 
611 672 772 
612 56 156 
613 808 908 
614 853 953 
615 502 602 
616 435 535 
617 484 584 
618 323 423 
619 316 416 
620 754 854 
621 650 750 
622 879 979 
623 943 1043 
624 948 1048 
625 379 479 
626 673 773 
627 230 330 
628 540 640 
629 74 174 
630 739 839 
631 47 147 
632 858 958 
633 589 689 
634 384 484 
635 526 626 
636 813 913 
637 103 203 
638 72 172 
639 729 829 
640 846 946 
641 119 219 
642 689 789 
643 195 295 
644 24 124 
645 424 524 
646 8 108 
647 939 1039 
648 587 687 
649 766 866 
650 837 937 
651 568 668 
652 167 267 
653 170 270 
654 52 152 
655 147 247 
656 510 610 
657 362 462 
658 984 1084 
659 769 869 
660 970 1070 
661 496 596 
662 562 662 
663 76 176 
664 774 874 
665 661 761 
666 79 179 
667 253 353 
668 257 357 
669 914 1014 
670 687 787 
671 160 260 
672 364 464 
673 307 407 
674 282 382 
675 339 439 
676 213 313 
677 193 293 
678 389 489 
679 884 984 
680 116 216 
681 538 638 
682 202 302 
683 791 891 
684 139 239 
685 46 146 
686 838 938 
687 953 1053 
688 714 814 
689 449 549 
690 707 807 
691 483 583 
692 224 324 
693 568 668 
694 502 602 
695 38 138 
696 30 130 
697 50 150 
698 955 1055 
699 32 132 
700 549 649 
701 685 785 
702 932 1032 
703 953 1053 
704 528 628 
705 625 725 
706 32 132 
707 485 585 
708 68 168 
709 5 105 
710 129 229 
711 29 129 
712 915 1015 
713 172 272 
714 918 1018 
715 228 328 
716 136 236 
717 803 903 
718 510 610 
719 907 1007 
720 613 713 
721 178 278 
722 382 482 
723 545 645 
724 617 717 
725 861 961 
726 666 766 
727 179 279 
728 205 305 
729 94 194 
730 736 836 
731 900 1000 
732 565 665 
733 633 733 
734 610 710 
735 961 1061 
736 268 368 
737 116 216 
738 281 381 
739 803 903 
740 448 548 
741 856 956 
742 167 267 
743 322 422 
744 716 816 
745 888 988 
746 893 993 
747 555 655 
748 812 912 
749 37 137 
750 899 999 
751 126 226 
752 627 727 
753 427 527 
754 750 850 
755 118 218 
756 233 333 
757 532 632 
758 339 439 
759 109 209 
760 529 629 
761 911 1011 
762 346 446 
763 20 120 
764 366 466 
765 725 825 
766 853 953 
767 52 152 
768 613 713 
769 208 308 
770 568 668 
771 484 584 
772 333 433 
773 256 356 
774 139 239 
775 607 707 
776 35 135 
777 50 150 
778 83 183 
779 417 517 
780 810 910 
781 31 131 
782 695 795 
783 806 906 
784 128 228 
785 223 323 
786 349 449 
787 871 971 
788 356 456 
789 441 541 
790 612 712 
791 514 614 
792 500 600 
793 848 948 
794 101 201 
795 740 840 
796 994 1094 
797 291 391 
798 619 719 
799 30 130 
800 678 778 
801 673 773 
802 265 365 
803 938 1038 
804 87 187 
805 278 378 
806 562 662 
807 80 180 
808 819 919 
809 935 1035 
810 692 792 
811 465 565 
812 719 819 
813 838 938 
814 870 970 
815 183 283 
816 72 172 
817 315 415 
818 48 148 
819 287 387 
820 319 419 
821 71 171 
822 338 438 
823 396 496 
824 426 526 
825 253 353 
826 245 345 
827 193 293 
828 856 956 
829 312 412 
830 477 577 
831 491 591 
832 621 721 
833 251 351 
834 120 220 
835 721 821 
836 51 151 
837 393 493 
838 192 292 
839 200 300 
840 497 597 
841 722 822 
842 500 600 
843 967 1067 
844 733 833 
845 518 618 
846 725 825 
847 396 496 
848 190 290 
849 297 397 
850 764 864 
851 754 854 
852 349 449 
853 891 991 
854 817 917 
855 344 444 
856 977 1077 
857 451 551 
858 62 162 
859 302 402 
860 897 997 
861 191 291 
862 489 589 
863 806 906 
864 60 160 
865 338 438 
866 73 173 
867 957 1057 
868 100 200 
869 227 327 
870 256 356 
871 997 1097 
872 81 181 
873 198 298 
874 159 259 
875 328 428 
876 114 214 
877 898 998 
878 855 955 
879 859 959 
880 695 795 
881 734 834 
882 67 167 
883 677 777 
884 242 342 
885 456 556 
886 100 200 
887 98 198 
888 643 743 
889 676 776 
890 868 968 
891 984 1084 
892 723 823 
893 429 529 
894 259 359 
895 861 961 
896 520 620 
897 691 791 
898 816 916 
899 475 575 
900 535 635 
901 105 205 
902 751 851 
903 122 222 
904 799 899 
905 337 437 
906 153 253 
907 64 164 
908 650 750 
909 327 427 
910 401 501 
911 63 163 
912 375 475 
913 135 235 
914 619 719 
915 491 591 
916 978 1078 
917 364 464 
918 199 299 
919 374 474 
920 870 970 
921 574 674 
922 691 791 
923 586 686 
924 105 205 
925 198 298 
926 590 690 
927 619 719 
928 693 793 
929 193 293 
930 201 301 
931 574 674 
932 470 570 
933 119 219 
934 792 892 
935 834 934 
936 7 107 
937 159 259 
938 542 642 
939 930 1030 
940 431 531 
941 169 269 
942 807 907 
943 3 103 
944 665 765 
945 735 835 
946 134 234 
947 352 452 
948 458 558 
949 128 228 
950 799 899 
951 400 500 
952 36 136 
953 947 1047 
954 943 1043 
955 745 845 
956 423 523 
957 461 561 
958 159 259 
959 979 1079 
960 14 114 
961 696 796 
962 576 676 
963 83 183 
964 543 643 
965 784 884 
966 608 708 
967 554 654 
968 684 784 
969 242 342 
970 610 710 
971 490 590 
972 119 219 
973 123 223 
974 324 424 
975 341 441 
976 355 455 
977 674 774 
978 418 518 
979 785 885 
980 589 689 
981 379 479 
982 168 268 
983 300 400 
984 809 909 
985 73 173 
986 500 600 
987 368 468 
988 913 1013 
989 759 859 
990 434 534 
991 875 975 
992 120 220 
993 756 856 
994 505 605 
995 173 273 
996 781 881 
997 121 221 
998 826 926 
999 639 739 
1000 227 327 
