npieces: 1000
capacity: 151846
259 105 205 
260 536 636 
261 955 1055 
262 518 618 
263 279 379 
264 643 743 
265 144 244 
266 204 304 
267 390 490 
268 638 738 
269 386 486 
270 405 505 
271 236 336 
272 551 651 
273 83 183 
274 344 444 
275 984 1084 
276 429 529 
277 615 715 
278 723 823 
279 282 382 
280 757 857 
281 173 273 
282 406 506 
283 110 210 
284 212 312 
285 89 189 
286 893 993 
287 173 273 
288 487 587 
289 859 959 
290 620 720 
291 240 340 
292 638 738 
293 592 692 
294 37 137 
295 577 677 
296 415 515 
297 34 134 
298 84 184 
299 168 268 
300 478 578 
301 127 227 
302 756 856 
303 494 594 
304 834 934 
305 467 567 
306 667 767 
307 882 982 
308 723 823 
309 691 791 
310 360 460 
311 318 418 
312 872 972 
313 48 148 
314 157 257 
315 949 1049 
316 589 689 
317 235 335 
318 391 491 
319 363 463 
320 609 709 
321 563 663 
322 730 830 
323 840 940 
324 541 641 
325 448 548 
326 714 814 
327 611 711 
328 473 573 
329 227 327 
330 876 976 
331 768 868 
332 529 629 
333 172 272 
334 531 631 
335 205 305 
336 900 1000 
337 855 955 
338 950 1050 
339 279 379 
340 653 753 
341 668 768 
342 958 1058 
343 371 471 
344 626 726 
345 866 966 
346 902 1002 
347 355 455 
348 418 518 
349 168 268 
350 267 367 
351 360 460 
352 828 928 
353 896 996 
354 611 711 
355 935 1035 
356 346 446 
357 656 756 
358 434 534 
359 953 1053 
360 564 664 
361 13 113 
362 279 379 
363 362 462 
364 225 325 
365 534 634 
366 677 777 
367 206 306 
368 209 309 
369 746 846 
370 629 729 
371 971 1071 
372 981 1081 
373 360 460 
374 665 765 
375 247 347 
376 320 420 
377 873 973 
378 11 111 
379 391 491 
380 799 899 
381 420 520 
382 204 304 
383 768 868 
384 867 967 
385 518 618 
386 769 869 
387 558 658 
388 120 220 
389 123 223 
390 504 604 
391 663 763 
392 645 745 
393 245 345 
394 408 508 
395 251 351 
396 516 616 
397 840 940 
398 206 306 
399 299 399 
400 428 528 
401 656 756 
402 524 624 
403 450 550 
404 313 413 
405 144 244 
406 852 952 
407 644 744 
408 190 290 
409 424 524 
410 346 446 
411 90 190 
412 912 1012 
413 738 838 
414 975 1075 
415 343 443 
416 947 1047 
417 617 717 
418 250 350 
419 299 399 
420 683 783 
421 558 658 
422 929 1029 
423 273 373 
424 889 989 
425 504 604 
426 869 969 
427 230 330 
428 789 889 
429 79 179 
430 227 327 
431 753 853 
432 490 590 
433 614 714 
434 671 771 
435 73 173 
436 685 785 
437 915 1015 
438 691 791 
439 120 220 
440 247 347 
441 395 495 
442 437 537 
443 338 438 
444 906 1006 
445 567 667 
446 567 667 
447 89 189 
448 456 556 
449 165 265 
450 944 1044 
451 537 637 
452 943 1043 
453 485 585 
454 912 1012 
455 115 215 
456 865 965 
457 673 773 
458 672 772 
459 936 1036 
460 176 276 
461 39 139 
462 664 764 
463 756 856 
464 207 307 
465 398 498 
466 738 838 
467 4 104 
468 43 143 
469 923 1023 
470 803 903 
471 61 161 
472 376 476 
473 559 659 
474 10 110 
475 499 599 
476 888 988 
477 190 290 
478 897 997 
479 834 934 
480 742 842 
481 71 171 
482 993 1093 
483 797 897 
484 793 893 
485 795 895 
486 234 334 
487 929 1029 
488 956 1056 
489 100 200 
490 647 747 
491 820 920 
492 42 142 
493 323 423 
494 136 236 
495 615 715 
496 695 795 
497 294 394 
498 753 853 
499 422 522 
500 905 1005 
501 20 120 
502 944 1044 
503 376 476 
504 341 441 
505 862 962 
506 380 480 
507 943 1043 
508 790 890 
509 605 705 
510 720 820 
511 446 546 
512 441 541 
513 50 150 
514 927 1027 
515 850 950 
516 628 728 
517 901 1001 
518 226 326 
519 686 786 
520 228 328 
521 813 913 
522 45 145 
523 215 315 
524 790 890 
525 176 276 
526 527 627 
527 808 908 
528 597 697 
529 121 221 
530 824 924 
531 931 1031 
532 954 1054 
533 580 680 
534 301 401 
535 621 721 
536 866 966 
537 510 610 
538 783 883 
539 821 921 
540 505 605 
541 349 449 
542 553 653 
543 49 149 
544 996 1096 
545 969 1069 
546 144 244 
547 228 328 
548 780 880 
549 463 563 
550 733 833 
551 344 444 
552 951 1051 
553 728 828 
554 46 146 
555 196 296 
556 208 308 
557 658 758 
558 11 111 
559 642 742 
560 118 218 
561 946 1046 
562 227 327 
563 216 316 
564 171 271 
565 269 369 
566 351 451 
567 8 108 
568 515 615 
569 522 622 
570 694 794 
571 534 634 
572 76 176 
573 645 745 
574 16 116 
575 302 402 
576 68 168 
577 506 606 
578 935 1035 
579 728 828 
580 446 546 
581 900 1000 
582 430 530 
583 345 445 
584 871 971 
585 210 310 
586 757 857 
587 143 243 
588 245 345 
589 148 248 
590 813 913 
591 304 404 
592 318 418 
593 432 532 
594 22 122 
595 432 532 
596 846 946 
597 971 1071 
598 617 717 
599 797 897 
600 643 743 
601 982 1082 
602 783 883 
603 1000 1100 
604 163 263 
605 319 419 
606 720 820 
607 259 359 
608 61 161 
609 697 797 
610 679 779 
611 785 885 
612 653 753 
613 129 229 
614 610 710 
615 519 619 
616 776 876 
617 509 609 
618 352 452 
619 845 945 
620 391 491 
621 555 655 
622 388 488 
623 176 276 
624 809 909 
625 388 488 
626 94 194 
627 87 187 
628 185 285 
629 339 439 
630 528 628 
631 216 316 
632 615 715 
633 302 402 
634 685 785 
635 727 827 
636 618 718 
637 984 1084 
638 989 1089 
639 410 510 
640 203 303 
641 544 644 
642 6 106 
643 788 888 
644 837 937 
645 193 293 
646 845 945 
647 724 824 
648 880 980 
649 375 475 
650 218 318 
651 73 173 
652 668 768 
653 979 1079 
654 25 125 
655 932 1032 
656 899 999 
657 379 479 
658 477 577 
659 770 870 
660 383 483 
661 897 997 
662 935 1035 
663 821 921 
664 163 263 
665 158 258 
666 468 568 
667 670 770 
668 574 674 
669 875 975 
670 716 816 
671 721 821 
672 209 309 
673 948 1048 
674 871 971 
675 908 1008 
676 106 206 
677 546 646 
678 650 750 
679 781 881 
680 73 173 
681 539 639 
682 79 179 
683 944 1044 
684 384 484 
685 951 1051 
686 283 383 
687 154 254 
688 415 515 
689 594 694 
690 1000 1100 
691 364 464 
692 701 801 
693 593 693 
694 843 943 
695 975 1075 
696 347 447 
697 107 207 
698 496 596 
699 505 605 
700 866 966 
701 662 762 
702 753 853 
703 610 710 
704 21 121 
705 282 382 
706 437 537 
707 870 970 
708 353 453 
709 854 954 
710 30 130 
711 262 362 
712 472 572 
713 613 713 
714 835 935 
715 493 593 
716 805 905 
717 316 416 
718 979 1079 
719 780 880 
720 514 614 
721 235 335 
722 507 607 
723 114 214 
724 70 170 
725 974 1074 
726 575 675 
727 532 632 
728 730 830 
729 335 435 
730 533 633 
731 677 777 
732 690 790 
733 546 646 
734 495 595 
735 106 206 
736 785 885 
737 213 313 
738 342 442 
739 644 744 
740 517 617 
741 993 1093 
742 188 288 
743 507 607 
744 609 709 
745 569 669 
746 890 990 
747 532 632 
748 425 525 
749 558 658 
750 824 924 
751 535 635 
752 352 452 
753 708 808 
754 971 1071 
755 767 867 
756 118 218 
757 629 729 
758 264 364 
759 222 322 
760 214 314 
761 912 1012 
762 935 1035 
763 917 1017 
764 115 215 
765 174 274 
766 242 342 
767 5 105 
768 82 182 
769 897 997 
770 645 745 
771 733 833 
772 938 1038 
773 457 557 
774 248 348 
775 504 604 
776 784 884 
777 275 375 
778 512 612 
779 2 102 
780 359 459 
781 192 292 
782 372 472 
783 567 667 
784 317 417 
785 672 772 
786 794 894 
787 216 316 
788 657 757 
789 306 406 
790 537 637 
791 603 703 
792 545 645 
793 945 1045 
794 378 478 
795 893 993 
796 415 515 
797 772 872 
798 104 204 
799 199 299 
800 563 663 
801 642 742 
802 926 1026 
803 499 599 
804 676 776 
805 815 915 
806 495 595 
807 697 797 
808 64 164 
809 24 124 
810 961 1061 
811 602 702 
812 244 344 
813 719 819 
814 683 783 
815 632 732 
816 717 817 
817 668 768 
818 45 145 
819 792 892 
820 828 928 
821 888 988 
822 655 755 
823 653 753 
824 911 1011 
825 294 394 
826 746 846 
827 922 1022 
828 213 313 
829 617 717 
830 82 182 
831 476 576 
832 146 246 
833 532 632 
834 717 817 
835 426 526 
836 696 796 
837 786 886 
838 493 593 
839 305 405 
840 222 322 
841 707 807 
842 945 1045 
843 512 612 
844 306 406 
845 751 851 
846 482 582 
847 789 889 
848 859 959 
849 130 230 
850 361 461 
851 779 879 
852 298 398 
853 644 744 
854 310 410 
855 449 549 
856 198 298 
857 660 760 
858 243 343 
859 511 611 
860 302 402 
861 864 964 
862 950 1050 
863 207 307 
864 897 997 
865 707 807 
866 22 122 
867 558 658 
868 425 525 
869 700 800 
870 501 601 
871 518 618 
872 246 346 
873 39 139 
874 28 128 
875 801 901 
876 119 219 
877 67 167 
878 68 168 
879 828 928 
880 868 968 
881 679 779 
882 72 172 
883 934 1034 
884 583 683 
885 89 189 
886 281 381 
887 971 1071 
888 688 788 
889 701 801 
890 441 541 
891 321 421 
892 768 868 
893 574 674 
894 360 460 
895 382 482 
896 365 465 
897 884 984 
898 341 441 
899 508 608 
900 52 152 
901 394 494 
902 828 928 
903 11 111 
904 324 424 
905 378 478 
906 590 690 
907 401 501 
908 767 867 
909 184 284 
910 918 1018 
911 776 876 
912 76 176 
913 928 1028 
914 232 332 
915 852 952 
916 367 467 
917 829 929 
918 532 632 
919 983 1083 
920 251 351 
921 703 803 
922 904 1004 
923 195 295 
924 142 242 
925 935 1035 
926 739 839 
927 228 328 
928 250 350 
929 250 350 
930 798 898 
931 111 211 
932 563 663 
933 928 1028 
934 589 689 
935 115 215 
936 756 856 
937 176 276 
938 867 967 
939 699 799 
940 916 1016 
941 330 430 
942 444 544 
943 916 1016 
944 686 786 
945 376 476 
946 875 975 
947 601 701 
948 535 635 
949 305 405 
950 388 488 
951 865 965 
952 969 1069 
953 100 200 
954 156 256 
955 778 878 
956 844 944 
957 734 834 
958 20 120 
959 660 760 
960 627 727 
961 177 277 
962 53 153 
963 540 640 
964 340 440 
965 241 341 
966 941 1041 
967 187 287 
968 689 789 
969 659 759 
970 247 347 
971 587 687 
972 84 184 
973 932 1032 
974 441 541 
975 6 106 
976 648 748 
977 587 687 
978 55 155 
979 186 286 
980 258 358 
981 772 872 
982 685 785 
983 405 505 
984 902 1002 
985 722 822 
986 521 621 
987 385 485 
988 134 234 
989 88 188 
990 263 363 
991 140 240 
992 53 153 
993 197 297 
994 966 1066 
995 766 866 
996 490 590 
997 234 334 
998 367 467 
999 568 668 
1000 24 124 
