npieces: 1000
capacity: 111067
510 293 393 
511 543 643 
512 550 650 
513 75 175 
514 652 752 
515 715 815 
516 833 933 
517 166 266 
518 727 827 
519 687 787 
520 393 493 
521 574 674 
522 818 918 
523 56 156 
524 827 927 
525 897 997 
526 468 568 
527 689 789 
528 850 950 
529 594 694 
530 357 457 
531 300 400 
532 391 491 
533 573 673 
534 514 614 
535 294 394 
536 639 739 
537 463 563 
538 868 968 
539 374 474 
540 942 1042 
541 742 842 
542 518 618 
543 930 1030 
544 441 541 
545 314 414 
546 61 161 
547 181 281 
548 145 245 
549 640 740 
550 346 446 
551 561 661 
552 196 296 
553 105 205 
554 323 423 
555 461 561 
556 565 665 
557 403 503 
558 24 124 
559 203 303 
560 963 1063 
561 587 687 
562 392 492 
563 337 437 
564 864 964 
565 990 1090 
566 900 1000 
567 609 709 
568 248 348 
569 643 743 
570 211 311 
571 247 347 
572 737 837 
573 206 306 
574 61 161 
575 151 251 
576 241 341 
577 739 839 
578 780 880 
579 673 773 
580 523 623 
581 997 1097 
582 99 199 
583 162 262 
584 84 184 
585 267 367 
586 698 798 
587 552 652 
588 914 1014 
589 69 169 
590 546 646 
591 857 957 
592 963 1063 
593 233 333 
594 779 879 
595 265 365 
596 35 135 
597 12 112 
598 566 666 
599 150 250 
600 656 756 
601 647 747 
602 836 936 
603 465 565 
604 552 652 
605 640 740 
606 653 753 
607 204 304 
608 394 494 
609 890 990 
610 956 1056 
611 250 350 
612 602 702 
613 802 902 
614 367 467 
615 536 636 
616 117 217 
617 182 282 
618 381 481 
619 374 474 
620 676 776 
621 460 560 
622 897 997 
623 761 861 
624 670 770 
625 397 497 
626 515 615 
627 592 692 
628 830 930 
629 252 352 
630 965 1065 
631 33 133 
632 20 120 
633 15 115 
634 634 734 
635 928 1028 
636 423 523 
637 217 317 
638 906 1006 
639 739 839 
640 208 308 
641 969 1069 
642 971 1071 
643 381 481 
644 2 102 
645 962 1062 
646 682 782 
647 157 257 
648 173 273 
649 984 1084 
650 599 699 
651 226 326 
652 521 621 
653 140 240 
654 998 1098 
655 69 169 
656 936 1036 
657 748 848 
658 618 718 
659 419 519 
660 796 896 
661 298 398 
662 308 408 
663 214 314 
664 552 652 
665 655 755 
666 209 309 
667 439 539 
668 891 991 
669 484 584 
670 393 493 
671 282 382 
672 406 506 
673 589 689 
674 460 560 
675 125 225 
676 351 451 
677 899 999 
678 559 659 
679 326 426 
680 382 482 
681 540 640 
682 604 704 
683 449 549 
684 629 729 
685 504 604 
686 728 828 
687 3 103 
688 116 216 
689 387 487 
690 941 1041 
691 245 345 
692 530 630 
693 618 718 
694 184 284 
695 560 660 
696 312 412 
697 164 264 
698 685 785 
699 330 430 
700 831 931 
701 639 739 
702 574 674 
703 619 719 
704 514 614 
705 939 1039 
706 194 294 
707 255 355 
708 638 738 
709 703 803 
710 283 383 
711 495 595 
712 29 129 
713 406 506 
714 104 204 
715 110 210 
716 474 574 
717 829 929 
718 448 548 
719 5 105 
720 415 515 
721 940 1040 
722 632 732 
723 35 135 
724 523 623 
725 735 835 
726 484 584 
727 237 337 
728 255 355 
729 576 676 
730 330 430 
731 454 554 
732 167 267 
733 459 559 
734 380 480 
735 251 351 
736 302 402 
737 958 1058 
738 755 855 
739 837 937 
740 234 334 
741 130 230 
742 561 661 
743 692 792 
744 502 602 
745 250 350 
746 887 987 
747 861 961 
748 390 490 
749 727 827 
750 101 201 
751 592 692 
752 77 177 
753 989 1089 
754 192 292 
755 64 164 
756 3 103 
757 374 474 
758 541 641 
759 335 435 
760 899 999 
761 913 1013 
762 876 976 
763 462 562 
764 864 964 
765 975 1075 
766 279 379 
767 958 1058 
768 903 1003 
769 586 686 
770 74 174 
771 630 730 
772 543 643 
773 10 110 
774 357 457 
775 49 149 
776 885 985 
777 500 600 
778 293 393 
779 235 335 
780 908 1008 
781 353 453 
782 49 149 
783 328 428 
784 858 958 
785 121 221 
786 591 691 
787 913 1013 
788 958 1058 
789 523 623 
790 462 562 
791 340 440 
792 238 338 
793 690 790 
794 655 755 
795 46 146 
796 484 584 
797 253 353 
798 589 689 
799 720 820 
800 448 548 
801 611 711 
802 587 687 
803 60 160 
804 265 365 
805 352 452 
806 780 880 
807 314 414 
808 309 409 
809 761 861 
810 230 330 
811 739 839 
812 769 869 
813 952 1052 
814 496 596 
815 81 181 
816 362 462 
817 669 769 
818 690 790 
819 649 749 
820 337 437 
821 57 157 
822 620 720 
823 910 1010 
824 748 848 
825 335 435 
826 247 347 
827 651 751 
828 570 670 
829 570 670 
830 335 435 
831 461 561 
832 23 123 
833 813 913 
834 962 1062 
835 131 231 
836 989 1089 
837 179 279 
838 794 894 
839 58 158 
840 947 1047 
841 692 792 
842 390 490 
843 57 157 
844 527 627 
845 984 1084 
846 239 339 
847 182 282 
848 528 628 
849 315 415 
850 606 706 
851 804 904 
852 247 347 
853 397 497 
854 803 903 
855 202 302 
856 419 519 
857 869 969 
858 776 876 
859 720 820 
860 59 159 
861 185 285 
862 411 511 
863 608 708 
864 382 482 
865 428 528 
866 323 423 
867 159 259 
868 750 850 
869 173 273 
870 394 494 
871 391 491 
872 411 511 
873 232 332 
874 249 349 
875 922 1022 
876 772 872 
877 236 336 
878 633 733 
879 149 249 
880 41 141 
881 624 724 
882 77 177 
883 191 291 
884 276 376 
885 370 470 
886 110 210 
887 492 592 
888 733 833 
889 78 178 
890 366 466 
891 658 758 
892 165 265 
893 367 467 
894 461 561 
895 903 1003 
896 858 958 
897 725 825 
898 514 614 
899 541 641 
900 921 1021 
901 683 783 
902 905 1005 
903 900 1000 
904 201 301 
905 419 519 
906 379 479 
907 738 838 
908 884 984 
909 689 789 
910 787 887 
911 489 589 
912 425 525 
913 721 821 
914 845 945 
915 861 961 
916 108 208 
917 294 394 
918 217 317 
919 240 340 
920 280 380 
921 480 580 
922 765 865 
923 804 904 
924 179 279 
925 320 420 
926 888 988 
927 837 937 
928 455 555 
929 307 407 
930 43 143 
931 648 748 
932 656 756 
933 89 189 
934 386 486 
935 748 848 
936 505 605 
937 193 293 
938 192 292 
939 116 216 
940 401 501 
941 491 591 
942 81 181 
943 829 929 
944 707 807 
945 369 469 
946 264 364 
947 202 302 
948 612 712 
949 482 582 
950 329 429 
951 682 782 
952 902 1002 
953 253 353 
954 17 117 
955 459 559 
956 265 365 
957 655 755 
958 233 333 
959 693 793 
960 240 340 
961 10 110 
962 530 630 
963 997 1097 
964 785 885 
965 698 798 
966 922 1022 
967 820 920 
968 694 794 
969 724 824 
970 884 984 
971 684 784 
972 49 149 
973 389 489 
974 558 658 
975 319 419 
976 589 689 
977 148 248 
978 692 792 
979 587 687 
980 575 675 
981 165 265 
982 202 302 
983 862 962 
984 643 743 
985 371 471 
986 542 642 
987 50 150 
988 355 455 
989 417 517 
990 444 544 
991 53 153 
992 986 1086 
993 638 738 
994 427 527 
995 359 459 
996 199 299 
997 995 1095 
998 556 656 
999 849 949 
1000 821 921 
