npieces: 1000
capacity: 255736
584 936 1036 
585 39 139 
586 230 330 
587 972 1072 
588 590 690 
589 33 133 
590 262 362 
591 293 393 
592 87 187 
593 325 425 
594 47 147 
595 285 385 
596 279 379 
597 496 596 
598 122 222 
599 90 190 
600 956 1056 
601 283 383 
602 272 372 
603 605 705 
604 996 1096 
605 4 104 
606 273 373 
607 368 468 
608 358 458 
609 766 866 
610 792 892 
611 94 194 
612 158 258 
613 462 562 
614 691 791 
615 468 568 
616 401 501 
617 138 238 
618 617 717 
619 906 1006 
620 184 284 
621 840 940 
622 861 961 
623 125 225 
624 226 326 
625 9 109 
626 183 283 
627 220 320 
628 250 350 
629 248 348 
630 513 613 
631 413 513 
632 344 444 
633 163 263 
634 134 234 
635 476 576 
636 203 303 
637 637 737 
638 886 986 
639 719 819 
640 836 936 
641 269 369 
642 55 155 
643 361 461 
644 694 794 
645 886 986 
646 982 1082 
647 369 469 
648 649 749 
649 548 648 
650 75 175 
651 262 362 
652 461 561 
653 552 652 
654 754 854 
655 225 325 
656 732 832 
657 624 724 
658 350 450 
659 471 571 
660 792 892 
661 694 794 
662 816 916 
663 938 1038 
664 996 1096 
665 19 119 
666 597 697 
667 715 815 
668 623 723 
669 344 444 
670 981 1081 
671 686 786 
672 674 774 
673 25 125 
674 104 204 
675 553 653 
676 427 527 
677 487 587 
678 867 967 
679 794 894 
680 850 950 
681 888 988 
682 800 900 
683 781 881 
684 1 101 
685 940 1040 
686 300 400 
687 551 651 
688 664 764 
689 511 611 
690 121 221 
691 721 821 
692 918 1018 
693 518 618 
694 820 920 
695 516 616 
696 748 848 
697 936 1036 
698 873 973 
699 734 834 
700 267 367 
701 731 831 
702 290 390 
703 935 1035 
704 894 994 
705 663 763 
706 518 618 
707 715 815 
708 850 950 
709 307 407 
710 623 723 
711 211 311 
712 801 901 
713 290 390 
714 380 480 
715 994 1094 
716 446 546 
717 777 877 
718 572 672 
719 809 909 
720 163 263 
721 416 516 
722 132 232 
723 703 803 
724 711 811 
725 987 1087 
726 848 948 
727 121 221 
728 155 255 
729 964 1064 
730 790 890 
731 346 446 
732 315 415 
733 159 259 
734 192 292 
735 319 419 
736 234 334 
737 274 374 
738 159 259 
739 417 517 
740 662 762 
741 934 1034 
742 125 225 
743 600 700 
744 930 1030 
745 526 626 
746 899 999 
747 249 349 
748 234 334 
749 347 447 
750 697 797 
751 660 760 
752 529 629 
753 217 317 
754 956 1056 
755 524 624 
756 463 563 
757 690 790 
758 785 885 
759 531 631 
760 511 611 
761 261 361 
762 464 564 
763 930 1030 
764 220 320 
765 123 223 
766 75 175 
767 794 894 
768 971 1071 
769 182 282 
770 62 162 
771 690 790 
772 123 223 
773 854 954 
774 273 373 
775 165 265 
776 833 933 
777 248 348 
778 521 621 
779 599 699 
780 712 812 
781 357 457 
782 341 441 
783 932 1032 
784 398 498 
785 973 1073 
786 755 855 
787 829 929 
788 754 854 
789 7 107 
790 762 862 
791 688 788 
792 410 510 
793 358 458 
794 195 295 
795 434 534 
796 504 604 
797 977 1077 
798 1 101 
799 692 792 
800 556 656 
801 735 835 
802 295 395 
803 464 564 
804 909 1009 
805 852 952 
806 344 444 
807 846 946 
808 977 1077 
809 461 561 
810 802 902 
811 839 939 
812 21 121 
813 372 472 
814 892 992 
815 933 1033 
816 430 530 
817 961 1061 
818 758 858 
819 573 673 
820 301 401 
821 85 185 
822 56 156 
823 234 334 
824 104 204 
825 819 919 
826 595 695 
827 735 835 
828 142 242 
829 702 802 
830 619 719 
831 521 621 
832 571 671 
833 41 141 
834 630 730 
835 311 411 
836 113 213 
837 607 707 
838 238 338 
839 342 442 
840 399 499 
841 752 852 
842 610 710 
843 877 977 
844 291 391 
845 52 152 
846 859 959 
847 610 710 
848 500 600 
849 631 731 
850 922 1022 
851 352 452 
852 99 199 
853 33 133 
854 831 931 
855 486 586 
856 183 283 
857 33 133 
858 348 448 
859 884 984 
860 735 835 
861 197 297 
862 215 315 
863 4 104 
864 738 838 
865 600 700 
866 471 571 
867 403 503 
868 802 902 
869 281 381 
870 118 218 
871 603 703 
872 751 851 
873 812 912 
874 69 169 
875 86 186 
876 456 556 
877 208 308 
878 725 825 
879 921 1021 
880 997 1097 
881 844 944 
882 57 157 
883 163 263 
884 208 308 
885 894 994 
886 90 190 
887 704 804 
888 905 1005 
889 922 1022 
890 370 470 
891 310 410 
892 281 381 
893 491 591 
894 57 157 
895 467 567 
896 182 282 
897 9 109 
898 118 218 
899 409 509 
900 797 897 
901 175 275 
902 597 697 
903 992 1092 
904 45 145 
905 255 355 
906 927 1027 
907 390 490 
908 416 516 
909 317 417 
910 663 763 
911 989 1089 
912 677 777 
913 549 649 
914 393 493 
915 121 221 
916 496 596 
917 82 182 
918 181 281 
919 860 960 
920 812 912 
921 668 768 
922 969 1069 
923 368 468 
924 679 779 
925 76 176 
926 644 744 
927 401 501 
928 579 679 
929 431 531 
930 711 811 
931 852 952 
932 636 736 
933 149 249 
934 198 298 
935 568 668 
936 509 609 
937 773 873 
938 892 992 
939 96 196 
940 109 209 
941 199 299 
942 885 985 
943 529 629 
944 623 723 
945 749 849 
946 356 456 
947 150 250 
948 952 1052 
949 422 522 
950 269 369 
951 118 218 
952 522 622 
953 641 741 
954 221 321 
955 383 483 
956 229 329 
957 619 719 
958 733 833 
959 265 365 
960 140 240 
961 30 130 
962 270 370 
963 169 269 
964 301 401 
965 870 970 
966 646 746 
967 288 388 
968 674 774 
969 112 212 
970 336 436 
971 944 1044 
972 837 937 
973 505 605 
974 90 190 
975 363 463 
976 121 221 
977 200 300 
978 496 596 
979 335 435 
980 955 1055 
981 241 341 
982 134 234 
983 386 486 
984 975 1075 
985 775 875 
986 810 910 
987 38 138 
988 823 923 
989 453 553 
990 776 876 
991 697 797 
992 254 354 
993 522 622 
994 583 683 
995 987 1087 
996 363 463 
997 895 995 
998 448 548 
999 429 529 
1000 281 381 
