npieces: 1000
capacity: 30383
437 585 685 
438 33 133 
439 518 618 
440 397 497 
441 505 605 
442 875 975 
443 216 316 
444 408 508 
445 621 721 
446 981 1081 
447 519 619 
448 398 498 
449 683 783 
450 390 490 
451 535 635 
452 861 961 
453 811 911 
454 702 802 
455 625 725 
456 695 795 
457 967 1067 
458 206 306 
459 270 370 
460 686 786 
461 37 137 
462 238 338 
463 754 854 
464 805 905 
465 276 376 
466 952 1052 
467 250 350 
468 945 1045 
469 633 733 
470 225 325 
471 187 287 
472 38 138 
473 669 769 
474 120 220 
475 865 965 
476 806 906 
477 532 632 
478 663 763 
479 16 116 
480 516 616 
481 181 281 
482 647 747 
483 235 335 
484 975 1075 
485 145 245 
486 776 876 
487 991 1091 
488 106 206 
489 354 454 
490 989 1089 
491 866 966 
492 632 732 
493 665 765 
494 774 874 
495 493 593 
496 869 969 
497 236 336 
498 759 859 
499 932 1032 
500 391 491 
501 154 254 
502 342 442 
503 646 746 
504 275 375 
505 732 832 
506 522 622 
507 853 953 
508 404 504 
509 747 847 
510 846 946 
511 220 320 
512 607 707 
513 664 764 
514 109 209 
515 184 284 
516 978 1078 
517 99 199 
518 112 212 
519 356 456 
520 74 174 
521 603 703 
522 91 191 
523 117 217 
524 796 896 
525 246 346 
526 997 1097 
527 566 666 
528 379 479 
529 111 211 
530 70 170 
531 945 1045 
532 312 412 
533 970 1070 
534 443 543 
535 531 631 
536 424 524 
537 452 552 
538 165 265 
539 547 647 
540 511 611 
541 227 327 
542 399 499 
543 23 123 
544 418 518 
545 767 867 
546 614 714 
547 522 622 
548 978 1078 
549 325 425 
550 91 191 
551 950 1050 
552 885 985 
553 670 770 
554 556 656 
555 98 198 
556 46 146 
557 160 260 
558 153 253 
559 1000 1100 
560 620 720 
561 280 380 
562 561 661 
563 422 522 
564 481 581 
565 987 1087 
566 261 361 
567 462 562 
568 841 941 
569 728 828 
570 516 616 
571 244 344 
572 674 774 
573 651 751 
574 86 186 
575 700 800 
576 114 214 
577 320 420 
578 517 617 
579 742 842 
580 36 136 
581 322 422 
582 660 760 
583 519 619 
584 445 545 
585 48 148 
586 147 247 
587 685 785 
588 907 1007 
589 786 886 
590 275 375 
591 382 482 
592 764 864 
593 806 906 
594 132 232 
595 758 858 
596 476 576 
597 9 109 
598 311 411 
599 307 407 
600 353 453 
601 668 768 
602 861 961 
603 550 650 
604 793 893 
605 741 841 
606 694 794 
607 897 997 
608 875 975 
609 359 459 
610 757 857 
611 415 515 
612 131 231 
613 823 923 
614 880 980 
615 341 441 
616 382 482 
617 203 303 
618 430 530 
619 195 295 
620 125 225 
621 473 573 
622 418 518 
623 638 738 
624 679 779 
625 986 1086 
626 596 696 
627 789 889 
628 767 867 
629 401 501 
630 454 554 
631 174 274 
632 237 337 
633 796 896 
634 651 751 
635 45 145 
636 400 500 
637 94 194 
638 515 615 
639 192 292 
640 905 1005 
641 862 962 
642 260 360 
643 746 846 
644 35 135 
645 423 523 
646 771 871 
647 754 854 
648 542 642 
649 837 937 
650 272 372 
651 367 467 
652 826 926 
653 145 245 
654 503 603 
655 18 118 
656 961 1061 
657 609 709 
658 299 399 
659 168 268 
660 661 761 
661 135 235 
662 413 513 
663 51 151 
664 577 677 
665 580 680 
666 154 254 
667 900 1000 
668 396 496 
669 609 709 
670 442 542 
671 375 475 
672 927 1027 
673 202 302 
674 717 817 
675 218 318 
676 336 436 
677 624 724 
678 736 836 
679 851 951 
680 183 283 
681 73 173 
682 613 713 
683 726 826 
684 750 850 
685 245 345 
686 513 613 
687 472 572 
688 517 617 
689 824 924 
690 526 626 
691 634 734 
692 211 311 
693 343 443 
694 745 845 
695 61 161 
696 817 917 
697 513 613 
698 614 714 
699 335 435 
700 120 220 
701 820 920 
702 471 571 
703 72 172 
704 979 1079 
705 256 356 
706 59 159 
707 604 704 
708 735 835 
709 468 568 
710 756 856 
711 156 256 
712 878 978 
713 651 751 
714 65 165 
715 99 199 
716 35 135 
717 378 478 
718 73 173 
719 394 494 
720 616 716 
721 289 389 
722 257 357 
723 616 716 
724 580 680 
725 548 648 
726 821 921 
727 962 1062 
728 48 148 
729 805 905 
730 875 975 
731 483 583 
732 8 108 
733 120 220 
734 877 977 
735 608 708 
736 391 491 
737 283 383 
738 780 880 
739 954 1054 
740 827 927 
741 647 747 
742 394 494 
743 457 557 
744 703 803 
745 407 507 
746 664 764 
747 826 926 
748 191 291 
749 708 808 
750 846 946 
751 645 745 
752 318 418 
753 842 942 
754 41 141 
755 541 641 
756 68 168 
757 699 799 
758 854 954 
759 68 168 
760 380 480 
761 230 330 
762 53 153 
763 851 951 
764 809 909 
765 492 592 
766 520 620 
767 867 967 
768 16 116 
769 175 275 
770 939 1039 
771 291 391 
772 640 740 
773 263 363 
774 926 1026 
775 574 674 
776 238 338 
777 161 261 
778 566 666 
779 816 916 
780 621 721 
781 630 730 
782 314 414 
783 5 105 
784 651 751 
785 70 170 
786 1000 1100 
787 70 170 
788 543 643 
789 344 444 
790 287 387 
791 313 413 
792 559 659 
793 447 547 
794 320 420 
795 619 719 
796 565 665 
797 178 278 
798 918 1018 
799 565 665 
800 513 613 
801 656 756 
802 444 544 
803 289 389 
804 658 758 
805 173 273 
806 525 625 
807 519 619 
808 566 666 
809 598 698 
810 543 643 
811 528 628 
812 858 958 
813 261 361 
814 961 1061 
815 598 698 
816 651 751 
817 826 926 
818 547 647 
819 630 730 
820 290 390 
821 550 650 
822 341 441 
823 491 591 
824 565 665 
825 548 648 
826 848 948 
827 352 452 
828 51 151 
829 615 715 
830 512 612 
831 994 1094 
832 248 348 
833 666 766 
834 651 751 
835 424 524 
836 710 810 
837 880 980 
838 731 831 
839 519 619 
840 620 720 
841 441 541 
842 311 411 
843 230 330 
844 944 1044 
845 861 961 
846 24 124 
847 883 983 
848 441 541 
849 592 692 
850 863 963 
851 97 197 
852 912 1012 
853 506 606 
854 404 504 
855 879 979 
856 52 152 
857 906 1006 
858 865 965 
859 893 993 
860 356 456 
861 854 954 
862 956 1056 
863 525 625 
864 767 867 
865 289 389 
866 124 224 
867 580 680 
868 175 275 
869 178 278 
870 163 263 
871 508 608 
872 228 328 
873 565 665 
874 178 278 
875 223 323 
876 117 217 
877 649 749 
878 50 150 
879 194 294 
880 346 446 
881 477 577 
882 206 306 
883 908 1008 
884 541 641 
885 143 243 
886 631 731 
887 393 493 
888 918 1018 
889 939 1039 
890 55 155 
891 327 427 
892 838 938 
893 236 336 
894 814 914 
895 588 688 
896 595 695 
897 922 1022 
898 603 703 
899 834 934 
900 930 1030 
901 160 260 
902 986 1086 
903 641 741 
904 562 662 
905 280 380 
906 652 752 
907 407 507 
908 157 257 
909 670 770 
910 796 896 
911 134 234 
912 690 790 
913 670 770 
914 942 1042 
915 370 470 
916 269 369 
917 515 615 
918 562 662 
919 525 625 
920 681 781 
921 429 529 
922 478 578 
923 9 109 
924 500 600 
925 373 473 
926 569 669 
927 826 926 
928 88 188 
929 224 324 
930 300 400 
931 333 433 
932 737 837 
933 878 978 
934 147 247 
935 873 973 
936 586 686 
937 134 234 
938 833 933 
939 225 325 
940 866 966 
941 64 164 
942 450 550 
943 706 806 
944 756 856 
945 334 434 
946 505 605 
947 55 155 
948 477 577 
949 247 347 
950 722 822 
951 119 219 
952 863 963 
953 394 494 
954 946 1046 
955 832 932 
956 266 366 
957 156 256 
958 594 694 
959 418 518 
960 769 869 
961 719 819 
962 643 743 
963 946 1046 
964 842 942 
965 999 1099 
966 779 879 
967 865 965 
968 255 355 
969 129 229 
970 821 921 
971 361 461 
972 986 1086 
973 610 710 
974 615 715 
975 420 520 
976 254 354 
977 377 477 
978 493 593 
979 504 604 
980 216 316 
981 218 318 
982 643 743 
983 811 911 
984 292 392 
985 336 436 
986 807 907 
987 151 251 
988 636 736 
989 950 1050 
990 829 929 
991 770 870 
992 379 479 
993 235 335 
994 404 504 
995 76 176 
996 304 404 
997 592 692 
998 781 881 
999 702 802 
1000 14 114 
