npieces: 1000
capacity: 402032
379 77 177 
380 509 609 
381 794 894 
382 146 246 
383 174 274 
384 49 149 
385 964 1064 
386 415 515 
387 420 520 
388 638 738 
389 169 269 
390 694 794 
391 597 697 
392 331 431 
393 643 743 
394 126 226 
395 585 685 
396 234 334 
397 854 954 
398 948 1048 
399 641 741 
400 866 966 
401 390 490 
402 194 294 
403 944 1044 
404 327 427 
405 542 642 
406 962 1062 
407 210 310 
408 996 1096 
409 718 818 
410 896 996 
411 552 652 
412 70 170 
413 376 476 
414 965 1065 
415 845 945 
416 257 357 
417 159 259 
418 432 532 
419 753 853 
420 817 917 
421 44 144 
422 815 915 
423 231 331 
424 815 915 
425 534 634 
426 891 991 
427 916 1016 
428 3 103 
429 837 937 
430 369 469 
431 487 587 
432 216 316 
433 292 392 
434 277 377 
435 871 971 
436 475 575 
437 241 341 
438 609 709 
439 822 922 
440 669 769 
441 801 901 
442 603 703 
443 984 1084 
444 224 324 
445 141 241 
446 197 297 
447 143 243 
448 54 154 
449 355 455 
450 22 122 
451 671 771 
452 853 953 
453 579 679 
454 78 178 
455 89 189 
456 639 739 
457 367 467 
458 390 490 
459 942 1042 
460 806 906 
461 421 521 
462 286 386 
463 994 1094 
464 621 721 
465 596 696 
466 352 452 
467 626 726 
468 425 525 
469 513 613 
470 545 645 
471 947 1047 
472 886 986 
473 621 721 
474 720 820 
475 953 1053 
476 446 546 
477 412 512 
478 623 723 
479 304 404 
480 980 1080 
481 725 825 
482 695 795 
483 363 463 
484 663 763 
485 625 725 
486 960 1060 
487 711 811 
488 626 726 
489 730 830 
490 413 513 
491 874 974 
492 40 140 
493 145 245 
494 958 1058 
495 365 465 
496 405 505 
497 340 440 
498 647 747 
499 948 1048 
500 143 243 
501 418 518 
502 646 746 
503 782 882 
504 979 1079 
505 148 248 
506 890 990 
507 837 937 
508 476 576 
509 611 711 
510 6 106 
511 636 736 
512 839 939 
513 336 436 
514 493 593 
515 56 156 
516 458 558 
517 995 1095 
518 688 788 
519 12 112 
520 130 230 
521 923 1023 
522 203 303 
523 301 401 
524 988 1088 
525 870 970 
526 941 1041 
527 118 218 
528 747 847 
529 591 691 
530 742 842 
531 441 541 
532 496 596 
533 218 318 
534 955 1055 
535 723 823 
536 568 668 
537 460 560 
538 61 161 
539 883 983 
540 751 851 
541 195 295 
542 551 651 
543 143 243 
544 34 134 
545 495 595 
546 62 162 
547 122 222 
548 826 926 
549 485 585 
550 627 727 
551 870 970 
552 37 137 
553 574 674 
554 724 824 
555 530 630 
556 646 746 
557 472 572 
558 169 269 
559 632 732 
560 236 336 
561 400 500 
562 233 333 
563 174 274 
564 385 485 
565 19 119 
566 949 1049 
567 446 546 
568 609 709 
569 128 228 
570 860 960 
571 972 1072 
572 242 342 
573 339 439 
574 62 162 
575 508 608 
576 330 430 
577 352 452 
578 325 425 
579 286 386 
580 548 648 
581 794 894 
582 172 272 
583 199 299 
584 501 601 
585 144 244 
586 899 999 
587 373 473 
588 611 711 
589 122 222 
590 715 815 
591 310 410 
592 996 1096 
593 798 898 
594 828 928 
595 126 226 
596 812 912 
597 65 165 
598 479 579 
599 227 327 
600 233 333 
601 228 328 
602 141 241 
603 942 1042 
604 977 1077 
605 909 1009 
606 718 818 
607 433 533 
608 211 311 
609 911 1011 
610 85 185 
611 351 451 
612 83 183 
613 447 547 
614 664 764 
615 277 377 
616 454 554 
617 419 519 
618 862 962 
619 27 127 
620 813 913 
621 17 117 
622 322 422 
623 430 530 
624 495 595 
625 402 502 
626 260 360 
627 13 113 
628 23 123 
629 921 1021 
630 798 898 
631 286 386 
632 965 1065 
633 956 1056 
634 867 967 
635 957 1057 
636 616 716 
637 646 746 
638 443 543 
639 256 356 
640 777 877 
641 174 274 
642 132 232 
643 810 910 
644 683 783 
645 535 635 
646 867 967 
647 554 654 
648 694 794 
649 125 225 
650 288 388 
651 463 563 
652 802 902 
653 577 677 
654 303 403 
655 2 102 
656 281 381 
657 25 125 
658 35 135 
659 72 172 
660 101 201 
661 55 155 
662 613 713 
663 963 1063 
664 193 293 
665 100 200 
666 522 622 
667 68 168 
668 484 584 
669 649 749 
670 226 326 
671 471 571 
672 759 859 
673 482 582 
674 317 417 
675 322 422 
676 304 404 
677 56 156 
678 520 620 
679 827 927 
680 431 531 
681 353 453 
682 389 489 
683 494 594 
684 390 490 
685 389 489 
686 977 1077 
687 32 132 
688 213 313 
689 784 884 
690 302 402 
691 922 1022 
692 931 1031 
693 391 491 
694 577 677 
695 493 593 
696 961 1061 
697 121 221 
698 214 314 
699 431 531 
700 696 796 
701 244 344 
702 751 851 
703 816 916 
704 443 543 
705 32 132 
706 491 591 
707 596 696 
708 183 283 
709 196 296 
710 996 1096 
711 84 184 
712 838 938 
713 811 911 
714 233 333 
715 123 223 
716 547 647 
717 202 302 
718 9 109 
719 322 422 
720 512 612 
721 305 405 
722 257 357 
723 280 380 
724 748 848 
725 948 1048 
726 45 145 
727 338 438 
728 312 412 
729 253 353 
730 299 399 
731 763 863 
732 520 620 
733 672 772 
734 277 377 
735 320 420 
736 759 859 
737 107 207 
738 308 408 
739 266 366 
740 635 735 
741 495 595 
742 898 998 
743 465 565 
744 943 1043 
745 359 459 
746 128 228 
747 978 1078 
748 855 955 
749 28 128 
750 750 850 
751 493 593 
752 838 938 
753 450 550 
754 313 413 
755 101 201 
756 628 728 
757 171 271 
758 270 370 
759 924 1024 
760 660 760 
761 590 690 
762 757 857 
763 99 199 
764 777 877 
765 356 456 
766 408 508 
767 627 727 
768 216 316 
769 215 315 
770 691 791 
771 235 335 
772 816 916 
773 847 947 
774 838 938 
775 198 298 
776 278 378 
777 785 885 
778 38 138 
779 848 948 
780 549 649 
781 406 506 
782 722 822 
783 733 833 
784 523 623 
785 774 874 
786 104 204 
787 982 1082 
788 567 667 
789 104 204 
790 87 187 
791 889 989 
792 351 451 
793 759 859 
794 976 1076 
795 203 303 
796 933 1033 
797 738 838 
798 350 450 
799 509 609 
800 721 821 
801 752 852 
802 116 216 
803 113 213 
804 338 438 
805 957 1057 
806 29 129 
807 407 507 
808 230 330 
809 798 898 
810 951 1051 
811 776 876 
812 234 334 
813 597 697 
814 801 901 
815 518 618 
816 851 951 
817 450 550 
818 259 359 
819 230 330 
820 978 1078 
821 606 706 
822 53 153 
823 139 239 
824 613 713 
825 524 624 
826 992 1092 
827 576 676 
828 947 1047 
829 399 499 
830 584 684 
831 18 118 
832 944 1044 
833 978 1078 
834 99 199 
835 256 356 
836 806 906 
837 120 220 
838 699 799 
839 23 123 
840 628 728 
841 385 485 
842 799 899 
843 614 714 
844 80 180 
845 709 809 
846 208 308 
847 123 223 
848 249 349 
849 984 1084 
850 175 275 
851 9 109 
852 888 988 
853 66 166 
854 244 344 
855 303 403 
856 108 208 
857 226 326 
858 545 645 
859 293 393 
860 628 728 
861 886 986 
862 748 848 
863 285 385 
864 31 131 
865 649 749 
866 420 520 
867 780 880 
868 727 827 
869 330 430 
870 211 311 
871 92 192 
872 604 704 
873 445 545 
874 50 150 
875 191 291 
876 453 553 
877 105 205 
878 530 630 
879 586 686 
880 346 446 
881 101 201 
882 918 1018 
883 932 1032 
884 557 657 
885 207 307 
886 207 307 
887 761 861 
888 982 1082 
889 307 407 
890 183 283 
891 319 419 
892 166 266 
893 684 784 
894 502 602 
895 92 192 
896 459 559 
897 778 878 
898 683 783 
899 50 150 
900 402 502 
901 120 220 
902 362 462 
903 121 221 
904 282 382 
905 312 412 
906 428 528 
907 695 795 
908 909 1009 
909 974 1074 
910 268 368 
911 918 1018 
912 362 462 
913 14 114 
914 422 522 
915 594 694 
916 853 953 
917 579 679 
918 170 270 
919 709 809 
920 353 453 
921 165 265 
922 182 282 
923 945 1045 
924 284 384 
925 901 1001 
926 665 765 
927 194 294 
928 184 284 
929 400 500 
930 612 712 
931 93 193 
932 369 469 
933 742 842 
934 843 943 
935 529 629 
936 930 1030 
937 798 898 
938 249 349 
939 801 901 
940 674 774 
941 304 404 
942 242 342 
943 826 926 
944 532 632 
945 150 250 
946 985 1085 
947 447 547 
948 933 1033 
949 303 403 
950 346 446 
951 399 499 
952 47 147 
953 194 294 
954 570 670 
955 944 1044 
956 386 486 
957 924 1024 
958 298 398 
959 826 926 
960 33 133 
961 7 107 
962 851 951 
963 306 406 
964 354 454 
965 655 755 
966 475 575 
967 977 1077 
968 751 851 
969 577 677 
970 477 577 
971 73 173 
972 970 1070 
973 18 118 
974 799 899 
975 284 384 
976 574 674 
977 497 597 
978 421 521 
979 616 716 
980 328 428 
981 754 854 
982 659 759 
983 227 327 
984 844 944 
985 160 260 
986 855 955 
987 255 355 
988 452 552 
989 262 362 
990 381 481 
991 802 902 
992 347 447 
993 43 143 
994 36 136 
995 732 832 
996 840 940 
997 424 524 
998 493 593 
999 366 466 
1000 494 594 
