npieces: 1000
capacity: 387526
256 53 153 
257 962 1062 
258 947 1047 
259 658 758 
260 444 544 
261 785 885 
262 534 634 
263 208 308 
264 270 370 
265 966 1066 
266 779 879 
267 191 291 
268 458 558 
269 32 132 
270 141 241 
271 885 985 
272 259 359 
273 432 532 
274 936 1036 
275 90 190 
276 681 781 
277 413 513 
278 74 174 
279 531 631 
280 457 557 
281 370 470 
282 165 265 
283 512 612 
284 808 908 
285 230 330 
286 293 393 
287 430 530 
288 267 367 
289 992 1092 
290 611 711 
291 497 597 
292 82 182 
293 589 689 
294 668 768 
295 466 566 
296 730 830 
297 120 220 
298 4 104 
299 169 269 
300 90 190 
301 380 480 
302 924 1024 
303 336 436 
304 382 482 
305 489 589 
306 243 343 
307 875 975 
308 959 1059 
309 953 1053 
310 672 772 
311 191 291 
312 819 919 
313 205 305 
314 685 785 
315 342 442 
316 744 844 
317 1 101 
318 679 779 
319 660 760 
320 92 192 
321 760 860 
322 650 750 
323 170 270 
324 561 661 
325 717 817 
326 537 637 
327 589 689 
328 868 968 
329 112 212 
330 180 280 
331 481 581 
332 356 456 
333 610 710 
334 410 510 
335 199 299 
336 535 635 
337 869 969 
338 693 793 
339 160 260 
340 344 444 
341 306 406 
342 790 890 
343 541 641 
344 445 545 
345 904 1004 
346 669 769 
347 477 577 
348 565 665 
349 390 490 
350 50 150 
351 922 1022 
352 727 827 
353 677 777 
354 666 766 
355 296 396 
356 253 353 
357 549 649 
358 529 629 
359 707 807 
360 448 548 
361 370 470 
362 494 594 
363 660 760 
364 53 153 
365 291 391 
366 620 720 
367 135 235 
368 484 584 
369 608 708 
370 868 968 
371 340 440 
372 337 437 
373 333 433 
374 744 844 
375 944 1044 
376 403 503 
377 231 331 
378 523 623 
379 456 556 
380 714 814 
381 937 1037 
382 236 336 
383 234 334 
384 951 1051 
385 619 719 
386 505 605 
387 279 379 
388 483 583 
389 784 884 
390 727 827 
391 33 133 
392 889 989 
393 299 399 
394 880 980 
395 197 297 
396 343 443 
397 270 370 
398 910 1010 
399 956 1056 
400 647 747 
401 174 274 
402 707 807 
403 396 496 
404 429 529 
405 118 218 
406 643 743 
407 86 186 
408 441 541 
409 422 522 
410 1 101 
411 572 672 
412 404 504 
413 463 563 
414 254 354 
415 953 1053 
416 431 531 
417 110 210 
418 761 861 
419 964 1064 
420 534 634 
421 99 199 
422 184 284 
423 379 479 
424 628 728 
425 686 786 
426 324 424 
427 616 716 
428 168 268 
429 405 505 
430 355 455 
431 122 222 
432 158 258 
433 611 711 
434 990 1090 
435 59 159 
436 936 1036 
437 320 420 
438 371 471 
439 97 197 
440 882 982 
441 241 341 
442 213 313 
443 204 304 
444 262 362 
445 492 592 
446 375 475 
447 163 263 
448 804 904 
449 411 511 
450 208 308 
451 171 271 
452 819 919 
453 586 686 
454 775 875 
455 540 640 
456 597 697 
457 278 378 
458 200 300 
459 762 862 
460 772 872 
461 420 520 
462 767 867 
463 493 593 
464 770 870 
465 316 416 
466 993 1093 
467 349 449 
468 239 339 
469 616 716 
470 827 927 
471 127 227 
472 316 416 
473 60 160 
474 322 422 
475 44 144 
476 676 776 
477 748 848 
478 65 165 
479 12 112 
480 762 862 
481 428 528 
482 784 884 
483 46 146 
484 884 984 
485 712 812 
486 521 621 
487 314 414 
488 575 675 
489 705 805 
490 911 1011 
491 886 986 
492 613 713 
493 217 317 
494 631 731 
495 585 685 
496 346 446 
497 251 351 
498 736 836 
499 487 587 
500 29 129 
501 938 1038 
502 671 771 
503 674 774 
504 713 813 
505 28 128 
506 763 863 
507 329 429 
508 306 406 
509 970 1070 
510 200 300 
511 168 268 
512 380 480 
513 239 339 
514 39 139 
515 227 327 
516 471 571 
517 882 982 
518 322 422 
519 504 604 
520 592 692 
521 634 734 
522 964 1064 
523 952 1052 
524 401 501 
525 638 738 
526 559 659 
527 970 1070 
528 17 117 
529 926 1026 
530 480 580 
531 357 457 
532 262 362 
533 153 253 
534 917 1017 
535 775 875 
536 46 146 
537 20 120 
538 406 506 
539 902 1002 
540 164 264 
541 915 1015 
542 689 789 
543 738 838 
544 992 1092 
545 431 531 
546 767 867 
547 182 282 
548 112 212 
549 700 800 
550 805 905 
551 785 885 
552 506 606 
553 574 674 
554 13 113 
555 93 193 
556 268 368 
557 760 860 
558 778 878 
559 235 335 
560 274 374 
561 160 260 
562 979 1079 
563 401 501 
564 638 738 
565 786 886 
566 838 938 
567 898 998 
568 278 378 
569 679 779 
570 390 490 
571 400 500 
572 215 315 
573 914 1014 
574 167 267 
575 608 708 
576 592 692 
577 56 156 
578 470 570 
579 290 390 
580 945 1045 
581 649 749 
582 54 154 
583 155 255 
584 218 318 
585 191 291 
586 909 1009 
587 97 197 
588 952 1052 
589 634 734 
590 493 593 
591 330 430 
592 858 958 
593 317 417 
594 694 794 
595 369 469 
596 970 1070 
597 825 925 
598 328 428 
599 855 955 
600 910 1010 
601 75 175 
602 911 1011 
603 154 254 
604 134 234 
605 677 777 
606 535 635 
607 180 280 
608 665 765 
609 238 338 
610 119 219 
611 347 447 
612 40 140 
613 606 706 
614 394 494 
615 232 332 
616 356 456 
617 107 207 
618 544 644 
619 526 626 
620 835 935 
621 497 597 
622 403 503 
623 633 733 
624 213 313 
625 977 1077 
626 885 985 
627 601 701 
628 669 769 
629 201 301 
630 103 203 
631 201 301 
632 195 295 
633 668 768 
634 460 560 
635 624 724 
636 886 986 
637 997 1097 
638 325 425 
639 540 640 
640 966 1066 
641 429 529 
642 445 545 
643 638 738 
644 968 1068 
645 343 443 
646 348 448 
647 149 249 
648 771 871 
649 740 840 
650 890 990 
651 874 974 
652 328 428 
653 193 293 
654 673 773 
655 598 698 
656 222 322 
657 833 933 
658 828 928 
659 996 1096 
660 347 447 
661 615 715 
662 982 1082 
663 358 458 
664 959 1059 
665 780 880 
666 531 631 
667 199 299 
668 865 965 
669 657 757 
670 260 360 
671 722 822 
672 189 289 
673 282 382 
674 542 642 
675 414 514 
676 774 874 
677 399 499 
678 953 1053 
679 183 283 
680 797 897 
681 912 1012 
682 286 386 
683 865 965 
684 819 919 
685 301 401 
686 946 1046 
687 523 623 
688 739 839 
689 855 955 
690 920 1020 
691 990 1090 
692 720 820 
693 255 355 
694 802 902 
695 89 189 
696 342 442 
697 736 836 
698 831 931 
699 226 326 
700 509 609 
701 283 383 
702 592 692 
703 755 855 
704 344 444 
705 39 139 
706 221 321 
707 367 467 
708 28 128 
709 187 287 
710 765 865 
711 544 644 
712 28 128 
713 570 670 
714 466 566 
715 862 962 
716 105 205 
717 130 230 
718 459 559 
719 549 649 
720 686 786 
721 745 845 
722 195 295 
723 156 256 
724 625 725 
725 268 368 
726 342 442 
727 533 633 
728 142 242 
729 445 545 
730 796 896 
731 950 1050 
732 526 626 
733 640 740 
734 446 546 
735 107 207 
736 748 848 
737 786 886 
738 94 194 
739 918 1018 
740 448 548 
741 983 1083 
742 699 799 
743 453 553 
744 629 729 
745 143 243 
746 233 333 
747 301 401 
748 709 809 
749 227 327 
750 903 1003 
751 432 532 
752 492 592 
753 410 510 
754 330 430 
755 809 909 
756 41 141 
757 203 303 
758 167 267 
759 784 884 
760 289 389 
761 758 858 
762 374 474 
763 494 594 
764 774 874 
765 347 447 
766 66 166 
767 254 354 
768 301 401 
769 622 722 
770 765 865 
771 198 298 
772 653 753 
773 798 898 
774 920 1020 
775 553 653 
776 979 1079 
777 257 357 
778 287 387 
779 227 327 
780 115 215 
781 942 1042 
782 795 895 
783 592 692 
784 857 957 
785 374 474 
786 818 918 
787 945 1045 
788 877 977 
789 775 875 
790 849 949 
791 404 504 
792 604 704 
793 223 323 
794 49 149 
795 399 499 
796 235 335 
797 265 365 
798 479 579 
799 600 700 
800 959 1059 
801 343 443 
802 333 433 
803 796 896 
804 672 772 
805 621 721 
806 375 475 
807 538 638 
808 268 368 
809 29 129 
810 184 284 
811 331 431 
812 887 987 
813 909 1009 
814 371 471 
815 185 285 
816 496 596 
817 401 501 
818 973 1073 
819 777 877 
820 519 619 
821 846 946 
822 975 1075 
823 510 610 
824 203 303 
825 500 600 
826 841 941 
827 684 784 
828 568 668 
829 310 410 
830 178 278 
831 573 673 
832 557 657 
833 938 1038 
834 420 520 
835 843 943 
836 236 336 
837 55 155 
838 509 609 
839 651 751 
840 890 990 
841 480 580 
842 552 652 
843 618 718 
844 166 266 
845 236 336 
846 505 605 
847 559 659 
848 982 1082 
849 863 963 
850 712 812 
851 412 512 
852 277 377 
853 369 469 
854 429 529 
855 499 599 
856 234 334 
857 801 901 
858 362 462 
859 801 901 
860 465 565 
861 46 146 
862 750 850 
863 129 229 
864 660 760 
865 457 557 
866 445 545 
867 624 724 
868 341 441 
869 274 374 
870 789 889 
871 752 852 
872 850 950 
873 165 265 
874 499 599 
875 459 559 
876 291 391 
877 265 365 
878 276 376 
879 678 778 
880 39 139 
881 565 665 
882 864 964 
883 263 363 
884 458 558 
885 559 659 
886 808 908 
887 205 305 
888 452 552 
889 954 1054 
890 160 260 
891 483 583 
892 595 695 
893 188 288 
894 880 980 
895 968 1068 
896 928 1028 
897 538 638 
898 484 584 
899 470 570 
900 783 883 
901 312 412 
902 651 751 
903 204 304 
904 856 956 
905 288 388 
906 517 617 
907 34 134 
908 506 606 
909 21 121 
910 150 250 
911 169 269 
912 103 203 
913 774 874 
914 599 699 
915 709 809 
916 579 679 
917 426 526 
918 164 264 
919 433 533 
920 534 634 
921 772 872 
922 751 851 
923 237 337 
924 873 973 
925 348 448 
926 947 1047 
927 917 1017 
928 805 905 
929 55 155 
930 325 425 
931 473 573 
932 663 763 
933 141 241 
934 557 657 
935 381 481 
936 63 163 
937 213 313 
938 579 679 
939 756 856 
940 88 188 
941 663 763 
942 507 607 
943 862 962 
944 226 326 
945 301 401 
946 995 1095 
947 547 647 
948 507 607 
949 127 227 
950 180 280 
951 786 886 
952 932 1032 
953 930 1030 
954 179 279 
955 795 895 
956 903 1003 
957 692 792 
958 868 968 
959 678 778 
960 319 419 
961 966 1066 
962 748 848 
963 246 346 
964 216 316 
965 918 1018 
966 685 785 
967 397 497 
968 981 1081 
969 680 780 
970 783 883 
971 428 528 
972 608 708 
973 849 949 
974 681 781 
975 887 987 
976 299 399 
977 680 780 
978 118 218 
979 284 384 
980 494 594 
981 690 790 
982 972 1072 
983 814 914 
984 354 454 
985 152 252 
986 913 1013 
987 210 310 
988 578 678 
989 478 578 
990 846 946 
991 973 1073 
992 17 117 
993 802 902 
994 469 569 
995 736 836 
996 206 306 
997 527 627 
998 759 859 
999 649 749 
1000 316 416 
