npieces: 1000
capacity: 270336
255 966 1066 
256 732 832 
257 101 201 
258 458 558 
259 149 249 
260 699 799 
261 764 864 
262 373 473 
263 779 879 
264 989 1089 
265 913 1013 
266 898 998 
267 314 414 
268 265 365 
269 603 703 
270 28 128 
271 128 228 
272 186 286 
273 691 791 
274 767 867 
275 765 865 
276 552 652 
277 656 756 
278 785 885 
279 886 986 
280 184 284 
281 917 1017 
282 484 584 
283 707 807 
284 415 515 
285 169 269 
286 244 344 
287 777 877 
288 450 550 
289 691 791 
290 266 366 
291 532 632 
292 561 661 
293 328 428 
294 747 847 
295 829 929 
296 177 277 
297 411 511 
298 779 879 
299 892 992 
300 161 261 
301 471 571 
302 227 327 
303 251 351 
304 61 161 
305 284 384 
306 362 462 
307 294 394 
308 366 466 
309 244 344 
310 967 1067 
311 322 422 
312 906 1006 
313 816 916 
314 668 768 
315 129 229 
316 695 795 
317 68 168 
318 958 1058 
319 319 419 
320 235 335 
321 203 303 
322 569 669 
323 733 833 
324 824 924 
325 832 932 
326 352 452 
327 504 604 
328 251 351 
329 219 319 
330 859 959 
331 740 840 
332 427 527 
333 589 689 
334 705 805 
335 890 990 
336 102 202 
337 424 524 
338 716 816 
339 595 695 
340 975 1075 
341 301 401 
342 53 153 
343 648 748 
344 628 728 
345 163 263 
346 980 1080 
347 344 444 
348 420 520 
349 97 197 
350 73 173 
351 29 129 
352 574 674 
353 40 140 
354 921 1021 
355 595 695 
356 572 672 
357 64 164 
358 136 236 
359 174 274 
360 959 1059 
361 789 889 
362 765 865 
363 735 835 
364 852 952 
365 846 946 
366 243 343 
367 538 638 
368 515 615 
369 907 1007 
370 635 735 
371 527 627 
372 96 196 
373 512 612 
374 431 531 
375 595 695 
376 202 302 
377 754 854 
378 834 934 
379 715 815 
380 65 165 
381 476 576 
382 99 199 
383 237 337 
384 374 474 
385 142 242 
386 16 116 
387 466 566 
388 442 542 
389 963 1063 
390 470 570 
391 12 112 
392 600 700 
393 270 370 
394 359 459 
395 376 476 
396 726 826 
397 425 525 
398 205 305 
399 503 603 
400 238 338 
401 569 669 
402 826 926 
403 847 947 
404 276 376 
405 153 253 
406 178 278 
407 697 797 
408 352 452 
409 577 677 
410 536 636 
411 431 531 
412 123 223 
413 74 174 
414 333 433 
415 740 840 
416 678 778 
417 113 213 
418 136 236 
419 503 603 
420 517 617 
421 406 506 
422 351 451 
423 806 906 
424 979 1079 
425 209 309 
426 507 607 
427 619 719 
428 775 875 
429 648 748 
430 866 966 
431 517 617 
432 525 625 
433 246 346 
434 381 481 
435 134 234 
436 431 531 
437 147 247 
438 338 438 
439 596 696 
440 865 965 
441 516 616 
442 348 448 
443 135 235 
444 749 849 
445 535 635 
446 518 618 
447 726 826 
448 635 735 
449 718 818 
450 991 1091 
451 910 1010 
452 962 1062 
453 109 209 
454 734 834 
455 751 851 
456 644 744 
457 537 637 
458 599 699 
459 109 209 
460 755 855 
461 959 1059 
462 430 530 
463 80 180 
464 849 949 
465 847 947 
466 432 532 
467 624 724 
468 438 538 
469 803 903 
470 866 966 
471 970 1070 
472 747 847 
473 783 883 
474 721 821 
475 503 603 
476 643 743 
477 663 763 
478 784 884 
479 111 211 
480 753 853 
481 327 427 
482 591 691 
483 881 981 
484 507 607 
485 827 927 
486 320 420 
487 5 105 
488 886 986 
489 380 480 
490 654 754 
491 209 309 
492 996 1096 
493 460 560 
494 22 122 
495 364 464 
496 873 973 
497 158 258 
498 47 147 
499 122 222 
500 972 1072 
501 53 153 
502 670 770 
503 917 1017 
504 872 972 
505 735 835 
506 274 374 
507 124 224 
508 729 829 
509 109 209 
510 567 667 
511 107 207 
512 707 807 
513 314 414 
514 214 314 
515 822 922 
516 86 186 
517 325 425 
518 825 925 
519 507 607 
520 31 131 
521 269 369 
522 635 735 
523 123 223 
524 160 260 
525 801 901 
526 382 482 
527 669 769 
528 480 580 
529 993 1093 
530 431 531 
531 464 564 
532 573 673 
533 780 880 
534 556 656 
535 442 542 
536 13 113 
537 527 627 
538 661 761 
539 561 661 
540 475 575 
541 446 546 
542 880 980 
543 85 185 
544 31 131 
545 114 214 
546 814 914 
547 393 493 
548 855 955 
549 287 387 
550 292 392 
551 84 184 
552 593 693 
553 57 157 
554 548 648 
555 240 340 
556 987 1087 
557 347 447 
558 817 917 
559 622 722 
560 809 909 
561 731 831 
562 474 574 
563 764 864 
564 69 169 
565 597 697 
566 133 233 
567 53 153 
568 125 225 
569 394 494 
570 589 689 
571 539 639 
572 494 594 
573 301 401 
574 654 754 
575 155 255 
576 463 563 
577 459 559 
578 653 753 
579 773 873 
580 176 276 
581 588 688 
582 413 513 
583 958 1058 
584 505 605 
585 10 110 
586 436 536 
587 268 368 
588 607 707 
589 397 497 
590 44 144 
591 341 441 
592 441 541 
593 424 524 
594 669 769 
595 868 968 
596 185 285 
597 300 400 
598 823 923 
599 914 1014 
600 949 1049 
601 774 874 
602 422 522 
603 549 649 
604 301 401 
605 992 1092 
606 982 1082 
607 719 819 
608 16 116 
609 169 269 
610 654 754 
611 38 138 
612 535 635 
613 625 725 
614 313 413 
615 283 383 
616 731 831 
617 126 226 
618 279 379 
619 465 565 
620 42 142 
621 564 664 
622 930 1030 
623 684 784 
624 796 896 
625 4 104 
626 796 896 
627 468 568 
628 604 704 
629 292 392 
630 118 218 
631 4 104 
632 466 566 
633 807 907 
634 659 759 
635 875 975 
636 301 401 
637 696 796 
638 428 528 
639 879 979 
640 333 433 
641 704 804 
642 396 496 
643 65 165 
644 111 211 
645 2 102 
646 211 311 
647 152 252 
648 2 102 
649 567 667 
650 33 133 
651 685 785 
652 535 635 
653 972 1072 
654 944 1044 
655 657 757 
656 37 137 
657 940 1040 
658 603 703 
659 295 395 
660 586 686 
661 818 918 
662 453 553 
663 241 341 
664 126 226 
665 271 371 
666 402 502 
667 506 606 
668 464 564 
669 188 288 
670 643 743 
671 405 505 
672 76 176 
673 205 305 
674 309 409 
675 769 869 
676 805 905 
677 810 910 
678 736 836 
679 170 270 
680 372 472 
681 563 663 
682 213 313 
683 28 128 
684 202 302 
685 312 412 
686 929 1029 
687 126 226 
688 490 590 
689 938 1038 
690 799 899 
691 633 733 
692 503 603 
693 330 430 
694 825 925 
695 548 648 
696 589 689 
697 907 1007 
698 102 202 
699 997 1097 
700 108 208 
701 566 666 
702 55 155 
703 430 530 
704 823 923 
705 658 758 
706 140 240 
707 522 622 
708 531 631 
709 382 482 
710 172 272 
711 595 695 
712 699 799 
713 245 345 
714 921 1021 
715 361 461 
716 112 212 
717 21 121 
718 514 614 
719 872 972 
720 37 137 
721 564 664 
722 570 670 
723 919 1019 
724 984 1084 
725 255 355 
726 69 169 
727 944 1044 
728 717 817 
729 168 268 
730 891 991 
731 281 381 
732 253 353 
733 27 127 
734 749 849 
735 246 346 
736 299 399 
737 725 825 
738 277 377 
739 497 597 
740 303 403 
741 42 142 
742 762 862 
743 8 108 
744 308 408 
745 186 286 
746 224 324 
747 584 684 
748 252 352 
749 86 186 
750 382 482 
751 955 1055 
752 667 767 
753 901 1001 
754 345 445 
755 700 800 
756 696 796 
757 142 242 
758 646 746 
759 475 575 
760 992 1092 
761 761 861 
762 845 945 
763 481 581 
764 21 121 
765 398 498 
766 881 981 
767 465 565 
768 60 160 
769 337 437 
770 348 448 
771 241 341 
772 820 920 
773 753 853 
774 895 995 
775 892 992 
776 282 382 
777 636 736 
778 630 730 
779 630 730 
780 762 862 
781 777 877 
782 826 926 
783 227 327 
784 128 228 
785 73 173 
786 857 957 
787 332 432 
788 780 880 
789 74 174 
790 624 724 
791 319 419 
792 387 487 
793 810 910 
794 880 980 
795 858 958 
796 794 894 
797 60 160 
798 582 682 
799 107 207 
800 614 714 
801 250 350 
802 964 1064 
803 183 283 
804 439 539 
805 584 684 
806 526 626 
807 37 137 
808 355 455 
809 592 692 
810 343 443 
811 94 194 
812 110 210 
813 256 356 
814 162 262 
815 884 984 
816 783 883 
817 108 208 
818 260 360 
819 996 1096 
820 46 146 
821 1 101 
822 574 674 
823 929 1029 
824 10 110 
825 975 1075 
826 344 444 
827 871 971 
828 639 739 
829 225 325 
830 641 741 
831 528 628 
832 132 232 
833 77 177 
834 507 607 
835 958 1058 
836 467 567 
837 234 334 
838 764 864 
839 614 714 
840 713 813 
841 435 535 
842 887 987 
843 605 705 
844 181 281 
845 935 1035 
846 480 580 
847 738 838 
848 341 441 
849 362 462 
850 799 899 
851 839 939 
852 124 224 
853 980 1080 
854 908 1008 
855 110 210 
856 249 349 
857 428 528 
858 257 357 
859 780 880 
860 32 132 
861 361 461 
862 485 585 
863 980 1080 
864 819 919 
865 916 1016 
866 996 1096 
867 779 879 
868 964 1064 
869 45 145 
870 172 272 
871 667 767 
872 345 445 
873 392 492 
874 458 558 
875 174 274 
876 954 1054 
877 124 224 
878 619 719 
879 585 685 
880 910 1010 
881 48 148 
882 879 979 
883 34 134 
884 185 285 
885 754 854 
886 999 1099 
887 120 220 
888 235 335 
889 733 833 
890 583 683 
891 142 242 
892 82 182 
893 919 1019 
894 183 283 
895 883 983 
896 759 859 
897 413 513 
898 707 807 
899 569 669 
900 38 138 
901 531 631 
902 882 982 
903 223 323 
904 783 883 
905 59 159 
906 532 632 
907 45 145 
908 857 957 
909 888 988 
910 405 505 
911 956 1056 
912 502 602 
913 153 253 
914 86 186 
915 440 540 
916 802 902 
917 173 273 
918 515 615 
919 556 656 
920 973 1073 
921 455 555 
922 686 786 
923 64 164 
924 336 436 
925 207 307 
926 394 494 
927 96 196 
928 476 576 
929 226 326 
930 412 512 
931 84 184 
932 590 690 
933 920 1020 
934 300 400 
935 928 1028 
936 310 410 
937 264 364 
938 554 654 
939 711 811 
940 543 643 
941 794 894 
942 66 166 
943 249 349 
944 289 389 
945 928 1028 
946 162 262 
947 350 450 
948 738 838 
949 10 110 
950 299 399 
951 885 985 
952 379 479 
953 741 841 
954 114 214 
955 190 290 
956 518 618 
957 159 259 
958 803 903 
959 73 173 
960 158 258 
961 113 213 
962 531 631 
963 617 717 
964 255 355 
965 641 741 
966 980 1080 
967 296 396 
968 996 1096 
969 227 327 
970 694 794 
971 71 171 
972 855 955 
973 276 376 
974 32 132 
975 530 630 
976 826 926 
977 67 167 
978 677 777 
979 135 235 
980 797 897 
981 221 321 
982 523 623 
983 833 933 
984 281 381 
985 99 199 
986 624 724 
987 205 305 
988 889 989 
989 113 213 
990 685 785 
991 64 164 
992 464 564 
993 477 577 
994 852 952 
995 515 615 
996 333 433 
997 514 614 
998 678 778 
999 788 888 
1000 59 159 
