npieces: 1000
capacity: 238798
158 355 455 
159 571 671 
160 94 194 
161 346 446 
162 590 690 
163 254 354 
164 277 377 
165 415 515 
166 488 588 
167 226 326 
168 145 245 
169 170 270 
170 884 984 
171 914 1014 
172 91 191 
173 708 808 
174 901 1001 
175 205 305 
176 566 666 
177 151 251 
178 751 851 
179 332 432 
180 725 825 
181 849 949 
182 877 977 
183 5 105 
184 844 944 
185 881 981 
186 988 1088 
187 544 644 
188 387 487 
189 317 417 
190 391 491 
191 958 1058 
192 973 1073 
193 534 634 
194 476 576 
195 185 285 
196 135 235 
197 577 677 
198 483 583 
199 357 457 
200 715 815 
201 210 310 
202 855 955 
203 561 661 
204 412 512 
205 631 731 
206 597 697 
207 985 1085 
208 20 120 
209 638 738 
210 106 206 
211 283 383 
212 282 382 
213 580 680 
214 105 205 
215 27 127 
216 7 107 
217 907 1007 
218 481 581 
219 830 930 
220 567 667 
221 543 643 
222 908 1008 
223 552 652 
224 925 1025 
225 262 362 
226 692 792 
227 850 950 
228 230 330 
229 130 230 
230 641 741 
231 979 1079 
232 280 380 
233 732 832 
234 294 394 
235 666 766 
236 260 360 
237 894 994 
238 113 213 
239 333 433 
240 470 570 
241 164 264 
242 472 572 
243 145 245 
244 725 825 
245 144 244 
246 137 237 
247 407 507 
248 966 1066 
249 954 1054 
250 554 654 
251 127 227 
252 307 407 
253 872 972 
254 823 923 
255 36 136 
256 977 1077 
257 279 379 
258 866 966 
259 900 1000 
260 311 411 
261 494 594 
262 421 521 
263 730 830 
264 306 406 
265 891 991 
266 451 551 
267 673 773 
268 389 489 
269 413 513 
270 36 136 
271 263 363 
272 758 858 
273 822 922 
274 959 1059 
275 955 1055 
276 628 728 
277 858 958 
278 314 414 
279 901 1001 
280 492 592 
281 336 436 
282 341 441 
283 841 941 
284 563 663 
285 908 1008 
286 460 560 
287 792 892 
288 678 778 
289 414 514 
290 51 151 
291 219 319 
292 253 353 
293 83 183 
294 844 944 
295 628 728 
296 590 690 
297 69 169 
298 547 647 
299 867 967 
300 149 249 
301 906 1006 
302 187 287 
303 233 333 
304 201 301 
305 894 994 
306 914 1014 
307 157 257 
308 818 918 
309 942 1042 
310 431 531 
311 321 421 
312 111 211 
313 11 111 
314 164 264 
315 520 620 
316 228 328 
317 790 890 
318 318 418 
319 118 218 
320 144 244 
321 206 306 
322 721 821 
323 435 535 
324 396 496 
325 371 471 
326 473 573 
327 990 1090 
328 992 1092 
329 222 322 
330 315 415 
331 867 967 
332 128 228 
333 783 883 
334 530 630 
335 328 428 
336 819 919 
337 234 334 
338 677 777 
339 706 806 
340 84 184 
341 423 523 
342 237 337 
343 222 322 
344 745 845 
345 613 713 
346 405 505 
347 230 330 
348 537 637 
349 571 671 
350 570 670 
351 923 1023 
352 875 975 
353 659 759 
354 34 134 
355 474 574 
356 497 597 
357 379 479 
358 569 669 
359 100 200 
360 43 143 
361 648 748 
362 270 370 
363 277 377 
364 408 508 
365 625 725 
366 172 272 
367 977 1077 
368 80 180 
369 853 953 
370 516 616 
371 126 226 
372 940 1040 
373 11 111 
374 176 276 
375 362 462 
376 575 675 
377 460 560 
378 226 326 
379 58 158 
380 742 842 
381 7 107 
382 683 783 
383 531 631 
384 106 206 
385 601 701 
386 600 700 
387 929 1029 
388 119 219 
389 566 666 
390 599 699 
391 562 662 
392 732 832 
393 928 1028 
394 591 691 
395 550 650 
396 539 639 
397 347 447 
398 421 521 
399 534 634 
400 851 951 
401 147 247 
402 275 375 
403 949 1049 
404 288 388 
405 699 799 
406 403 503 
407 463 563 
408 965 1065 
409 643 743 
410 473 573 
411 317 417 
412 719 819 
413 845 945 
414 646 746 
415 842 942 
416 650 750 
417 164 264 
418 409 509 
419 670 770 
420 122 222 
421 673 773 
422 976 1076 
423 412 512 
424 48 148 
425 91 191 
426 844 944 
427 705 805 
428 996 1096 
429 890 990 
430 986 1086 
431 596 696 
432 513 613 
433 801 901 
434 262 362 
435 348 448 
436 300 400 
437 70 170 
438 122 222 
439 771 871 
440 542 642 
441 142 242 
442 260 360 
443 653 753 
444 801 901 
445 546 646 
446 318 418 
447 964 1064 
448 791 891 
449 984 1084 
450 191 291 
451 668 768 
452 406 506 
453 568 668 
454 911 1011 
455 206 306 
456 384 484 
457 132 232 
458 839 939 
459 267 367 
460 895 995 
461 770 870 
462 175 275 
463 639 739 
464 518 618 
465 913 1013 
466 201 301 
467 319 419 
468 306 406 
469 78 178 
470 178 278 
471 784 884 
472 407 507 
473 258 358 
474 33 133 
475 502 602 
476 823 923 
477 73 173 
478 272 372 
479 901 1001 
480 965 1065 
481 242 342 
482 176 276 
483 520 620 
484 936 1036 
485 150 250 
486 625 725 
487 980 1080 
488 675 775 
489 287 387 
490 102 202 
491 295 395 
492 777 877 
493 630 730 
494 943 1043 
495 330 430 
496 814 914 
497 105 205 
498 832 932 
499 889 989 
500 48 148 
501 943 1043 
502 95 195 
503 187 287 
504 28 128 
505 777 877 
506 427 527 
507 730 830 
508 749 849 
509 824 924 
510 167 267 
511 121 221 
512 736 836 
513 109 209 
514 118 218 
515 381 481 
516 483 583 
517 968 1068 
518 841 941 
519 17 117 
520 547 647 
521 784 884 
522 772 872 
523 154 254 
524 821 921 
525 475 575 
526 646 746 
527 931 1031 
528 420 520 
529 252 352 
530 111 211 
531 286 386 
532 33 133 
533 831 931 
534 20 120 
535 736 836 
536 81 181 
537 521 621 
538 134 234 
539 648 748 
540 584 684 
541 864 964 
542 672 772 
543 956 1056 
544 19 119 
545 516 616 
546 591 691 
547 887 987 
548 947 1047 
549 778 878 
550 988 1088 
551 955 1055 
552 262 362 
553 163 263 
554 813 913 
555 559 659 
556 727 827 
557 901 1001 
558 882 982 
559 845 945 
560 813 913 
561 901 1001 
562 58 158 
563 483 583 
564 202 302 
565 272 372 
566 990 1090 
567 155 255 
568 922 1022 
569 437 537 
570 741 841 
571 537 637 
572 139 239 
573 200 300 
574 343 443 
575 105 205 
576 547 647 
577 925 1025 
578 198 298 
579 659 759 
580 933 1033 
581 575 675 
582 517 617 
583 636 736 
584 510 610 
585 77 177 
586 308 408 
587 10 110 
588 252 352 
589 431 531 
590 84 184 
591 779 879 
592 517 617 
593 859 959 
594 669 769 
595 939 1039 
596 405 505 
597 974 1074 
598 520 620 
599 992 1092 
600 298 398 
601 609 709 
602 758 858 
603 915 1015 
604 922 1022 
605 218 318 
606 679 779 
607 566 666 
608 580 680 
609 580 680 
610 878 978 
611 620 720 
612 124 224 
613 460 560 
614 745 845 
615 362 462 
616 511 611 
617 136 236 
618 303 403 
619 376 476 
620 590 690 
621 894 994 
622 867 967 
623 299 399 
624 800 900 
625 799 899 
626 13 113 
627 890 990 
628 896 996 
629 190 290 
630 39 139 
631 75 175 
632 398 498 
633 521 621 
634 668 768 
635 610 710 
636 289 389 
637 459 559 
638 732 832 
639 957 1057 
640 506 606 
641 651 751 
642 365 465 
643 423 523 
644 804 904 
645 732 832 
646 756 856 
647 127 227 
648 511 611 
649 170 270 
650 545 645 
651 580 680 
652 363 463 
653 974 1074 
654 520 620 
655 631 731 
656 874 974 
657 870 970 
658 444 544 
659 669 769 
660 518 618 
661 60 160 
662 830 930 
663 984 1084 
664 138 238 
665 233 333 
666 875 975 
667 561 661 
668 69 169 
669 750 850 
670 667 767 
671 628 728 
672 688 788 
673 687 787 
674 262 362 
675 815 915 
676 473 573 
677 821 921 
678 473 573 
679 256 356 
680 272 372 
681 654 754 
682 718 818 
683 667 767 
684 263 363 
685 858 958 
686 146 246 
687 685 785 
688 14 114 
689 157 257 
690 415 515 
691 975 1075 
692 20 120 
693 868 968 
694 282 382 
695 474 574 
696 842 942 
697 758 858 
698 567 667 
699 500 600 
700 577 677 
701 481 581 
702 504 604 
703 157 257 
704 556 656 
705 317 417 
706 572 672 
707 521 621 
708 256 356 
709 441 541 
710 909 1009 
711 601 701 
712 623 723 
713 368 468 
714 226 326 
715 856 956 
716 244 344 
717 119 219 
718 2 102 
719 391 491 
720 313 413 
721 886 986 
722 882 982 
723 533 633 
724 13 113 
725 161 261 
726 238 338 
727 807 907 
728 289 389 
729 106 206 
730 988 1088 
731 648 748 
732 849 949 
733 533 633 
734 998 1098 
735 749 849 
736 344 444 
737 888 988 
738 965 1065 
739 879 979 
740 924 1024 
741 476 576 
742 355 455 
743 390 490 
744 408 508 
745 764 864 
746 113 213 
747 567 667 
748 976 1076 
749 577 677 
750 431 531 
751 482 582 
752 111 211 
753 503 603 
754 770 870 
755 938 1038 
756 53 153 
757 304 404 
758 303 403 
759 841 941 
760 733 833 
761 243 343 
762 758 858 
763 176 276 
764 818 918 
765 657 757 
766 1 101 
767 96 196 
768 969 1069 
769 308 408 
770 780 880 
771 72 172 
772 193 293 
773 204 304 
774 679 779 
775 979 1079 
776 783 883 
777 614 714 
778 591 691 
779 421 521 
780 294 394 
781 915 1015 
782 459 559 
783 890 990 
784 524 624 
785 723 823 
786 737 837 
787 411 511 
788 72 172 
789 485 585 
790 712 812 
791 630 730 
792 224 324 
793 188 288 
794 713 813 
795 968 1068 
796 334 434 
797 847 947 
798 423 523 
799 706 806 
800 146 246 
801 597 697 
802 717 817 
803 622 722 
804 635 735 
805 994 1094 
806 750 850 
807 140 240 
808 807 907 
809 835 935 
810 1000 1100 
811 165 265 
812 155 255 
813 410 510 
814 218 318 
815 467 567 
816 428 528 
817 863 963 
818 188 288 
819 811 911 
820 523 623 
821 747 847 
822 934 1034 
823 720 820 
824 94 194 
825 81 181 
826 145 245 
827 221 321 
828 380 480 
829 572 672 
830 905 1005 
831 295 395 
832 921 1021 
833 679 779 
834 676 776 
835 781 881 
836 327 427 
837 85 185 
838 556 656 
839 844 944 
840 549 649 
841 310 410 
842 24 124 
843 691 791 
844 889 989 
845 874 974 
846 697 797 
847 88 188 
848 946 1046 
849 853 953 
850 104 204 
851 486 586 
852 633 733 
853 535 635 
854 709 809 
855 772 872 
856 565 665 
857 271 371 
858 154 254 
859 690 790 
860 5 105 
861 195 295 
862 757 857 
863 938 1038 
864 512 612 
865 846 946 
866 221 321 
867 137 237 
868 352 452 
869 695 795 
870 380 480 
871 401 501 
872 77 177 
873 58 158 
874 99 199 
875 500 600 
876 774 874 
877 654 754 
878 651 751 
879 783 883 
880 563 663 
881 474 574 
882 943 1043 
883 217 317 
884 318 418 
885 964 1064 
886 760 860 
887 70 170 
888 151 251 
889 840 940 
890 752 852 
891 652 752 
892 95 195 
893 353 453 
894 359 459 
895 49 149 
896 628 728 
897 687 787 
898 252 352 
899 215 315 
900 43 143 
901 269 369 
902 747 847 
903 918 1018 
904 963 1063 
905 165 265 
906 669 769 
907 380 480 
908 494 594 
909 203 303 
910 909 1009 
911 131 231 
912 459 559 
913 627 727 
914 135 235 
915 695 795 
916 206 306 
917 608 708 
918 187 287 
919 698 798 
920 498 598 
921 754 854 
922 543 643 
923 990 1090 
924 821 921 
925 882 982 
926 58 158 
927 591 691 
928 617 717 
929 685 785 
930 541 641 
931 426 526 
932 482 582 
933 139 239 
934 828 928 
935 990 1090 
936 675 775 
937 235 335 
938 874 974 
939 590 690 
940 451 551 
941 405 505 
942 75 175 
943 687 787 
944 637 737 
945 411 511 
946 282 382 
947 100 200 
948 670 770 
949 540 640 
950 995 1095 
951 428 528 
952 360 460 
953 959 1059 
954 579 679 
955 53 153 
956 843 943 
957 233 333 
958 659 759 
959 935 1035 
960 98 198 
961 468 568 
962 588 688 
963 591 691 
964 283 383 
965 940 1040 
966 732 832 
967 494 594 
968 776 876 
969 606 706 
970 662 762 
971 910 1010 
972 147 247 
973 711 811 
974 384 484 
975 905 1005 
976 983 1083 
977 358 458 
978 254 354 
979 269 369 
980 617 717 
981 71 171 
982 244 344 
983 808 908 
984 253 353 
985 757 857 
986 256 356 
987 932 1032 
988 853 953 
989 555 655 
990 878 978 
991 423 523 
992 660 760 
993 600 700 
994 341 441 
995 49 149 
996 385 485 
997 637 737 
998 790 890 
999 715 815 
1000 479 579 
