npieces: 1000
capacity: 482677
464 43 143 
465 785 885 
466 554 654 
467 74 174 
468 392 492 
469 77 177 
470 436 536 
471 636 736 
472 533 633 
473 337 437 
474 275 375 
475 585 685 
476 709 809 
477 481 581 
478 346 446 
479 913 1013 
480 771 871 
481 177 277 
482 625 725 
483 563 663 
484 909 1009 
485 245 345 
486 722 822 
487 623 723 
488 616 716 
489 382 482 
490 168 268 
491 915 1015 
492 230 330 
493 326 426 
494 240 340 
495 454 554 
496 171 271 
497 992 1092 
498 73 173 
499 852 952 
500 86 186 
501 823 923 
502 320 420 
503 431 531 
504 554 654 
505 969 1069 
506 900 1000 
507 534 634 
508 883 983 
509 183 283 
510 833 933 
511 877 977 
512 701 801 
513 516 616 
514 864 964 
515 280 380 
516 856 956 
517 87 187 
518 819 919 
519 501 601 
520 801 901 
521 647 747 
522 293 393 
523 429 529 
524 290 390 
525 475 575 
526 736 836 
527 271 371 
528 554 654 
529 211 311 
530 177 277 
531 250 350 
532 599 699 
533 526 626 
534 278 378 
535 756 856 
536 79 179 
537 513 613 
538 151 251 
539 243 343 
540 853 953 
541 384 484 
542 498 598 
543 39 139 
544 601 701 
545 748 848 
546 720 820 
547 323 423 
548 369 469 
549 113 213 
550 318 418 
551 134 234 
552 771 871 
553 739 839 
554 478 578 
555 946 1046 
556 549 649 
557 173 273 
558 91 191 
559 848 948 
560 739 839 
561 589 689 
562 484 584 
563 686 786 
564 559 659 
565 623 723 
566 895 995 
567 95 195 
568 431 531 
569 612 712 
570 191 291 
571 261 361 
572 288 388 
573 527 627 
574 680 780 
575 61 161 
576 73 173 
577 301 401 
578 287 387 
579 807 907 
580 714 814 
581 358 458 
582 47 147 
583 352 452 
584 283 383 
585 20 120 
586 734 834 
587 574 674 
588 297 397 
589 519 619 
590 942 1042 
591 319 419 
592 627 727 
593 210 310 
594 719 819 
595 222 322 
596 403 503 
597 702 802 
598 833 933 
599 148 248 
600 871 971 
601 376 476 
602 752 852 
603 759 859 
604 967 1067 
605 362 462 
606 88 188 
607 641 741 
608 962 1062 
609 307 407 
610 232 332 
611 656 756 
612 545 645 
613 939 1039 
614 827 927 
615 533 633 
616 981 1081 
617 736 836 
618 809 909 
619 235 335 
620 628 728 
621 782 882 
622 876 976 
623 582 682 
624 630 730 
625 598 698 
626 622 722 
627 734 834 
628 734 834 
629 110 210 
630 440 540 
631 398 498 
632 276 376 
633 177 277 
634 909 1009 
635 21 121 
636 823 923 
637 650 750 
638 222 322 
639 849 949 
640 599 699 
641 802 902 
642 846 946 
643 211 311 
644 825 925 
645 36 136 
646 133 233 
647 146 246 
648 540 640 
649 913 1013 
650 747 847 
651 415 515 
652 121 221 
653 766 866 
654 402 502 
655 891 991 
656 55 155 
657 78 178 
658 701 801 
659 697 797 
660 108 208 
661 412 512 
662 863 963 
663 475 575 
664 792 892 
665 641 741 
666 660 760 
667 244 344 
668 914 1014 
669 126 226 
670 525 625 
671 687 787 
672 654 754 
673 711 811 
674 775 875 
675 59 159 
676 95 195 
677 340 440 
678 170 270 
679 196 296 
680 574 674 
681 909 1009 
682 359 459 
683 350 450 
684 84 184 
685 290 390 
686 963 1063 
687 920 1020 
688 988 1088 
689 772 872 
690 393 493 
691 347 447 
692 937 1037 
693 180 280 
694 131 231 
695 982 1082 
696 743 843 
697 565 665 
698 208 308 
699 455 555 
700 262 362 
701 352 452 
702 129 229 
703 80 180 
704 217 317 
705 68 168 
706 302 402 
707 212 312 
708 525 625 
709 640 740 
710 358 458 
711 845 945 
712 357 457 
713 247 347 
714 659 759 
715 11 111 
716 98 198 
717 591 691 
718 52 152 
719 578 678 
720 335 435 
721 926 1026 
722 172 272 
723 745 845 
724 266 366 
725 281 381 
726 967 1067 
727 122 222 
728 567 667 
729 74 174 
730 53 153 
731 971 1071 
732 799 899 
733 253 353 
734 143 243 
735 320 420 
736 197 297 
737 847 947 
738 559 659 
739 691 791 
740 945 1045 
741 276 376 
742 284 384 
743 546 646 
744 950 1050 
745 100 200 
746 242 342 
747 666 766 
748 166 266 
749 16 116 
750 776 876 
751 557 657 
752 669 769 
753 919 1019 
754 667 767 
755 566 666 
756 386 486 
757 264 364 
758 688 788 
759 445 545 
760 234 334 
761 107 207 
762 903 1003 
763 507 607 
764 879 979 
765 296 396 
766 251 351 
767 43 143 
768 190 290 
769 907 1007 
770 182 282 
771 507 607 
772 838 938 
773 843 943 
774 945 1045 
775 214 314 
776 676 776 
777 230 330 
778 296 396 
779 824 924 
780 468 568 
781 107 207 
782 412 512 
783 957 1057 
784 586 686 
785 27 127 
786 779 879 
787 558 658 
788 974 1074 
789 476 576 
790 74 174 
791 489 589 
792 821 921 
793 636 736 
794 866 966 
795 940 1040 
796 324 424 
797 470 570 
798 376 476 
799 741 841 
800 304 404 
801 436 536 
802 350 450 
803 761 861 
804 905 1005 
805 10 110 
806 872 972 
807 687 787 
808 181 281 
809 466 566 
810 25 125 
811 568 668 
812 664 764 
813 562 662 
814 580 680 
815 486 586 
816 561 661 
817 46 146 
818 686 786 
819 558 658 
820 992 1092 
821 43 143 
822 376 476 
823 739 839 
824 44 144 
825 377 477 
826 690 790 
827 497 597 
828 849 949 
829 747 847 
830 67 167 
831 618 718 
832 630 730 
833 447 547 
834 333 433 
835 728 828 
836 653 753 
837 876 976 
838 606 706 
839 40 140 
840 67 167 
841 525 625 
842 217 317 
843 983 1083 
844 151 251 
845 537 637 
846 882 982 
847 380 480 
848 623 723 
849 12 112 
850 625 725 
851 337 437 
852 430 530 
853 758 858 
854 950 1050 
855 536 636 
856 571 671 
857 174 274 
858 467 567 
859 822 922 
860 898 998 
861 731 831 
862 367 467 
863 926 1026 
864 501 601 
865 350 450 
866 894 994 
867 469 569 
868 366 466 
869 855 955 
870 758 858 
871 837 937 
872 707 807 
873 938 1038 
874 540 640 
875 744 844 
876 628 728 
877 54 154 
878 933 1033 
879 419 519 
880 168 268 
881 730 830 
882 849 949 
883 492 592 
884 731 831 
885 364 464 
886 617 717 
887 938 1038 
888 669 769 
889 175 275 
890 89 189 
891 824 924 
892 756 856 
893 457 557 
894 577 677 
895 405 505 
896 745 845 
897 15 115 
898 613 713 
899 371 471 
900 528 628 
901 93 193 
902 68 168 
903 537 637 
904 577 677 
905 165 265 
906 854 954 
907 23 123 
908 155 255 
909 802 902 
910 895 995 
911 30 130 
912 704 804 
913 395 495 
914 760 860 
915 978 1078 
916 708 808 
917 679 779 
918 813 913 
919 310 410 
920 447 547 
921 737 837 
922 464 564 
923 410 510 
924 410 510 
925 489 589 
926 852 952 
927 90 190 
928 486 586 
929 884 984 
930 886 986 
931 214 314 
932 88 188 
933 362 462 
934 166 266 
935 834 934 
936 816 916 
937 810 910 
938 604 704 
939 153 253 
940 281 381 
941 532 632 
942 596 696 
943 827 927 
944 163 263 
945 26 126 
946 476 576 
947 96 196 
948 924 1024 
949 244 344 
950 61 161 
951 39 139 
952 133 233 
953 471 571 
954 244 344 
955 400 500 
956 640 740 
957 577 677 
958 581 681 
959 931 1031 
960 832 932 
961 819 919 
962 317 417 
963 875 975 
964 529 629 
965 547 647 
966 390 490 
967 498 598 
968 966 1066 
969 133 233 
970 872 972 
971 137 237 
972 361 461 
973 774 874 
974 330 430 
975 244 344 
976 124 224 
977 293 393 
978 207 307 
979 433 533 
980 191 291 
981 159 259 
982 421 521 
983 795 895 
984 779 879 
985 205 305 
986 202 302 
987 215 315 
988 915 1015 
989 843 943 
990 359 459 
991 530 630 
992 218 318 
993 479 579 
994 86 186 
995 957 1057 
996 79 179 
997 540 640 
998 192 292 
999 510 610 
1000 925 1025 
