npieces: 1000
capacity: 100153
251 448 548 
252 808 908 
253 937 1037 
254 796 896 
255 533 633 
256 198 298 
257 200 300 
258 719 819 
259 29 129 
260 244 344 
261 639 739 
262 2 102 
263 323 423 
264 407 507 
265 532 632 
266 936 1036 
267 850 950 
268 402 502 
269 934 1034 
270 793 893 
271 776 876 
272 467 567 
273 727 827 
274 236 336 
275 924 1024 
276 921 1021 
277 939 1039 
278 327 427 
279 230 330 
280 329 429 
281 593 693 
282 914 1014 
283 962 1062 
284 776 876 
285 605 705 
286 225 325 
287 105 205 
288 883 983 
289 719 819 
290 88 188 
291 268 368 
292 530 630 
293 404 504 
294 105 205 
295 405 505 
296 307 407 
297 334 434 
298 560 660 
299 12 112 
300 314 414 
301 867 967 
302 224 324 
303 802 902 
304 574 674 
305 207 307 
306 47 147 
307 566 666 
308 375 475 
309 775 875 
310 92 192 
311 586 686 
312 820 920 
313 548 648 
314 489 589 
315 665 765 
316 769 869 
317 775 875 
318 155 255 
319 839 939 
320 261 361 
321 87 187 
322 550 650 
323 156 256 
324 481 581 
325 820 920 
326 214 314 
327 847 947 
328 277 377 
329 79 179 
330 112 212 
331 484 584 
332 221 321 
333 1000 1100 
334 767 867 
335 185 285 
336 576 676 
337 75 175 
338 98 198 
339 355 455 
340 777 877 
341 816 916 
342 42 142 
343 583 683 
344 230 330 
345 230 330 
346 530 630 
347 839 939 
348 14 114 
349 332 432 
350 271 371 
351 996 1096 
352 264 364 
353 148 248 
354 319 419 
355 611 711 
356 990 1090 
357 780 880 
358 214 314 
359 533 633 
360 896 996 
361 121 221 
362 99 199 
363 990 1090 
364 541 641 
365 474 574 
366 561 661 
367 850 950 
368 13 113 
369 558 658 
370 937 1037 
371 655 755 
372 417 517 
373 668 768 
374 709 809 
375 131 231 
376 780 880 
377 93 193 
378 711 811 
379 891 991 
380 387 487 
381 672 772 
382 888 988 
383 652 752 
384 839 939 
385 378 478 
386 101 201 
387 674 774 
388 36 136 
389 719 819 
390 180 280 
391 419 519 
392 537 637 
393 905 1005 
394 732 832 
395 207 307 
396 32 132 
397 516 616 
398 226 326 
399 863 963 
400 456 556 
401 780 880 
402 616 716 
403 350 450 
404 605 705 
405 676 776 
406 672 772 
407 856 956 
408 210 310 
409 820 920 
410 22 122 
411 910 1010 
412 316 416 
413 526 626 
414 827 927 
415 915 1015 
416 847 947 
417 69 169 
418 966 1066 
419 767 867 
420 231 331 
421 754 854 
422 709 809 
423 757 857 
424 261 361 
425 76 176 
426 185 285 
427 538 638 
428 713 813 
429 187 287 
430 415 515 
431 229 329 
432 326 426 
433 962 1062 
434 635 735 
435 773 873 
436 905 1005 
437 583 683 
438 487 587 
439 68 168 
440 507 607 
441 439 539 
442 353 453 
443 830 930 
444 318 418 
445 259 359 
446 3 103 
447 261 361 
448 492 592 
449 713 813 
450 652 752 
451 277 377 
452 451 551 
453 345 445 
454 828 928 
455 719 819 
456 997 1097 
457 461 561 
458 156 256 
459 940 1040 
460 580 680 
461 579 679 
462 364 464 
463 696 796 
464 635 735 
465 490 590 
466 894 994 
467 184 284 
468 263 363 
469 607 707 
470 631 731 
471 841 941 
472 300 400 
473 403 503 
474 854 954 
475 775 875 
476 44 144 
477 138 238 
478 733 833 
479 518 618 
480 522 622 
481 915 1015 
482 325 425 
483 913 1013 
484 677 777 
485 735 835 
486 262 362 
487 413 513 
488 16 116 
489 120 220 
490 43 143 
491 768 868 
492 278 378 
493 71 171 
494 532 632 
495 955 1055 
496 635 735 
497 82 182 
498 885 985 
499 626 726 
500 429 529 
501 744 844 
502 244 344 
503 484 584 
504 385 485 
505 810 910 
506 496 596 
507 107 207 
508 906 1006 
509 321 421 
510 700 800 
511 26 126 
512 37 137 
513 966 1066 
514 659 759 
515 454 554 
516 568 668 
517 921 1021 
518 110 210 
519 354 454 
520 96 196 
521 729 829 
522 193 293 
523 787 887 
524 722 822 
525 804 904 
526 115 215 
527 100 200 
528 169 269 
529 517 617 
530 652 752 
531 207 307 
532 86 186 
533 336 436 
534 17 117 
535 185 285 
536 230 330 
537 546 646 
538 995 1095 
539 793 893 
540 637 737 
541 441 541 
542 821 921 
543 909 1009 
544 824 924 
545 429 529 
546 132 232 
547 616 716 
548 600 700 
549 267 367 
550 865 965 
551 516 616 
552 395 495 
553 916 1016 
554 650 750 
555 216 316 
556 684 784 
557 318 418 
558 127 227 
559 174 274 
560 578 678 
561 350 450 
562 231 331 
563 828 928 
564 95 195 
565 897 997 
566 515 615 
567 260 360 
568 375 475 
569 134 234 
570 834 934 
571 818 918 
572 56 156 
573 177 277 
574 644 744 
575 2 102 
576 416 516 
577 502 602 
578 827 927 
579 204 304 
580 882 982 
581 128 228 
582 322 422 
583 885 985 
584 371 471 
585 286 386 
586 913 1013 
587 571 671 
588 569 669 
589 944 1044 
590 457 557 
591 276 376 
592 826 926 
593 852 952 
594 266 366 
595 92 192 
596 98 198 
597 575 675 
598 765 865 
599 601 701 
600 327 427 
601 986 1086 
602 755 855 
603 620 720 
604 15 115 
605 747 847 
606 180 280 
607 303 403 
608 857 957 
609 973 1073 
610 499 599 
611 837 937 
612 585 685 
613 477 577 
614 718 818 
615 307 407 
616 348 448 
617 505 605 
618 724 824 
619 785 885 
620 555 655 
621 663 763 
622 400 500 
623 172 272 
624 957 1057 
625 616 716 
626 754 854 
627 427 527 
628 477 577 
629 223 323 
630 228 328 
631 540 640 
632 723 823 
633 370 470 
634 401 501 
635 995 1095 
636 790 890 
637 628 728 
638 329 429 
639 182 282 
640 543 643 
641 12 112 
642 978 1078 
643 912 1012 
644 57 157 
645 885 985 
646 745 845 
647 536 636 
648 604 704 
649 619 719 
650 510 610 
651 709 809 
652 472 572 
653 175 275 
654 557 657 
655 96 196 
656 183 283 
657 871 971 
658 665 765 
659 518 618 
660 483 583 
661 333 433 
662 667 767 
663 913 1013 
664 799 899 
665 938 1038 
666 672 772 
667 362 462 
668 114 214 
669 39 139 
670 736 836 
671 253 353 
672 237 337 
673 920 1020 
674 539 639 
675 432 532 
676 198 298 
677 566 666 
678 214 314 
679 409 509 
680 917 1017 
681 423 523 
682 563 663 
683 68 168 
684 260 360 
685 139 239 
686 975 1075 
687 70 170 
688 115 215 
689 886 986 
690 940 1040 
691 872 972 
692 905 1005 
693 293 393 
694 415 515 
695 539 639 
696 535 635 
697 399 499 
698 532 632 
699 37 137 
700 486 586 
701 866 966 
702 181 281 
703 406 506 
704 345 445 
705 942 1042 
706 897 997 
707 834 934 
708 165 265 
709 770 870 
710 250 350 
711 690 790 
712 764 864 
713 769 869 
714 527 627 
715 865 965 
716 697 797 
717 1000 1100 
718 487 587 
719 296 396 
720 814 914 
721 527 627 
722 7 107 
723 126 226 
724 674 774 
725 674 774 
726 3 103 
727 904 1004 
728 998 1098 
729 323 423 
730 281 381 
731 929 1029 
732 758 858 
733 646 746 
734 107 207 
735 318 418 
736 357 457 
737 441 541 
738 658 758 
739 568 668 
740 41 141 
741 725 825 
742 1000 1100 
743 87 187 
744 917 1017 
745 45 145 
746 670 770 
747 520 620 
748 261 361 
749 18 118 
750 644 744 
751 179 279 
752 868 968 
753 632 732 
754 599 699 
755 947 1047 
756 298 398 
757 857 957 
758 300 400 
759 490 590 
760 10 110 
761 580 680 
762 523 623 
763 761 861 
764 663 763 
765 242 342 
766 742 842 
767 609 709 
768 726 826 
769 797 897 
770 433 533 
771 145 245 
772 78 178 
773 509 609 
774 708 808 
775 132 232 
776 36 136 
777 359 459 
778 4 104 
779 998 1098 
780 523 623 
781 308 408 
782 608 708 
783 483 583 
784 921 1021 
785 172 272 
786 406 506 
787 28 128 
788 941 1041 
789 262 362 
790 437 537 
791 487 587 
792 821 921 
793 605 705 
794 414 514 
795 313 413 
796 75 175 
797 864 964 
798 300 400 
799 875 975 
800 743 843 
801 718 818 
802 122 222 
803 815 915 
804 128 228 
805 99 199 
806 307 407 
807 285 385 
808 724 824 
809 124 224 
810 653 753 
811 902 1002 
812 160 260 
813 147 247 
814 335 435 
815 348 448 
816 361 461 
817 120 220 
818 905 1005 
819 916 1016 
820 272 372 
821 212 312 
822 59 159 
823 329 429 
824 243 343 
825 466 566 
826 198 298 
827 894 994 
828 337 437 
829 5 105 
830 654 754 
831 672 772 
832 198 298 
833 456 556 
834 161 261 
835 366 466 
836 772 872 
837 742 842 
838 777 877 
839 309 409 
840 522 622 
841 471 571 
842 421 521 
843 140 240 
844 150 250 
845 395 495 
846 510 610 
847 97 197 
848 751 851 
849 926 1026 
850 21 121 
851 695 795 
852 662 762 
853 648 748 
854 66 166 
855 21 121 
856 610 710 
857 488 588 
858 503 603 
859 123 223 
860 194 294 
861 860 960 
862 682 782 
863 75 175 
864 445 545 
865 551 651 
866 874 974 
867 26 126 
868 525 625 
869 232 332 
870 25 125 
871 114 214 
872 898 998 
873 179 279 
874 88 188 
875 629 729 
876 107 207 
877 311 411 
878 920 1020 
879 904 1004 
880 1000 1100 
881 939 1039 
882 196 296 
883 394 494 
884 507 607 
885 581 681 
886 621 721 
887 999 1099 
888 180 280 
889 537 637 
890 557 657 
891 653 753 
892 396 496 
893 298 398 
894 612 712 
895 194 294 
896 257 357 
897 888 988 
898 905 1005 
899 768 868 
900 544 644 
901 230 330 
902 480 580 
903 863 963 
904 808 908 
905 198 298 
906 74 174 
907 733 833 
908 923 1023 
909 308 408 
910 410 510 
911 60 160 
912 992 1092 
913 84 184 
914 716 816 
915 648 748 
916 139 239 
917 233 333 
918 544 644 
919 659 759 
920 623 723 
921 523 623 
922 404 504 
923 791 891 
924 74 174 
925 899 999 
926 271 371 
927 608 708 
928 974 1074 
929 110 210 
930 458 558 
931 611 711 
932 903 1003 
933 908 1008 
934 553 653 
935 959 1059 
936 88 188 
937 100 200 
938 183 283 
939 39 139 
940 896 996 
941 94 194 
942 176 276 
943 232 332 
944 714 814 
945 700 800 
946 727 827 
947 853 953 
948 971 1071 
949 541 641 
950 192 292 
951 837 937 
952 997 1097 
953 88 188 
954 872 972 
955 470 570 
956 72 172 
957 962 1062 
958 520 620 
959 704 804 
960 895 995 
961 405 505 
962 689 789 
963 32 132 
964 600 700 
965 85 185 
966 465 565 
967 599 699 
968 245 345 
969 647 747 
970 547 647 
971 167 267 
972 704 804 
973 992 1092 
974 381 481 
975 442 542 
976 20 120 
977 903 1003 
978 571 671 
979 54 154 
980 230 330 
981 80 180 
982 257 357 
983 897 997 
984 458 558 
985 38 138 
986 765 865 
987 821 921 
988 194 294 
989 292 392 
990 819 919 
991 592 692 
992 513 613 
993 353 453 
994 482 582 
995 890 990 
996 886 986 
997 366 466 
998 403 503 
999 492 592 
1000 420 520 
