npieces: 1000
capacity: 460519
646 196 296 
647 173 273 
648 971 1071 
649 900 1000 
650 658 758 
651 898 998 
652 72 172 
653 801 901 
654 961 1061 
655 270 370 
656 302 402 
657 201 301 
658 748 848 
659 148 248 
660 795 895 
661 95 195 
662 870 970 
663 174 274 
664 687 787 
665 572 672 
666 123 223 
667 167 267 
668 137 237 
669 681 781 
670 868 968 
671 658 758 
672 485 585 
673 690 790 
674 854 954 
675 14 114 
676 942 1042 
677 7 107 
678 825 925 
679 927 1027 
680 109 209 
681 144 244 
682 966 1066 
683 969 1069 
684 715 815 
685 925 1025 
686 562 662 
687 987 1087 
688 987 1087 
689 919 1019 
690 40 140 
691 974 1074 
692 664 764 
693 855 955 
694 10 110 
695 961 1061 
696 614 714 
697 800 900 
698 55 155 
699 162 262 
700 917 1017 
701 227 327 
702 736 836 
703 515 615 
704 48 148 
705 719 819 
706 5 105 
707 439 539 
708 52 152 
709 707 807 
710 325 425 
711 40 140 
712 92 192 
713 610 710 
714 82 182 
715 118 218 
716 321 421 
717 762 862 
718 91 191 
719 869 969 
720 86 186 
721 161 261 
722 547 647 
723 484 584 
724 417 517 
725 868 968 
726 486 586 
727 789 889 
728 958 1058 
729 821 921 
730 652 752 
731 446 546 
732 742 842 
733 440 540 
734 222 322 
735 35 135 
736 604 704 
737 330 430 
738 462 562 
739 422 522 
740 400 500 
741 871 971 
742 75 175 
743 941 1041 
744 365 465 
745 543 643 
746 25 125 
747 325 425 
748 37 137 
749 307 407 
750 967 1067 
751 144 244 
752 460 560 
753 562 662 
754 74 174 
755 449 549 
756 681 781 
757 395 495 
758 447 547 
759 248 348 
760 697 797 
761 774 874 
762 550 650 
763 806 906 
764 30 130 
765 563 663 
766 714 814 
767 694 794 
768 13 113 
769 470 570 
770 541 641 
771 22 122 
772 373 473 
773 694 794 
774 648 748 
775 297 397 
776 827 927 
777 89 189 
778 655 755 
779 235 335 
780 435 535 
781 710 810 
782 971 1071 
783 760 860 
784 649 749 
785 726 826 
786 594 694 
787 673 773 
788 309 409 
789 215 315 
790 49 149 
791 636 736 
792 52 152 
793 551 651 
794 625 725 
795 207 307 
796 915 1015 
797 729 829 
798 87 187 
799 248 348 
800 599 699 
801 191 291 
802 237 337 
803 164 264 
804 768 868 
805 405 505 
806 751 851 
807 10 110 
808 596 696 
809 829 929 
810 448 548 
811 731 831 
812 55 155 
813 405 505 
814 67 167 
815 753 853 
816 208 308 
817 145 245 
818 901 1001 
819 177 277 
820 927 1027 
821 198 298 
822 815 915 
823 158 258 
824 891 991 
825 156 256 
826 289 389 
827 740 840 
828 968 1068 
829 182 282 
830 34 134 
831 829 929 
832 805 905 
833 90 190 
834 532 632 
835 963 1063 
836 84 184 
837 791 891 
838 589 689 
839 291 391 
840 642 742 
841 304 404 
842 600 700 
843 714 814 
844 126 226 
845 948 1048 
846 801 901 
847 295 395 
848 846 946 
849 623 723 
850 40 140 
851 228 328 
852 197 297 
853 9 109 
854 213 313 
855 355 455 
856 410 510 
857 793 893 
858 194 294 
859 577 677 
860 33 133 
861 54 154 
862 286 386 
863 393 493 
864 564 664 
865 473 573 
866 93 193 
867 336 436 
868 141 241 
869 562 662 
870 389 489 
871 560 660 
872 194 294 
873 885 985 
874 731 831 
875 451 551 
876 963 1063 
877 777 877 
878 572 672 
879 174 274 
880 127 227 
881 45 145 
882 968 1068 
883 695 795 
884 962 1062 
885 575 675 
886 776 876 
887 445 545 
888 468 568 
889 634 734 
890 280 380 
891 819 919 
892 339 439 
893 388 488 
894 376 476 
895 344 444 
896 144 244 
897 178 278 
898 4 104 
899 598 698 
900 151 251 
901 640 740 
902 995 1095 
903 500 600 
904 536 636 
905 296 396 
906 549 649 
907 370 470 
908 194 294 
909 421 521 
910 518 618 
911 601 701 
912 919 1019 
913 110 210 
914 631 731 
915 765 865 
916 739 839 
917 266 366 
918 492 592 
919 729 829 
920 790 890 
921 780 880 
922 103 203 
923 45 145 
924 657 757 
925 68 168 
926 235 335 
927 509 609 
928 5 105 
929 687 787 
930 653 753 
931 825 925 
932 335 435 
933 181 281 
934 981 1081 
935 45 145 
936 399 499 
937 365 465 
938 947 1047 
939 76 176 
940 776 876 
941 135 235 
942 691 791 
943 230 330 
944 170 270 
945 357 457 
946 939 1039 
947 395 495 
948 283 383 
949 303 403 
950 924 1024 
951 194 294 
952 228 328 
953 306 406 
954 747 847 
955 411 511 
956 447 547 
957 884 984 
958 868 968 
959 942 1042 
960 487 587 
961 862 962 
962 476 576 
963 262 362 
964 344 444 
965 582 682 
966 933 1033 
967 925 1025 
968 869 969 
969 704 804 
970 183 283 
971 268 368 
972 16 116 
973 25 125 
974 801 901 
975 15 115 
976 555 655 
977 48 148 
978 86 186 
979 900 1000 
980 846 946 
981 74 174 
982 476 576 
983 830 930 
984 242 342 
985 520 620 
986 425 525 
987 986 1086 
988 106 206 
989 718 818 
990 734 834 
991 717 817 
992 97 197 
993 842 942 
994 789 889 
995 488 588 
996 766 866 
997 559 659 
998 687 787 
999 153 253 
1000 524 624 
