npieces: 1000
capacity: 275910
339 630 730 
340 960 1060 
341 275 375 
342 153 253 
343 658 758 
344 141 241 
345 249 349 
346 129 229 
347 746 846 
348 941 1041 
349 407 507 
350 566 666 
351 287 387 
352 87 187 
353 759 859 
354 678 778 
355 798 898 
356 205 305 
357 255 355 
358 789 889 
359 520 620 
360 711 811 
361 540 640 
362 450 550 
363 649 749 
364 92 192 
365 685 785 
366 640 740 
367 333 433 
368 628 728 
369 393 493 
370 560 660 
371 442 542 
372 504 604 
373 55 155 
374 132 232 
375 478 578 
376 763 863 
377 888 988 
378 526 626 
379 910 1010 
380 154 254 
381 107 207 
382 351 451 
383 295 395 
384 134 234 
385 741 841 
386 268 368 
387 813 913 
388 203 303 
389 970 1070 
390 275 375 
391 454 554 
392 488 588 
393 620 720 
394 267 367 
395 242 342 
396 375 475 
397 23 123 
398 401 501 
399 970 1070 
400 471 571 
401 23 123 
402 183 283 
403 697 797 
404 644 744 
405 167 267 
406 231 331 
407 603 703 
408 593 693 
409 895 995 
410 797 897 
411 497 597 
412 315 415 
413 57 157 
414 794 894 
415 918 1018 
416 102 202 
417 64 164 
418 341 441 
419 202 302 
420 574 674 
421 125 225 
422 196 296 
423 576 676 
424 676 776 
425 519 619 
426 880 980 
427 749 849 
428 72 172 
429 134 234 
430 798 898 
431 120 220 
432 677 777 
433 453 553 
434 298 398 
435 296 396 
436 80 180 
437 402 502 
438 326 426 
439 471 571 
440 634 734 
441 98 198 
442 344 444 
443 161 261 
444 741 841 
445 854 954 
446 882 982 
447 792 892 
448 755 855 
449 436 536 
450 483 583 
451 928 1028 
452 898 998 
453 708 808 
454 995 1095 
455 602 702 
456 252 352 
457 696 796 
458 707 807 
459 263 363 
460 491 591 
461 230 330 
462 475 575 
463 51 151 
464 738 838 
465 173 273 
466 45 145 
467 491 591 
468 734 834 
469 394 494 
470 350 450 
471 4 104 
472 131 231 
473 766 866 
474 541 641 
475 226 326 
476 667 767 
477 477 577 
478 436 536 
479 569 669 
480 537 637 
481 398 498 
482 844 944 
483 404 504 
484 404 504 
485 210 310 
486 597 697 
487 144 244 
488 615 715 
489 915 1015 
490 354 454 
491 347 447 
492 541 641 
493 234 334 
494 547 647 
495 990 1090 
496 874 974 
497 317 417 
498 700 800 
499 685 785 
500 524 624 
501 219 319 
502 795 895 
503 79 179 
504 336 436 
505 829 929 
506 311 411 
507 566 666 
508 633 733 
509 108 208 
510 187 287 
511 541 641 
512 140 240 
513 193 293 
514 386 486 
515 777 877 
516 543 643 
517 948 1048 
518 957 1057 
519 349 449 
520 679 779 
521 868 968 
522 624 724 
523 934 1034 
524 889 989 
525 847 947 
526 58 158 
527 287 387 
528 496 596 
529 856 956 
530 283 383 
531 10 110 
532 901 1001 
533 75 175 
534 952 1052 
535 172 272 
536 717 817 
537 485 585 
538 922 1022 
539 28 128 
540 452 552 
541 772 872 
542 52 152 
543 96 196 
544 191 291 
545 408 508 
546 603 703 
547 499 599 
548 127 227 
549 974 1074 
550 856 956 
551 783 883 
552 818 918 
553 327 427 
554 209 309 
555 187 287 
556 603 703 
557 889 989 
558 414 514 
559 313 413 
560 1 101 
561 497 597 
562 406 506 
563 871 971 
564 278 378 
565 644 744 
566 826 926 
567 903 1003 
568 62 162 
569 825 925 
570 953 1053 
571 253 353 
572 159 259 
573 316 416 
574 715 815 
575 405 505 
576 199 299 
577 929 1029 
578 306 406 
579 183 283 
580 497 597 
581 347 447 
582 625 725 
583 96 196 
584 10 110 
585 1 101 
586 152 252 
587 934 1034 
588 928 1028 
589 635 735 
590 88 188 
591 807 907 
592 657 757 
593 439 539 
594 425 525 
595 279 379 
596 153 253 
597 18 118 
598 724 824 
599 188 288 
600 614 714 
601 605 705 
602 138 238 
603 295 395 
604 70 170 
605 438 538 
606 219 319 
607 170 270 
608 136 236 
609 304 404 
610 706 806 
611 568 668 
612 544 644 
613 464 564 
614 637 737 
615 574 674 
616 939 1039 
617 788 888 
618 931 1031 
619 436 536 
620 426 526 
621 786 886 
622 855 955 
623 303 403 
624 652 752 
625 571 671 
626 1 101 
627 550 650 
628 604 704 
629 954 1054 
630 987 1087 
631 751 851 
632 290 390 
633 805 905 
634 600 700 
635 342 442 
636 117 217 
637 815 915 
638 392 492 
639 833 933 
640 166 266 
641 535 635 
642 393 493 
643 299 399 
644 584 684 
645 40 140 
646 856 956 
647 963 1063 
648 787 887 
649 574 674 
650 253 353 
651 944 1044 
652 911 1011 
653 778 878 
654 340 440 
655 467 567 
656 590 690 
657 378 478 
658 256 356 
659 921 1021 
660 418 518 
661 976 1076 
662 450 550 
663 892 992 
664 502 602 
665 453 553 
666 671 771 
667 869 969 
668 529 629 
669 586 686 
670 647 747 
671 96 196 
672 660 760 
673 715 815 
674 594 694 
675 939 1039 
676 381 481 
677 801 901 
678 909 1009 
679 980 1080 
680 428 528 
681 122 222 
682 234 334 
683 895 995 
684 387 487 
685 670 770 
686 454 554 
687 417 517 
688 314 414 
689 513 613 
690 475 575 
691 819 919 
692 816 916 
693 168 268 
694 710 810 
695 558 658 
696 654 754 
697 114 214 
698 179 279 
699 968 1068 
700 605 705 
701 629 729 
702 76 176 
703 713 813 
704 232 332 
705 657 757 
706 464 564 
707 557 657 
708 444 544 
709 525 625 
710 689 789 
711 173 273 
712 331 431 
713 212 312 
714 534 634 
715 484 584 
716 1000 1100 
717 435 535 
718 494 594 
719 227 327 
720 13 113 
721 594 694 
722 382 482 
723 873 973 
724 409 509 
725 461 561 
726 810 910 
727 435 535 
728 21 121 
729 470 570 
730 592 692 
731 44 144 
732 781 881 
733 433 533 
734 386 486 
735 889 989 
736 772 872 
737 660 760 
738 1 101 
739 955 1055 
740 400 500 
741 744 844 
742 543 643 
743 810 910 
744 452 552 
745 288 388 
746 333 433 
747 931 1031 
748 140 240 
749 117 217 
750 963 1063 
751 838 938 
752 595 695 
753 579 679 
754 142 242 
755 758 858 
756 873 973 
757 76 176 
758 267 367 
759 573 673 
760 937 1037 
761 927 1027 
762 522 622 
763 332 432 
764 270 370 
765 941 1041 
766 149 249 
767 140 240 
768 325 425 
769 56 156 
770 344 444 
771 308 408 
772 53 153 
773 152 252 
774 867 967 
775 351 451 
776 531 631 
777 530 630 
778 451 551 
779 425 525 
780 778 878 
781 799 899 
782 223 323 
783 974 1074 
784 920 1020 
785 223 323 
786 125 225 
787 599 699 
788 788 888 
789 881 981 
790 812 912 
791 746 846 
792 948 1048 
793 176 276 
794 677 777 
795 548 648 
796 674 774 
797 755 855 
798 227 327 
799 30 130 
800 966 1066 
801 873 973 
802 521 621 
803 306 406 
804 183 283 
805 62 162 
806 938 1038 
807 552 652 
808 147 247 
809 735 835 
810 956 1056 
811 513 613 
812 239 339 
813 334 434 
814 566 666 
815 751 851 
816 784 884 
817 59 159 
818 328 428 
819 687 787 
820 727 827 
821 423 523 
822 178 278 
823 396 496 
824 762 862 
825 909 1009 
826 693 793 
827 249 349 
828 904 1004 
829 832 932 
830 333 433 
831 747 847 
832 221 321 
833 755 855 
834 232 332 
835 841 941 
836 251 351 
837 777 877 
838 272 372 
839 488 588 
840 249 349 
841 546 646 
842 196 296 
843 63 163 
844 693 793 
845 230 330 
846 21 121 
847 132 232 
848 54 154 
849 57 157 
850 92 192 
851 218 318 
852 917 1017 
853 531 631 
854 601 701 
855 200 300 
856 153 253 
857 443 543 
858 894 994 
859 78 178 
860 465 565 
861 199 299 
862 25 125 
863 422 522 
864 964 1064 
865 354 454 
866 721 821 
867 669 769 
868 252 352 
869 515 615 
870 856 956 
871 805 905 
872 425 525 
873 918 1018 
874 39 139 
875 320 420 
876 786 886 
877 762 862 
878 799 899 
879 707 807 
880 431 531 
881 566 666 
882 171 271 
883 109 209 
884 746 846 
885 472 572 
886 68 168 
887 690 790 
888 659 759 
889 4 104 
890 988 1088 
891 320 420 
892 467 567 
893 629 729 
894 107 207 
895 237 337 
896 736 836 
897 331 431 
898 336 436 
899 603 703 
900 551 651 
901 81 181 
902 95 195 
903 66 166 
904 479 579 
905 345 445 
906 185 285 
907 48 148 
908 338 438 
909 79 179 
910 769 869 
911 847 947 
912 543 643 
913 471 571 
914 651 751 
915 547 647 
916 786 886 
917 204 304 
918 175 275 
919 670 770 
920 126 226 
921 934 1034 
922 43 143 
923 746 846 
924 537 637 
925 918 1018 
926 878 978 
927 211 311 
928 541 641 
929 825 925 
930 529 629 
931 926 1026 
932 142 242 
933 511 611 
934 216 316 
935 498 598 
936 343 443 
937 663 763 
938 558 658 
939 250 350 
940 119 219 
941 993 1093 
942 343 443 
943 371 471 
944 609 709 
945 439 539 
946 430 530 
947 200 300 
948 234 334 
949 304 404 
950 543 643 
951 456 556 
952 684 784 
953 323 423 
954 863 963 
955 361 461 
956 615 715 
957 653 753 
958 159 259 
959 243 343 
960 830 930 
961 592 692 
962 952 1052 
963 99 199 
964 671 771 
965 448 548 
966 208 308 
967 82 182 
968 220 320 
969 618 718 
970 362 462 
971 330 430 
972 527 627 
973 299 399 
974 444 544 
975 469 569 
976 611 711 
977 42 142 
978 738 838 
979 401 501 
980 293 393 
981 763 863 
982 672 772 
983 316 416 
984 697 797 
985 441 541 
986 12 112 
987 496 596 
988 793 893 
989 999 1099 
990 322 422 
991 971 1071 
992 200 300 
993 796 896 
994 177 277 
995 925 1025 
996 341 441 
997 505 605 
998 754 854 
999 143 243 
1000 83 183 
