npieces: 1000
capacity: 35760
405 165 265 
406 982 1082 
407 701 801 
408 508 608 
409 909 1009 
410 972 1072 
411 883 983 
412 439 539 
413 366 466 
414 241 341 
415 952 1052 
416 770 870 
417 21 121 
418 420 520 
419 491 591 
420 609 709 
421 146 246 
422 899 999 
423 930 1030 
424 191 291 
425 421 521 
426 679 779 
427 103 203 
428 747 847 
429 836 936 
430 454 554 
431 545 645 
432 57 157 
433 42 142 
434 145 245 
435 338 438 
436 531 631 
437 487 587 
438 22 122 
439 392 492 
440 813 913 
441 88 188 
442 224 324 
443 243 343 
444 401 501 
445 939 1039 
446 346 446 
447 586 686 
448 519 619 
449 754 854 
450 883 983 
451 906 1006 
452 798 898 
453 409 509 
454 962 1062 
455 475 575 
456 304 404 
457 125 225 
458 315 415 
459 425 525 
460 423 523 
461 307 407 
462 282 382 
463 724 824 
464 45 145 
465 603 703 
466 564 664 
467 764 864 
468 594 694 
469 871 971 
470 710 810 
471 870 970 
472 423 523 
473 651 751 
474 589 689 
475 235 335 
476 831 931 
477 995 1095 
478 316 416 
479 475 575 
480 301 401 
481 251 351 
482 899 999 
483 757 857 
484 871 971 
485 527 627 
486 404 504 
487 129 229 
488 834 934 
489 888 988 
490 690 790 
491 5 105 
492 528 628 
493 440 540 
494 650 750 
495 768 868 
496 869 969 
497 394 494 
498 411 511 
499 494 594 
500 944 1044 
501 321 421 
502 818 918 
503 457 557 
504 388 488 
505 475 575 
506 206 306 
507 296 396 
508 309 409 
509 745 845 
510 467 567 
511 303 403 
512 687 787 
513 894 994 
514 282 382 
515 490 590 
516 434 534 
517 73 173 
518 245 345 
519 199 299 
520 371 471 
521 849 949 
522 727 827 
523 927 1027 
524 172 272 
525 293 393 
526 674 774 
527 537 637 
528 44 144 
529 973 1073 
530 923 1023 
531 492 592 
532 289 389 
533 264 364 
534 192 292 
535 910 1010 
536 129 229 
537 59 159 
538 425 525 
539 13 113 
540 487 587 
541 554 654 
542 572 672 
543 33 133 
544 227 327 
545 710 810 
546 402 502 
547 981 1081 
548 251 351 
549 11 111 
550 656 756 
551 296 396 
552 461 561 
553 941 1041 
554 568 668 
555 44 144 
556 663 763 
557 703 803 
558 101 201 
559 338 438 
560 813 913 
561 399 499 
562 142 242 
563 176 276 
564 41 141 
565 33 133 
566 953 1053 
567 313 413 
568 777 877 
569 158 258 
570 529 629 
571 959 1059 
572 690 790 
573 17 117 
574 794 894 
575 951 1051 
576 851 951 
577 791 891 
578 817 917 
579 153 253 
580 356 456 
581 80 180 
582 225 325 
583 658 758 
584 301 401 
585 38 138 
586 864 964 
587 352 452 
588 227 327 
589 25 125 
590 320 420 
591 849 949 
592 333 433 
593 172 272 
594 889 989 
595 168 268 
596 445 545 
597 728 828 
598 211 311 
599 582 682 
600 17 117 
601 498 598 
602 578 678 
603 297 397 
604 561 661 
605 188 288 
606 930 1030 
607 347 447 
608 644 744 
609 493 593 
610 810 910 
611 946 1046 
612 139 239 
613 309 409 
614 205 305 
615 279 379 
616 591 691 
617 866 966 
618 435 535 
619 813 913 
620 862 962 
621 48 148 
622 990 1090 
623 608 708 
624 536 636 
625 200 300 
626 800 900 
627 520 620 
628 768 868 
629 64 164 
630 674 774 
631 920 1020 
632 62 162 
633 795 895 
634 591 691 
635 511 611 
636 217 317 
637 212 312 
638 128 228 
639 147 247 
640 737 837 
641 692 792 
642 608 708 
643 981 1081 
644 507 607 
645 462 562 
646 415 515 
647 916 1016 
648 326 426 
649 843 943 
650 141 241 
651 273 373 
652 851 951 
653 952 1052 
654 900 1000 
655 829 929 
656 513 613 
657 48 148 
658 951 1051 
659 443 543 
660 142 242 
661 294 394 
662 409 509 
663 701 801 
664 954 1054 
665 115 215 
666 422 522 
667 262 362 
668 460 560 
669 8 108 
670 447 547 
671 65 165 
672 512 612 
673 713 813 
674 1 101 
675 741 841 
676 561 661 
677 614 714 
678 908 1008 
679 310 410 
680 592 692 
681 631 731 
682 985 1085 
683 592 692 
684 934 1034 
685 604 704 
686 389 489 
687 114 214 
688 342 442 
689 750 850 
690 851 951 
691 821 921 
692 523 623 
693 182 282 
694 629 729 
695 72 172 
696 881 981 
697 71 171 
698 690 790 
699 305 405 
700 616 716 
701 882 982 
702 843 943 
703 354 454 
704 739 839 
705 254 354 
706 384 484 
707 638 738 
708 295 395 
709 258 358 
710 920 1020 
711 735 835 
712 511 611 
713 969 1069 
714 677 777 
715 221 321 
716 924 1024 
717 793 893 
718 54 154 
719 748 848 
720 241 341 
721 672 772 
722 70 170 
723 923 1023 
724 4 104 
725 755 855 
726 209 309 
727 452 552 
728 353 453 
729 756 856 
730 575 675 
731 245 345 
732 889 989 
733 527 627 
734 161 261 
735 250 350 
736 863 963 
737 217 317 
738 505 605 
739 413 513 
740 923 1023 
741 350 450 
742 822 922 
743 260 360 
744 496 596 
745 510 610 
746 772 872 
747 820 920 
748 80 180 
749 386 486 
750 74 174 
751 175 275 
752 247 347 
753 521 621 
754 837 937 
755 600 700 
756 596 696 
757 634 734 
758 474 574 
759 815 915 
760 324 424 
761 749 849 
762 729 829 
763 701 801 
764 409 509 
765 682 782 
766 789 889 
767 541 641 
768 280 380 
769 893 993 
770 584 684 
771 357 457 
772 872 972 
773 661 761 
774 899 999 
775 32 132 
776 838 938 
777 408 508 
778 34 134 
779 610 710 
780 638 738 
781 5 105 
782 358 458 
783 103 203 
784 796 896 
785 221 321 
786 917 1017 
787 336 436 
788 552 652 
789 150 250 
790 124 224 
791 739 839 
792 119 219 
793 814 914 
794 764 864 
795 310 410 
796 446 546 
797 872 972 
798 562 662 
799 135 235 
800 866 966 
801 278 378 
802 1000 1100 
803 411 511 
804 51 151 
805 652 752 
806 586 686 
807 33 133 
808 359 459 
809 92 192 
810 155 255 
811 946 1046 
812 986 1086 
813 340 440 
814 718 818 
815 464 564 
816 651 751 
817 424 524 
818 264 364 
819 320 420 
820 322 422 
821 621 721 
822 298 398 
823 957 1057 
824 318 418 
825 483 583 
826 548 648 
827 731 831 
828 667 767 
829 221 321 
830 853 953 
831 212 312 
832 984 1084 
833 345 445 
834 727 827 
835 306 406 
836 143 243 
837 422 522 
838 888 988 
839 394 494 
840 157 257 
841 551 651 
842 971 1071 
843 41 141 
844 457 557 
845 155 255 
846 564 664 
847 926 1026 
848 153 253 
849 286 386 
850 155 255 
851 475 575 
852 352 452 
853 56 156 
854 96 196 
855 970 1070 
856 957 1057 
857 920 1020 
858 501 601 
859 192 292 
860 436 536 
861 341 441 
862 145 245 
863 968 1068 
864 911 1011 
865 728 828 
866 848 948 
867 471 571 
868 464 564 
869 649 749 
870 848 948 
871 647 747 
872 309 409 
873 92 192 
874 758 858 
875 370 470 
876 950 1050 
877 288 388 
878 231 331 
879 317 417 
880 218 318 
881 996 1096 
882 147 247 
883 982 1082 
884 101 201 
885 214 314 
886 51 151 
887 964 1064 
888 695 795 
889 209 309 
890 459 559 
891 154 254 
892 222 322 
893 595 695 
894 739 839 
895 943 1043 
896 571 671 
897 841 941 
898 583 683 
899 221 321 
900 794 894 
901 711 811 
902 846 946 
903 835 935 
904 907 1007 
905 215 315 
906 952 1052 
907 409 509 
908 637 737 
909 860 960 
910 161 261 
911 24 124 
912 82 182 
913 989 1089 
914 506 606 
915 476 576 
916 254 354 
917 545 645 
918 223 323 
919 992 1092 
920 833 933 
921 907 1007 
922 482 582 
923 692 792 
924 52 152 
925 83 183 
926 702 802 
927 940 1040 
928 152 252 
929 822 922 
930 768 868 
931 528 628 
932 290 390 
933 468 568 
934 64 164 
935 444 544 
936 618 718 
937 532 632 
938 838 938 
939 763 863 
940 795 895 
941 262 362 
942 726 826 
943 829 929 
944 77 177 
945 492 592 
946 774 874 
947 554 654 
948 622 722 
949 542 642 
950 615 715 
951 689 789 
952 815 915 
953 329 429 
954 342 442 
955 2 102 
956 10 110 
957 3 103 
958 951 1051 
959 237 337 
960 794 894 
961 197 297 
962 63 163 
963 429 529 
964 259 359 
965 805 905 
966 8 108 
967 652 752 
968 480 580 
969 167 267 
970 490 590 
971 619 719 
972 659 759 
973 984 1084 
974 28 128 
975 358 458 
976 38 138 
977 351 451 
978 553 653 
979 771 871 
980 713 813 
981 761 861 
982 439 539 
983 293 393 
984 61 161 
985 679 779 
986 844 944 
987 89 189 
988 541 641 
989 837 937 
990 465 565 
991 676 776 
992 764 864 
993 553 653 
994 376 476 
995 487 587 
996 961 1061 
997 230 330 
998 858 958 
999 704 804 
1000 39 139 
