npieces: 1000
capacity: 570478
170 185 285 
171 803 903 
172 872 972 
173 549 649 
174 834 934 
175 214 314 
176 947 1047 
177 176 276 
178 124 224 
179 805 905 
180 58 158 
181 834 934 
182 498 598 
183 286 386 
184 609 709 
185 826 926 
186 841 941 
187 633 733 
188 656 756 
189 934 1034 
190 324 424 
191 455 555 
192 362 462 
193 447 547 
194 97 197 
195 786 886 
196 484 584 
197 610 710 
198 592 692 
199 46 146 
200 16 116 
201 907 1007 
202 612 712 
203 634 734 
204 41 141 
205 296 396 
206 722 822 
207 538 638 
208 297 397 
209 63 163 
210 407 507 
211 620 720 
212 663 763 
213 677 777 
214 766 866 
215 604 704 
216 380 480 
217 716 816 
218 910 1010 
219 383 483 
220 404 504 
221 576 676 
222 913 1013 
223 713 813 
224 26 126 
225 455 555 
226 497 597 
227 627 727 
228 707 807 
229 851 951 
230 142 242 
231 428 528 
232 853 953 
233 805 905 
234 867 967 
235 243 343 
236 553 653 
237 815 915 
238 566 666 
239 78 178 
240 91 191 
241 789 889 
242 661 761 
243 578 678 
244 450 550 
245 713 813 
246 174 274 
247 568 668 
248 371 471 
249 755 855 
250 319 419 
251 592 692 
252 656 756 
253 81 181 
254 564 664 
255 549 649 
256 398 498 
257 432 532 
258 343 443 
259 141 241 
260 220 320 
261 391 491 
262 810 910 
263 995 1095 
264 471 571 
265 652 752 
266 728 828 
267 602 702 
268 762 862 
269 102 202 
270 857 957 
271 968 1068 
272 843 943 
273 103 203 
274 668 768 
275 988 1088 
276 889 989 
277 643 743 
278 231 331 
279 566 666 
280 201 301 
281 985 1085 
282 482 582 
283 978 1078 
284 840 940 
285 37 137 
286 145 245 
287 785 885 
288 459 559 
289 359 459 
290 704 804 
291 100 200 
292 666 766 
293 284 384 
294 777 877 
295 477 577 
296 979 1079 
297 870 970 
298 632 732 
299 628 728 
300 194 294 
301 763 863 
302 544 644 
303 482 582 
304 822 922 
305 343 443 
306 191 291 
307 910 1010 
308 447 547 
309 527 627 
310 180 280 
311 442 542 
312 580 680 
313 900 1000 
314 873 973 
315 97 197 
316 433 533 
317 23 123 
318 923 1023 
319 727 827 
320 741 841 
321 791 891 
322 758 858 
323 588 688 
324 785 885 
325 44 144 
326 102 202 
327 655 755 
328 293 393 
329 799 899 
330 160 260 
331 732 832 
332 541 641 
333 608 708 
334 55 155 
335 89 189 
336 576 676 
337 283 383 
338 210 310 
339 187 287 
340 481 581 
341 392 492 
342 258 358 
343 647 747 
344 894 994 
345 478 578 
346 658 758 
347 239 339 
348 350 450 
349 748 848 
350 527 627 
351 636 736 
352 792 892 
353 444 544 
354 591 691 
355 91 191 
356 366 466 
357 596 696 
358 62 162 
359 85 185 
360 168 268 
361 985 1085 
362 251 351 
363 414 514 
364 381 481 
365 18 118 
366 537 637 
367 650 750 
368 85 185 
369 902 1002 
370 913 1013 
371 871 971 
372 297 397 
373 700 800 
374 269 369 
375 291 391 
376 420 520 
377 781 881 
378 119 219 
379 59 159 
380 747 847 
381 968 1068 
382 104 204 
383 52 152 
384 175 275 
385 778 878 
386 77 177 
387 162 262 
388 284 384 
389 407 507 
390 532 632 
391 395 495 
392 153 253 
393 9 109 
394 492 592 
395 535 635 
396 280 380 
397 516 616 
398 378 478 
399 815 915 
400 712 812 
401 724 824 
402 48 148 
403 942 1042 
404 277 377 
405 4 104 
406 712 812 
407 496 596 
408 546 646 
409 156 256 
410 502 602 
411 6 106 
412 332 432 
413 942 1042 
414 659 759 
415 491 591 
416 663 763 
417 253 353 
418 750 850 
419 143 243 
420 47 147 
421 626 726 
422 261 361 
423 509 609 
424 837 937 
425 356 456 
426 841 941 
427 218 318 
428 417 517 
429 811 911 
430 535 635 
431 173 273 
432 614 714 
433 370 470 
434 107 207 
435 69 169 
436 705 805 
437 903 1003 
438 471 571 
439 124 224 
440 611 711 
441 647 747 
442 249 349 
443 614 714 
444 662 762 
445 747 847 
446 347 447 
447 541 641 
448 76 176 
449 641 741 
450 516 616 
451 933 1033 
452 427 527 
453 745 845 
454 724 824 
455 623 723 
456 325 425 
457 637 737 
458 724 824 
459 604 704 
460 244 344 
461 883 983 
462 12 112 
463 408 508 
464 595 695 
465 626 726 
466 630 730 
467 552 652 
468 951 1051 
469 471 571 
470 295 395 
471 41 141 
472 948 1048 
473 19 119 
474 766 866 
475 311 411 
476 20 120 
477 474 574 
478 373 473 
479 438 538 
480 426 526 
481 419 519 
482 61 161 
483 809 909 
484 949 1049 
485 983 1083 
486 742 842 
487 165 265 
488 416 516 
489 104 204 
490 323 423 
491 528 628 
492 862 962 
493 407 507 
494 924 1024 
495 147 247 
496 291 391 
497 610 710 
498 157 257 
499 882 982 
500 133 233 
501 560 660 
502 596 696 
503 404 504 
504 353 453 
505 978 1078 
506 632 732 
507 411 511 
508 746 846 
509 401 501 
510 900 1000 
511 634 734 
512 429 529 
513 454 554 
514 227 327 
515 118 218 
516 520 620 
517 777 877 
518 566 666 
519 322 422 
520 416 516 
521 217 317 
522 9 109 
523 179 279 
524 50 150 
525 172 272 
526 531 631 
527 364 464 
528 41 141 
529 205 305 
530 668 768 
531 151 251 
532 6 106 
533 72 172 
534 745 845 
535 249 349 
536 998 1098 
537 482 582 
538 115 215 
539 537 637 
540 261 361 
541 225 325 
542 437 537 
543 309 409 
544 432 532 
545 237 337 
546 956 1056 
547 440 540 
548 808 908 
549 467 567 
550 137 237 
551 92 192 
552 659 759 
553 444 544 
554 610 710 
555 256 356 
556 332 432 
557 958 1058 
558 911 1011 
559 742 842 
560 274 374 
561 662 762 
562 895 995 
563 708 808 
564 151 251 
565 673 773 
566 875 975 
567 740 840 
568 775 875 
569 958 1058 
570 602 702 
571 978 1078 
572 16 116 
573 97 197 
574 364 464 
575 762 862 
576 288 388 
577 190 290 
578 851 951 
579 796 896 
580 522 622 
581 144 244 
582 698 798 
583 133 233 
584 427 527 
585 230 330 
586 353 453 
587 755 855 
588 977 1077 
589 688 788 
590 257 357 
591 260 360 
592 42 142 
593 4 104 
594 474 574 
595 140 240 
596 930 1030 
597 423 523 
598 637 737 
599 265 365 
600 839 939 
601 186 286 
602 443 543 
603 772 872 
604 495 595 
605 355 455 
606 284 384 
607 399 499 
608 601 701 
609 325 425 
610 835 935 
611 21 121 
612 25 125 
613 757 857 
614 934 1034 
615 315 415 
616 276 376 
617 377 477 
618 412 512 
619 737 837 
620 915 1015 
621 343 443 
622 280 380 
623 324 424 
624 477 577 
625 576 676 
626 746 846 
627 619 719 
628 797 897 
629 975 1075 
630 820 920 
631 4 104 
632 883 983 
633 394 494 
634 185 285 
635 371 471 
636 310 410 
637 244 344 
638 577 677 
639 350 450 
640 735 835 
641 388 488 
642 554 654 
643 728 828 
644 265 365 
645 613 713 
646 689 789 
647 360 460 
648 308 408 
649 67 167 
650 294 394 
651 181 281 
652 840 940 
653 567 667 
654 293 393 
655 400 500 
656 583 683 
657 655 755 
658 673 773 
659 222 322 
660 723 823 
661 733 833 
662 755 855 
663 641 741 
664 143 243 
665 898 998 
666 984 1084 
667 498 598 
668 122 222 
669 751 851 
670 480 580 
671 285 385 
672 365 465 
673 608 708 
674 803 903 
675 136 236 
676 686 786 
677 958 1058 
678 870 970 
679 129 229 
680 477 577 
681 935 1035 
682 19 119 
683 940 1040 
684 148 248 
685 555 655 
686 55 155 
687 94 194 
688 411 511 
689 910 1010 
690 484 584 
691 496 596 
692 569 669 
693 941 1041 
694 103 203 
695 491 591 
696 303 403 
697 423 523 
698 708 808 
699 421 521 
700 822 922 
701 234 334 
702 253 353 
703 558 658 
704 161 261 
705 102 202 
706 761 861 
707 898 998 
708 989 1089 
709 18 118 
710 402 502 
711 410 510 
712 140 240 
713 969 1069 
714 15 115 
715 497 597 
716 73 173 
717 456 556 
718 55 155 
719 544 644 
720 110 210 
721 959 1059 
722 359 459 
723 118 218 
724 634 734 
725 674 774 
726 371 471 
727 888 988 
728 78 178 
729 147 247 
730 209 309 
731 353 453 
732 486 586 
733 646 746 
734 283 383 
735 606 706 
736 581 681 
737 809 909 
738 554 654 
739 384 484 
740 801 901 
741 109 209 
742 880 980 
743 583 683 
744 893 993 
745 397 497 
746 574 674 
747 48 148 
748 605 705 
749 418 518 
750 260 360 
751 739 839 
752 356 456 
753 392 492 
754 263 363 
755 147 247 
756 498 598 
757 873 973 
758 996 1096 
759 810 910 
760 698 798 
761 604 704 
762 403 503 
763 969 1069 
764 183 283 
765 322 422 
766 278 378 
767 809 909 
768 638 738 
769 685 785 
770 961 1061 
771 913 1013 
772 326 426 
773 341 441 
774 348 448 
775 500 600 
776 924 1024 
777 815 915 
778 844 944 
779 38 138 
780 771 871 
781 852 952 
782 544 644 
783 379 479 
784 585 685 
785 876 976 
786 638 738 
787 668 768 
788 397 497 
789 462 562 
790 437 537 
791 295 395 
792 709 809 
793 245 345 
794 998 1098 
795 57 157 
796 123 223 
797 240 340 
798 340 440 
799 819 919 
800 591 691 
801 14 114 
802 50 150 
803 7 107 
804 256 356 
805 315 415 
806 187 287 
807 645 745 
808 716 816 
809 772 872 
810 677 777 
811 550 650 
812 704 804 
813 979 1079 
814 871 971 
815 188 288 
816 273 373 
817 840 940 
818 897 997 
819 620 720 
820 720 820 
821 972 1072 
822 611 711 
823 625 725 
824 979 1079 
825 98 198 
826 438 538 
827 174 274 
828 633 733 
829 661 761 
830 230 330 
831 656 756 
832 142 242 
833 272 372 
834 369 469 
835 318 418 
836 68 168 
837 718 818 
838 177 277 
839 453 553 
840 930 1030 
841 239 339 
842 605 705 
843 268 368 
844 246 346 
845 955 1055 
846 638 738 
847 73 173 
848 775 875 
849 78 178 
850 309 409 
851 423 523 
852 558 658 
853 848 948 
854 42 142 
855 301 401 
856 842 942 
857 152 252 
858 15 115 
859 299 399 
860 34 134 
861 900 1000 
862 362 462 
863 99 199 
864 261 361 
865 575 675 
866 818 918 
867 290 390 
868 229 329 
869 320 420 
870 321 421 
871 506 606 
872 970 1070 
873 131 231 
874 192 292 
875 589 689 
876 115 215 
877 279 379 
878 48 148 
879 144 244 
880 384 484 
881 43 143 
882 660 760 
883 850 950 
884 27 127 
885 661 761 
886 165 265 
887 959 1059 
888 908 1008 
889 233 333 
890 805 905 
891 981 1081 
892 468 568 
893 946 1046 
894 148 248 
895 426 526 
896 985 1085 
897 736 836 
898 153 253 
899 464 564 
900 32 132 
901 518 618 
902 200 300 
903 639 739 
904 912 1012 
905 238 338 
906 234 334 
907 357 457 
908 11 111 
909 364 464 
910 898 998 
911 924 1024 
912 480 580 
913 412 512 
914 228 328 
915 928 1028 
916 531 631 
917 489 589 
918 480 580 
919 139 239 
920 199 299 
921 619 719 
922 460 560 
923 535 635 
924 642 742 
925 147 247 
926 303 403 
927 568 668 
928 270 370 
929 918 1018 
930 98 198 
931 371 471 
932 207 307 
933 812 912 
934 321 421 
935 927 1027 
936 120 220 
937 916 1016 
938 967 1067 
939 583 683 
940 744 844 
941 806 906 
942 856 956 
943 720 820 
944 786 886 
945 220 320 
946 503 603 
947 93 193 
948 555 655 
949 125 225 
950 560 660 
951 525 625 
952 477 577 
953 912 1012 
954 64 164 
955 198 298 
956 736 836 
957 922 1022 
958 576 676 
959 376 476 
960 975 1075 
961 237 337 
962 273 373 
963 408 508 
964 240 340 
965 405 505 
966 409 509 
967 239 339 
968 629 729 
969 119 219 
970 603 703 
971 719 819 
972 96 196 
973 576 676 
974 37 137 
975 434 534 
976 244 344 
977 39 139 
978 467 567 
979 430 530 
980 46 146 
981 1000 1100 
982 777 877 
983 681 781 
984 898 998 
985 230 330 
986 325 425 
987 701 801 
988 890 990 
989 196 296 
990 611 711 
991 720 820 
992 561 661 
993 201 301 
994 434 534 
995 298 398 
996 630 730 
997 934 1034 
998 43 143 
999 660 760 
1000 756 856 
