npieces: 1000
capacity: 336046
189 746 846 
190 240 340 
191 427 527 
192 846 946 
193 203 303 
194 981 1081 
195 238 338 
196 760 860 
197 102 202 
198 4 104 
199 802 902 
200 44 144 
201 31 131 
202 936 1036 
203 606 706 
204 765 865 
205 732 832 
206 950 1050 
207 670 770 
208 189 289 
209 291 391 
210 179 279 
211 16 116 
212 339 439 
213 273 373 
214 738 838 
215 888 988 
216 336 436 
217 432 532 
218 330 430 
219 275 375 
220 360 460 
221 796 896 
222 349 449 
223 349 449 
224 630 730 
225 827 927 
226 613 713 
227 775 875 
228 567 667 
229 95 195 
230 746 846 
231 960 1060 
232 873 973 
233 609 709 
234 127 227 
235 831 931 
236 77 177 
237 427 527 
238 986 1086 
239 826 926 
240 943 1043 
241 849 949 
242 993 1093 
243 278 378 
244 966 1066 
245 749 849 
246 506 606 
247 388 488 
248 47 147 
249 255 355 
250 755 855 
251 196 296 
252 732 832 
253 509 609 
254 680 780 
255 865 965 
256 298 398 
257 492 592 
258 707 807 
259 409 509 
260 408 508 
261 515 615 
262 582 682 
263 159 259 
264 939 1039 
265 592 692 
266 332 432 
267 902 1002 
268 582 682 
269 842 942 
270 501 601 
271 372 472 
272 831 931 
273 915 1015 
274 128 228 
275 280 380 
276 405 505 
277 967 1067 
278 955 1055 
279 898 998 
280 765 865 
281 789 889 
282 374 474 
283 646 746 
284 308 408 
285 321 421 
286 509 609 
287 445 545 
288 847 947 
289 715 815 
290 396 496 
291 184 284 
292 422 522 
293 344 444 
294 117 217 
295 265 365 
296 143 243 
297 778 878 
298 772 872 
299 144 244 
300 78 178 
301 815 915 
302 884 984 
303 966 1066 
304 874 974 
305 451 551 
306 795 895 
307 738 838 
308 411 511 
309 651 751 
310 136 236 
311 190 290 
312 376 476 
313 48 148 
314 181 281 
315 381 481 
316 925 1025 
317 75 175 
318 39 139 
319 107 207 
320 1 101 
321 763 863 
322 154 254 
323 872 972 
324 133 233 
325 256 356 
326 658 758 
327 75 175 
328 609 709 
329 115 215 
330 636 736 
331 608 708 
332 57 157 
333 804 904 
334 587 687 
335 637 737 
336 900 1000 
337 679 779 
338 654 754 
339 271 371 
340 805 905 
341 428 528 
342 974 1074 
343 115 215 
344 562 662 
345 354 454 
346 94 194 
347 715 815 
348 682 782 
349 864 964 
350 899 999 
351 816 916 
352 28 128 
353 296 396 
354 779 879 
355 527 627 
356 178 278 
357 864 964 
358 314 414 
359 633 733 
360 532 632 
361 229 329 
362 999 1099 
363 202 302 
364 961 1061 
365 422 522 
366 549 649 
367 926 1026 
368 49 149 
369 554 654 
370 101 201 
371 939 1039 
372 533 633 
373 184 284 
374 489 589 
375 711 811 
376 776 876 
377 937 1037 
378 915 1015 
379 799 899 
380 743 843 
381 820 920 
382 820 920 
383 176 276 
384 683 783 
385 78 178 
386 89 189 
387 94 194 
388 160 260 
389 387 487 
390 856 956 
391 583 683 
392 21 121 
393 957 1057 
394 112 212 
395 371 471 
396 156 256 
397 192 292 
398 478 578 
399 339 439 
400 260 360 
401 752 852 
402 156 256 
403 146 246 
404 441 541 
405 664 764 
406 868 968 
407 852 952 
408 54 154 
409 488 588 
410 938 1038 
411 458 558 
412 1000 1100 
413 234 334 
414 567 667 
415 703 803 
416 755 855 
417 161 261 
418 34 134 
419 779 879 
420 139 239 
421 366 466 
422 809 909 
423 633 733 
424 49 149 
425 216 316 
426 13 113 
427 702 802 
428 741 841 
429 999 1099 
430 475 575 
431 201 301 
432 794 894 
433 166 266 
434 871 971 
435 921 1021 
436 805 905 
437 243 343 
438 155 255 
439 272 372 
440 559 659 
441 867 967 
442 125 225 
443 722 822 
444 314 414 
445 503 603 
446 175 275 
447 401 501 
448 960 1060 
449 677 777 
450 760 860 
451 929 1029 
452 263 363 
453 45 145 
454 952 1052 
455 995 1095 
456 337 437 
457 873 973 
458 440 540 
459 272 372 
460 912 1012 
461 231 331 
462 512 612 
463 52 152 
464 439 539 
465 382 482 
466 762 862 
467 692 792 
468 107 207 
469 539 639 
470 139 239 
471 941 1041 
472 624 724 
473 535 635 
474 986 1086 
475 43 143 
476 208 308 
477 806 906 
478 553 653 
479 802 902 
480 974 1074 
481 991 1091 
482 17 117 
483 685 785 
484 313 413 
485 35 135 
486 826 926 
487 289 389 
488 716 816 
489 612 712 
490 7 107 
491 324 424 
492 746 846 
493 739 839 
494 552 652 
495 551 651 
496 639 739 
497 846 946 
498 521 621 
499 254 354 
500 105 205 
501 828 928 
502 96 196 
503 944 1044 
504 869 969 
505 70 170 
506 564 664 
507 935 1035 
508 326 426 
509 37 137 
510 800 900 
511 830 930 
512 57 157 
513 386 486 
514 943 1043 
515 786 886 
516 868 968 
517 173 273 
518 338 438 
519 14 114 
520 756 856 
521 797 897 
522 101 201 
523 983 1083 
524 710 810 
525 312 412 
526 823 923 
527 232 332 
528 605 705 
529 537 637 
530 160 260 
531 179 279 
532 722 822 
533 204 304 
534 381 481 
535 717 817 
536 114 214 
537 14 114 
538 231 331 
539 989 1089 
540 273 373 
541 333 433 
542 129 229 
543 609 709 
544 628 728 
545 833 933 
546 544 644 
547 28 128 
548 204 304 
549 543 643 
550 501 601 
551 304 404 
552 527 627 
553 680 780 
554 630 730 
555 412 512 
556 8 108 
557 962 1062 
558 843 943 
559 458 558 
560 926 1026 
561 330 430 
562 563 663 
563 768 868 
564 123 223 
565 109 209 
566 695 795 
567 1000 1100 
568 75 175 
569 722 822 
570 542 642 
571 398 498 
572 860 960 
573 813 913 
574 504 604 
575 206 306 
576 28 128 
577 170 270 
578 15 115 
579 176 276 
580 702 802 
581 636 736 
582 510 610 
583 833 933 
584 575 675 
585 258 358 
586 133 233 
587 487 587 
588 949 1049 
589 316 416 
590 533 633 
591 768 868 
592 934 1034 
593 752 852 
594 694 794 
595 792 892 
596 190 290 
597 499 599 
598 25 125 
599 933 1033 
600 259 359 
601 910 1010 
602 599 699 
603 520 620 
604 755 855 
605 551 651 
606 232 332 
607 27 127 
608 229 329 
609 649 749 
610 343 443 
611 929 1029 
612 629 729 
613 441 541 
614 826 926 
615 311 411 
616 136 236 
617 117 217 
618 568 668 
619 85 185 
620 735 835 
621 179 279 
622 340 440 
623 248 348 
624 217 317 
625 772 872 
626 750 850 
627 23 123 
628 313 413 
629 99 199 
630 24 124 
631 272 372 
632 127 227 
633 382 482 
634 117 217 
635 7 107 
636 226 326 
637 112 212 
638 629 729 
639 266 366 
640 139 239 
641 376 476 
642 766 866 
643 996 1096 
644 661 761 
645 425 525 
646 893 993 
647 772 872 
648 280 380 
649 343 443 
650 402 502 
651 121 221 
652 156 256 
653 195 295 
654 601 701 
655 924 1024 
656 59 159 
657 763 863 
658 669 769 
659 370 470 
660 279 379 
661 857 957 
662 711 811 
663 101 201 
664 971 1071 
665 742 842 
666 4 104 
667 606 706 
668 118 218 
669 219 319 
670 932 1032 
671 593 693 
672 801 901 
673 764 864 
674 495 595 
675 460 560 
676 442 542 
677 762 862 
678 42 142 
679 269 369 
680 697 797 
681 3 103 
682 791 891 
683 504 604 
684 880 980 
685 847 947 
686 515 615 
687 82 182 
688 263 363 
689 74 174 
690 888 988 
691 684 784 
692 237 337 
693 793 893 
694 259 359 
695 15 115 
696 243 343 
697 587 687 
698 296 396 
699 729 829 
700 978 1078 
701 550 650 
702 41 141 
703 482 582 
704 429 529 
705 346 446 
706 653 753 
707 366 466 
708 753 853 
709 894 994 
710 502 602 
711 550 650 
712 952 1052 
713 693 793 
714 771 871 
715 5 105 
716 885 985 
717 228 328 
718 947 1047 
719 420 520 
720 962 1062 
721 67 167 
722 507 607 
723 122 222 
724 654 754 
725 174 274 
726 511 611 
727 396 496 
728 714 814 
729 735 835 
730 245 345 
731 317 417 
732 122 222 
733 146 246 
734 695 795 
735 962 1062 
736 793 893 
737 949 1049 
738 782 882 
739 300 400 
740 421 521 
741 417 517 
742 940 1040 
743 835 935 
744 729 829 
745 721 821 
746 122 222 
747 284 384 
748 433 533 
749 718 818 
750 952 1052 
751 959 1059 
752 288 388 
753 12 112 
754 107 207 
755 47 147 
756 398 498 
757 365 465 
758 824 924 
759 150 250 
760 30 130 
761 592 692 
762 287 387 
763 189 289 
764 923 1023 
765 606 706 
766 186 286 
767 885 985 
768 858 958 
769 241 341 
770 197 297 
771 29 129 
772 378 478 
773 601 701 
774 704 804 
775 640 740 
776 480 580 
777 587 687 
778 248 348 
779 18 118 
780 647 747 
781 80 180 
782 76 176 
783 255 355 
784 253 353 
785 24 124 
786 698 798 
787 24 124 
788 169 269 
789 186 286 
790 937 1037 
791 715 815 
792 89 189 
793 601 701 
794 530 630 
795 509 609 
796 423 523 
797 52 152 
798 320 420 
799 847 947 
800 491 591 
801 690 790 
802 86 186 
803 235 335 
804 868 968 
805 31 131 
806 247 347 
807 641 741 
808 720 820 
809 272 372 
810 841 941 
811 50 150 
812 932 1032 
813 63 163 
814 427 527 
815 768 868 
816 141 241 
817 156 256 
818 901 1001 
819 944 1044 
820 996 1096 
821 592 692 
822 335 435 
823 301 401 
824 935 1035 
825 606 706 
826 642 742 
827 34 134 
828 661 761 
829 9 109 
830 442 542 
831 340 440 
832 994 1094 
833 188 288 
834 941 1041 
835 666 766 
836 744 844 
837 906 1006 
838 653 753 
839 881 981 
840 726 826 
841 355 455 
842 689 789 
843 704 804 
844 874 974 
845 175 275 
846 74 174 
847 909 1009 
848 939 1039 
849 2 102 
850 665 765 
851 59 159 
852 786 886 
853 924 1024 
854 230 330 
855 161 261 
856 550 650 
857 644 744 
858 259 359 
859 711 811 
860 438 538 
861 880 980 
862 22 122 
863 87 187 
864 353 453 
865 387 487 
866 670 770 
867 334 434 
868 377 477 
869 276 376 
870 349 449 
871 486 586 
872 934 1034 
873 831 931 
874 140 240 
875 785 885 
876 111 211 
877 795 895 
878 660 760 
879 524 624 
880 692 792 
881 991 1091 
882 928 1028 
883 446 546 
884 591 691 
885 121 221 
886 569 669 
887 803 903 
888 720 820 
889 61 161 
890 681 781 
891 641 741 
892 608 708 
893 622 722 
894 704 804 
895 134 234 
896 797 897 
897 812 912 
898 29 129 
899 116 216 
900 788 888 
901 50 150 
902 516 616 
903 251 351 
904 36 136 
905 42 142 
906 654 754 
907 369 469 
908 143 243 
909 336 436 
910 654 754 
911 992 1092 
912 60 160 
913 248 348 
914 648 748 
915 964 1064 
916 335 435 
917 861 961 
918 836 936 
919 575 675 
920 411 511 
921 71 171 
922 256 356 
923 163 263 
924 358 458 
925 23 123 
926 963 1063 
927 412 512 
928 298 398 
929 514 614 
930 454 554 
931 815 915 
932 555 655 
933 360 460 
934 437 537 
935 443 543 
936 428 528 
937 184 284 
938 899 999 
939 987 1087 
940 644 744 
941 274 374 
942 516 616 
943 652 752 
944 574 674 
945 784 884 
946 115 215 
947 649 749 
948 439 539 
949 9 109 
950 876 976 
951 681 781 
952 561 661 
953 500 600 
954 292 392 
955 658 758 
956 580 680 
957 118 218 
958 372 472 
959 540 640 
960 259 359 
961 321 421 
962 157 257 
963 220 320 
964 244 344 
965 569 669 
966 437 537 
967 243 343 
968 761 861 
969 707 807 
970 751 851 
971 267 367 
972 900 1000 
973 284 384 
974 33 133 
975 262 362 
976 808 908 
977 971 1071 
978 343 443 
979 66 166 
980 314 414 
981 540 640 
982 693 793 
983 789 889 
984 678 778 
985 810 910 
986 545 645 
987 937 1037 
988 542 642 
989 920 1020 
990 39 139 
991 980 1080 
992 213 313 
993 277 377 
994 958 1058 
995 270 370 
996 258 358 
997 650 750 
998 223 323 
999 576 676 
1000 88 188 
