npieces: 1000
capacity: 587175
395 402 502 
396 928 1028 
397 115 215 
398 575 675 
399 281 381 
400 296 396 
401 179 279 
402 404 504 
403 441 541 
404 646 746 
405 19 119 
406 116 216 
407 403 503 
408 786 886 
409 475 575 
410 410 510 
411 73 173 
412 877 977 
413 924 1024 
414 471 571 
415 670 770 
416 88 188 
417 203 303 
418 954 1054 
419 489 589 
420 103 203 
421 696 796 
422 457 557 
423 280 380 
424 533 633 
425 667 767 
426 213 313 
427 349 449 
428 65 165 
429 298 398 
430 468 568 
431 775 875 
432 415 515 
433 576 676 
434 23 123 
435 232 332 
436 1 101 
437 805 905 
438 460 560 
439 350 450 
440 27 127 
441 230 330 
442 246 346 
443 289 389 
444 655 755 
445 417 517 
446 712 812 
447 608 708 
448 197 297 
449 360 460 
450 9 109 
451 304 404 
452 364 464 
453 343 443 
454 984 1084 
455 121 221 
456 934 1034 
457 795 895 
458 833 933 
459 111 211 
460 981 1081 
461 153 253 
462 704 804 
463 378 478 
464 483 583 
465 953 1053 
466 242 342 
467 418 518 
468 600 700 
469 709 809 
470 780 880 
471 76 176 
472 333 433 
473 649 749 
474 587 687 
475 681 781 
476 693 793 
477 289 389 
478 674 774 
479 897 997 
480 211 311 
481 137 237 
482 313 413 
483 683 783 
484 845 945 
485 365 465 
486 18 118 
487 303 403 
488 496 596 
489 638 738 
490 24 124 
491 667 767 
492 758 858 
493 534 634 
494 448 548 
495 422 522 
496 643 743 
497 768 868 
498 457 557 
499 444 544 
500 686 786 
501 727 827 
502 72 172 
503 215 315 
504 818 918 
505 73 173 
506 668 768 
507 854 954 
508 651 751 
509 399 499 
510 873 973 
511 69 169 
512 509 609 
513 684 784 
514 48 148 
515 424 524 
516 976 1076 
517 399 499 
518 51 151 
519 165 265 
520 65 165 
521 815 915 
522 645 745 
523 637 737 
524 426 526 
525 219 319 
526 208 308 
527 335 435 
528 58 158 
529 67 167 
530 521 621 
531 50 150 
532 983 1083 
533 14 114 
534 494 594 
535 980 1080 
536 703 803 
537 89 189 
538 375 475 
539 3 103 
540 237 337 
541 200 300 
542 610 710 
543 671 771 
544 593 693 
545 180 280 
546 744 844 
547 899 999 
548 81 181 
549 505 605 
550 702 802 
551 790 890 
552 883 983 
553 715 815 
554 270 370 
555 554 654 
556 949 1049 
557 501 601 
558 507 607 
559 80 180 
560 467 567 
561 781 881 
562 476 576 
563 462 562 
564 359 459 
565 719 819 
566 567 667 
567 591 691 
568 359 459 
569 388 488 
570 615 715 
571 693 793 
572 680 780 
573 463 563 
574 424 524 
575 13 113 
576 377 477 
577 309 409 
578 503 603 
579 207 307 
580 842 942 
581 902 1002 
582 911 1011 
583 272 372 
584 283 383 
585 220 320 
586 422 522 
587 422 522 
588 297 397 
589 927 1027 
590 302 402 
591 727 827 
592 611 711 
593 370 470 
594 231 331 
595 550 650 
596 899 999 
597 790 890 
598 537 637 
599 540 640 
600 503 603 
601 16 116 
602 808 908 
603 519 619 
604 263 363 
605 802 902 
606 520 620 
607 849 949 
608 370 470 
609 459 559 
610 240 340 
611 552 652 
612 33 133 
613 595 695 
614 259 359 
615 253 353 
616 485 585 
617 40 140 
618 417 517 
619 707 807 
620 300 400 
621 918 1018 
622 204 304 
623 942 1042 
624 334 434 
625 790 890 
626 302 402 
627 702 802 
628 798 898 
629 990 1090 
630 688 788 
631 750 850 
632 708 808 
633 393 493 
634 477 577 
635 837 937 
636 127 227 
637 362 462 
638 542 642 
639 953 1053 
640 567 667 
641 218 318 
642 550 650 
643 963 1063 
644 737 837 
645 652 752 
646 333 433 
647 170 270 
648 92 192 
649 73 173 
650 163 263 
651 439 539 
652 865 965 
653 374 474 
654 690 790 
655 211 311 
656 135 235 
657 94 194 
658 973 1073 
659 849 949 
660 556 656 
661 892 992 
662 751 851 
663 291 391 
664 520 620 
665 433 533 
666 252 352 
667 212 312 
668 186 286 
669 150 250 
670 133 233 
671 623 723 
672 950 1050 
673 767 867 
674 87 187 
675 659 759 
676 911 1011 
677 948 1048 
678 42 142 
679 940 1040 
680 886 986 
681 493 593 
682 39 139 
683 454 554 
684 332 432 
685 914 1014 
686 579 679 
687 736 836 
688 236 336 
689 836 936 
690 161 261 
691 683 783 
692 529 629 
693 428 528 
694 339 439 
695 502 602 
696 15 115 
697 629 729 
698 784 884 
699 391 491 
700 318 418 
701 944 1044 
702 625 725 
703 840 940 
704 921 1021 
705 100 200 
706 86 186 
707 284 384 
708 549 649 
709 160 260 
710 918 1018 
711 989 1089 
712 773 873 
713 287 387 
714 627 727 
715 267 367 
716 962 1062 
717 871 971 
718 36 136 
719 898 998 
720 735 835 
721 342 442 
722 172 272 
723 73 173 
724 58 158 
725 881 981 
726 111 211 
727 378 478 
728 383 483 
729 98 198 
730 909 1009 
731 115 215 
732 15 115 
733 53 153 
734 567 667 
735 248 348 
736 53 153 
737 391 491 
738 279 379 
739 843 943 
740 897 997 
741 812 912 
742 660 760 
743 386 486 
744 686 786 
745 500 600 
746 682 782 
747 42 142 
748 494 594 
749 96 196 
750 488 588 
751 621 721 
752 637 737 
753 71 171 
754 59 159 
755 206 306 
756 26 126 
757 456 556 
758 616 716 
759 909 1009 
760 642 742 
761 771 871 
762 79 179 
763 819 919 
764 783 883 
765 512 612 
766 547 647 
767 483 583 
768 902 1002 
769 403 503 
770 958 1058 
771 331 431 
772 558 658 
773 739 839 
774 673 773 
775 958 1058 
776 524 624 
777 62 162 
778 664 764 
779 832 932 
780 788 888 
781 875 975 
782 940 1040 
783 477 577 
784 730 830 
785 27 127 
786 555 655 
787 286 386 
788 406 506 
789 916 1016 
790 274 374 
791 721 821 
792 269 369 
793 964 1064 
794 442 542 
795 748 848 
796 4 104 
797 934 1034 
798 984 1084 
799 741 841 
800 944 1044 
801 284 384 
802 606 706 
803 129 229 
804 649 749 
805 442 542 
806 248 348 
807 159 259 
808 509 609 
809 266 366 
810 289 389 
811 968 1068 
812 184 284 
813 58 158 
814 628 728 
815 54 154 
816 273 373 
817 438 538 
818 614 714 
819 310 410 
820 752 852 
821 43 143 
822 216 316 
823 739 839 
824 732 832 
825 33 133 
826 138 238 
827 553 653 
828 897 997 
829 619 719 
830 571 671 
831 874 974 
832 878 978 
833 951 1051 
834 445 545 
835 200 300 
836 853 953 
837 612 712 
838 686 786 
839 328 428 
840 819 919 
841 349 449 
842 265 365 
843 727 827 
844 111 211 
845 249 349 
846 178 278 
847 116 216 
848 487 587 
849 772 872 
850 601 701 
851 801 901 
852 350 450 
853 398 498 
854 734 834 
855 744 844 
856 747 847 
857 166 266 
858 651 751 
859 598 698 
860 466 566 
861 739 839 
862 551 651 
863 542 642 
864 405 505 
865 14 114 
866 542 642 
867 533 633 
868 166 266 
869 791 891 
870 6 106 
871 645 745 
872 51 151 
873 658 758 
874 420 520 
875 736 836 
876 948 1048 
877 918 1018 
878 229 329 
879 267 367 
880 256 356 
881 562 662 
882 601 701 
883 924 1024 
884 235 335 
885 380 480 
886 585 685 
887 530 630 
888 685 785 
889 855 955 
890 209 309 
891 808 908 
892 500 600 
893 657 757 
894 73 173 
895 781 881 
896 961 1061 
897 303 403 
898 133 233 
899 851 951 
900 896 996 
901 421 521 
902 412 512 
903 481 581 
904 257 357 
905 173 273 
906 886 986 
907 7 107 
908 491 591 
909 554 654 
910 263 363 
911 814 914 
912 520 620 
913 731 831 
914 792 892 
915 34 134 
916 516 616 
917 519 619 
918 141 241 
919 606 706 
920 703 803 
921 97 197 
922 816 916 
923 218 318 
924 194 294 
925 857 957 
926 788 888 
927 682 782 
928 334 434 
929 516 616 
930 214 314 
931 566 666 
932 408 508 
933 402 502 
934 590 690 
935 498 598 
936 152 252 
937 962 1062 
938 972 1072 
939 121 221 
940 321 421 
941 4 104 
942 132 232 
943 843 943 
944 107 207 
945 730 830 
946 772 872 
947 944 1044 
948 52 152 
949 420 520 
950 805 905 
951 447 547 
952 429 529 
953 495 595 
954 812 912 
955 16 116 
956 832 932 
957 769 869 
958 581 681 
959 547 647 
960 648 748 
961 715 815 
962 693 793 
963 891 991 
964 657 757 
965 211 311 
966 638 738 
967 26 126 
968 854 954 
969 157 257 
970 272 372 
971 977 1077 
972 769 869 
973 950 1050 
974 450 550 
975 724 824 
976 28 128 
977 661 761 
978 527 627 
979 697 797 
980 543 643 
981 543 643 
982 925 1025 
983 163 263 
984 667 767 
985 573 673 
986 714 814 
987 991 1091 
988 795 895 
989 83 183 
990 247 347 
991 626 726 
992 298 398 
993 519 619 
994 406 506 
995 709 809 
996 287 387 
997 572 672 
998 120 220 
999 14 114 
1000 133 233 
