npieces: 1000
capacity: 520135
189 813 913 
190 303 403 
191 110 210 
192 733 833 
193 886 986 
194 156 256 
195 913 1013 
196 215 315 
197 57 157 
198 107 207 
199 661 761 
200 611 711 
201 850 950 
202 207 307 
203 465 565 
204 884 984 
205 567 667 
206 853 953 
207 497 597 
208 20 120 
209 694 794 
210 850 950 
211 219 319 
212 82 182 
213 76 176 
214 9 109 
215 675 775 
216 119 219 
217 307 407 
218 177 277 
219 430 530 
220 879 979 
221 631 731 
222 948 1048 
223 696 796 
224 589 689 
225 886 986 
226 364 464 
227 2 102 
228 598 698 
229 74 174 
230 705 805 
231 811 911 
232 608 708 
233 756 856 
234 182 282 
235 890 990 
236 772 872 
237 630 730 
238 9 109 
239 765 865 
240 966 1066 
241 892 992 
242 744 844 
243 753 853 
244 917 1017 
245 560 660 
246 257 357 
247 23 123 
248 614 714 
249 954 1054 
250 90 190 
251 743 843 
252 675 775 
253 688 788 
254 343 443 
255 716 816 
256 697 797 
257 359 459 
258 522 622 
259 708 808 
260 767 867 
261 686 786 
262 165 265 
263 522 622 
264 426 526 
265 563 663 
266 115 215 
267 913 1013 
268 805 905 
269 125 225 
270 356 456 
271 319 419 
272 502 602 
273 718 818 
274 959 1059 
275 723 823 
276 268 368 
277 562 662 
278 986 1086 
279 973 1073 
280 4 104 
281 760 860 
282 293 393 
283 969 1069 
284 531 631 
285 108 208 
286 60 160 
287 200 300 
288 542 642 
289 198 298 
290 539 639 
291 107 207 
292 605 705 
293 211 311 
294 788 888 
295 12 112 
296 534 634 
297 509 609 
298 579 679 
299 507 607 
300 77 177 
301 114 214 
302 379 479 
303 441 541 
304 409 509 
305 46 146 
306 930 1030 
307 293 393 
308 850 950 
309 734 834 
310 95 195 
311 953 1053 
312 367 467 
313 11 111 
314 524 624 
315 168 268 
316 556 656 
317 198 298 
318 790 890 
319 910 1010 
320 880 980 
321 358 458 
322 857 957 
323 835 935 
324 460 560 
325 435 535 
326 65 165 
327 334 434 
328 872 972 
329 54 154 
330 603 703 
331 275 375 
332 920 1020 
333 407 507 
334 762 862 
335 800 900 
336 819 919 
337 970 1070 
338 85 185 
339 546 646 
340 636 736 
341 239 339 
342 437 537 
343 190 290 
344 473 573 
345 21 121 
346 693 793 
347 270 370 
348 257 357 
349 939 1039 
350 194 294 
351 755 855 
352 851 951 
353 907 1007 
354 138 238 
355 362 462 
356 393 493 
357 339 439 
358 537 637 
359 972 1072 
360 347 447 
361 296 396 
362 350 450 
363 861 961 
364 864 964 
365 281 381 
366 628 728 
367 57 157 
368 664 764 
369 389 489 
370 724 824 
371 726 826 
372 268 368 
373 571 671 
374 912 1012 
375 58 158 
376 759 859 
377 732 832 
378 730 830 
379 170 270 
380 158 258 
381 255 355 
382 283 383 
383 819 919 
384 626 726 
385 441 541 
386 904 1004 
387 233 333 
388 679 779 
389 990 1090 
390 951 1051 
391 618 718 
392 620 720 
393 672 772 
394 647 747 
395 406 506 
396 499 599 
397 347 447 
398 653 753 
399 446 546 
400 275 375 
401 995 1095 
402 75 175 
403 493 593 
404 480 580 
405 507 607 
406 427 527 
407 247 347 
408 85 185 
409 563 663 
410 361 461 
411 45 145 
412 999 1099 
413 765 865 
414 886 986 
415 706 806 
416 10 110 
417 156 256 
418 57 157 
419 214 314 
420 482 582 
421 737 837 
422 648 748 
423 804 904 
424 464 564 
425 659 759 
426 708 808 
427 913 1013 
428 748 848 
429 946 1046 
430 858 958 
431 92 192 
432 497 597 
433 657 757 
434 534 634 
435 444 544 
436 980 1080 
437 62 162 
438 642 742 
439 323 423 
440 686 786 
441 526 626 
442 468 568 
443 53 153 
444 737 837 
445 450 550 
446 54 154 
447 932 1032 
448 223 323 
449 400 500 
450 239 339 
451 932 1032 
452 710 810 
453 56 156 
454 119 219 
455 878 978 
456 240 340 
457 108 208 
458 991 1091 
459 947 1047 
460 823 923 
461 882 982 
462 623 723 
463 407 507 
464 894 994 
465 65 165 
466 913 1013 
467 351 451 
468 578 678 
469 326 426 
470 506 606 
471 104 204 
472 455 555 
473 898 998 
474 321 421 
475 494 594 
476 479 579 
477 145 245 
478 904 1004 
479 205 305 
480 989 1089 
481 474 574 
482 888 988 
483 528 628 
484 40 140 
485 158 258 
486 513 613 
487 20 120 
488 667 767 
489 407 507 
490 318 418 
491 551 651 
492 9 109 
493 902 1002 
494 919 1019 
495 234 334 
496 878 978 
497 81 181 
498 984 1084 
499 313 413 
500 552 652 
501 303 403 
502 647 747 
503 539 639 
504 820 920 
505 89 189 
506 27 127 
507 42 142 
508 53 153 
509 472 572 
510 287 387 
511 345 445 
512 160 260 
513 613 713 
514 318 418 
515 461 561 
516 843 943 
517 200 300 
518 185 285 
519 657 757 
520 339 439 
521 288 388 
522 532 632 
523 130 230 
524 877 977 
525 707 807 
526 118 218 
527 419 519 
528 932 1032 
529 876 976 
530 791 891 
531 334 434 
532 185 285 
533 591 691 
534 316 416 
535 704 804 
536 601 701 
537 953 1053 
538 806 906 
539 576 676 
540 440 540 
541 664 764 
542 360 460 
543 796 896 
544 995 1095 
545 812 912 
546 15 115 
547 911 1011 
548 83 183 
549 898 998 
550 140 240 
551 571 671 
552 950 1050 
553 91 191 
554 189 289 
555 383 483 
556 927 1027 
557 533 633 
558 482 582 
559 245 345 
560 349 449 
561 829 929 
562 738 838 
563 459 559 
564 306 406 
565 208 308 
566 654 754 
567 643 743 
568 762 862 
569 61 161 
570 661 761 
571 833 933 
572 315 415 
573 952 1052 
574 575 675 
575 961 1061 
576 811 911 
577 597 697 
578 142 242 
579 803 903 
580 317 417 
581 855 955 
582 813 913 
583 396 496 
584 214 314 
585 325 425 
586 372 472 
587 850 950 
588 956 1056 
589 359 459 
590 164 264 
591 299 399 
592 765 865 
593 691 791 
594 205 305 
595 627 727 
596 245 345 
597 942 1042 
598 984 1084 
599 520 620 
600 194 294 
601 529 629 
602 982 1082 
603 547 647 
604 810 910 
605 242 342 
606 271 371 
607 894 994 
608 508 608 
609 980 1080 
610 550 650 
611 660 760 
612 940 1040 
613 428 528 
614 745 845 
615 226 326 
616 79 179 
617 400 500 
618 775 875 
619 736 836 
620 958 1058 
621 302 402 
622 795 895 
623 379 479 
624 912 1012 
625 375 475 
626 997 1097 
627 146 246 
628 88 188 
629 182 282 
630 783 883 
631 483 583 
632 694 794 
633 817 917 
634 668 768 
635 706 806 
636 201 301 
637 299 399 
638 340 440 
639 565 665 
640 762 862 
641 547 647 
642 181 281 
643 383 483 
644 540 640 
645 228 328 
646 652 752 
647 551 651 
648 463 563 
649 298 398 
650 145 245 
651 4 104 
652 595 695 
653 798 898 
654 32 132 
655 943 1043 
656 114 214 
657 270 370 
658 908 1008 
659 773 873 
660 862 962 
661 852 952 
662 494 594 
663 80 180 
664 26 126 
665 609 709 
666 651 751 
667 113 213 
668 533 633 
669 118 218 
670 843 943 
671 436 536 
672 224 324 
673 559 659 
674 550 650 
675 967 1067 
676 625 725 
677 645 745 
678 737 837 
679 840 940 
680 208 308 
681 702 802 
682 462 562 
683 331 431 
684 655 755 
685 378 478 
686 994 1094 
687 429 529 
688 462 562 
689 701 801 
690 423 523 
691 279 379 
692 148 248 
693 316 416 
694 906 1006 
695 34 134 
696 362 462 
697 950 1050 
698 591 691 
699 660 760 
700 449 549 
701 313 413 
702 288 388 
703 789 889 
704 316 416 
705 413 513 
706 572 672 
707 441 541 
708 680 780 
709 649 749 
710 589 689 
711 33 133 
712 167 267 
713 488 588 
714 778 878 
715 624 724 
716 188 288 
717 311 411 
718 954 1054 
719 999 1099 
720 809 909 
721 486 586 
722 234 334 
723 869 969 
724 389 489 
725 961 1061 
726 318 418 
727 927 1027 
728 737 837 
729 530 630 
730 556 656 
731 432 532 
732 145 245 
733 933 1033 
734 974 1074 
735 533 633 
736 208 308 
737 168 268 
738 125 225 
739 687 787 
740 780 880 
741 436 536 
742 483 583 
743 558 658 
744 264 364 
745 964 1064 
746 137 237 
747 343 443 
748 312 412 
749 817 917 
750 271 371 
751 618 718 
752 15 115 
753 959 1059 
754 650 750 
755 210 310 
756 973 1073 
757 232 332 
758 791 891 
759 233 333 
760 957 1057 
761 939 1039 
762 286 386 
763 112 212 
764 882 982 
765 305 405 
766 593 693 
767 416 516 
768 457 557 
769 500 600 
770 108 208 
771 192 292 
772 1 101 
773 892 992 
774 863 963 
775 859 959 
776 327 427 
777 758 858 
778 695 795 
779 445 545 
780 902 1002 
781 571 671 
782 691 791 
783 98 198 
784 252 352 
785 75 175 
786 65 165 
787 595 695 
788 664 764 
789 805 905 
790 312 412 
791 974 1074 
792 216 316 
793 172 272 
794 793 893 
795 744 844 
796 374 474 
797 943 1043 
798 247 347 
799 2 102 
800 66 166 
801 845 945 
802 485 585 
803 726 826 
804 571 671 
805 994 1094 
806 878 978 
807 556 656 
808 791 891 
809 235 335 
810 792 892 
811 13 113 
812 11 111 
813 250 350 
814 10 110 
815 171 271 
816 564 664 
817 743 843 
818 972 1072 
819 363 463 
820 451 551 
821 451 551 
822 454 554 
823 368 468 
824 806 906 
825 49 149 
826 489 589 
827 389 489 
828 876 976 
829 836 936 
830 121 221 
831 63 163 
832 17 117 
833 839 939 
834 12 112 
835 141 241 
836 575 675 
837 941 1041 
838 796 896 
839 60 160 
840 805 905 
841 430 530 
842 464 564 
843 627 727 
844 417 517 
845 10 110 
846 585 685 
847 944 1044 
848 890 990 
849 485 585 
850 736 836 
851 582 682 
852 689 789 
853 455 555 
854 765 865 
855 692 792 
856 93 193 
857 599 699 
858 650 750 
859 314 414 
860 61 161 
861 219 319 
862 365 465 
863 434 534 
864 872 972 
865 190 290 
866 869 969 
867 977 1077 
868 752 852 
869 559 659 
870 828 928 
871 825 925 
872 461 561 
873 218 318 
874 91 191 
875 476 576 
876 790 890 
877 246 346 
878 187 287 
879 327 427 
880 475 575 
881 618 718 
882 903 1003 
883 161 261 
884 830 930 
885 12 112 
886 16 116 
887 846 946 
888 199 299 
889 528 628 
890 112 212 
891 308 408 
892 327 427 
893 953 1053 
894 199 299 
895 177 277 
896 276 376 
897 255 355 
898 460 560 
899 951 1051 
900 147 247 
901 901 1001 
902 779 879 
903 454 554 
904 355 455 
905 189 289 
906 765 865 
907 684 784 
908 206 306 
909 107 207 
910 13 113 
911 779 879 
912 963 1063 
913 635 735 
914 583 683 
915 863 963 
916 982 1082 
917 832 932 
918 819 919 
919 586 686 
920 266 366 
921 482 582 
922 247 347 
923 118 218 
924 821 921 
925 42 142 
926 218 318 
927 367 467 
928 865 965 
929 229 329 
930 525 625 
931 482 582 
932 794 894 
933 963 1063 
934 100 200 
935 982 1082 
936 683 783 
937 395 495 
938 274 374 
939 846 946 
940 219 319 
941 173 273 
942 683 783 
943 791 891 
944 821 921 
945 875 975 
946 818 918 
947 644 744 
948 350 450 
949 420 520 
950 227 327 
951 652 752 
952 248 348 
953 735 835 
954 283 383 
955 549 649 
956 123 223 
957 809 909 
958 11 111 
959 79 179 
960 546 646 
961 508 608 
962 420 520 
963 287 387 
964 315 415 
965 284 384 
966 828 928 
967 78 178 
968 736 836 
969 678 778 
970 214 314 
971 430 530 
972 723 823 
973 591 691 
974 448 548 
975 641 741 
976 47 147 
977 110 210 
978 510 610 
979 765 865 
980 25 125 
981 223 323 
982 756 856 
983 208 308 
984 917 1017 
985 213 313 
986 792 892 
987 260 360 
988 141 241 
989 627 727 
990 542 642 
991 711 811 
992 900 1000 
993 720 820 
994 653 753 
995 953 1053 
996 713 813 
997 437 537 
998 574 674 
999 227 327 
1000 103 203 
