npieces: 1000
capacity: 64911
642 295 395 
643 505 605 
644 222 322 
645 654 754 
646 934 1034 
647 321 421 
648 897 997 
649 228 328 
650 891 991 
651 214 314 
652 325 425 
653 336 436 
654 530 630 
655 233 333 
656 572 672 
657 240 340 
658 158 258 
659 519 619 
660 896 996 
661 734 834 
662 40 140 
663 306 406 
664 188 288 
665 435 535 
666 413 513 
667 131 231 
668 79 179 
669 648 748 
670 765 865 
671 814 914 
672 82 182 
673 561 661 
674 128 228 
675 1 101 
676 91 191 
677 919 1019 
678 475 575 
679 954 1054 
680 226 326 
681 424 524 
682 88 188 
683 573 673 
684 505 605 
685 692 792 
686 420 520 
687 271 371 
688 816 916 
689 31 131 
690 233 333 
691 753 853 
692 734 834 
693 318 418 
694 404 504 
695 476 576 
696 852 952 
697 456 556 
698 73 173 
699 510 610 
700 803 903 
701 843 943 
702 2 102 
703 415 515 
704 838 938 
705 599 699 
706 302 402 
707 219 319 
708 450 550 
709 619 719 
710 503 603 
711 923 1023 
712 321 421 
713 210 310 
714 796 896 
715 482 582 
716 366 466 
717 865 965 
718 956 1056 
719 169 269 
720 715 815 
721 232 332 
722 132 232 
723 47 147 
724 127 227 
725 435 535 
726 912 1012 
727 609 709 
728 523 623 
729 564 664 
730 78 178 
731 706 806 
732 883 983 
733 559 659 
734 992 1092 
735 463 563 
736 874 974 
737 186 286 
738 719 819 
739 761 861 
740 758 858 
741 510 610 
742 373 473 
743 272 372 
744 810 910 
745 726 826 
746 667 767 
747 497 597 
748 226 326 
749 187 287 
750 569 669 
751 236 336 
752 593 693 
753 913 1013 
754 820 920 
755 244 344 
756 183 283 
757 954 1054 
758 577 677 
759 603 703 
760 695 795 
761 581 681 
762 112 212 
763 306 406 
764 412 512 
765 691 791 
766 131 231 
767 914 1014 
768 547 647 
769 486 586 
770 510 610 
771 42 142 
772 35 135 
773 62 162 
774 817 917 
775 677 777 
776 137 237 
777 936 1036 
778 785 885 
779 231 331 
780 72 172 
781 469 569 
782 285 385 
783 244 344 
784 462 562 
785 621 721 
786 203 303 
787 373 473 
788 242 342 
789 479 579 
790 362 462 
791 224 324 
792 514 614 
793 702 802 
794 43 143 
795 466 566 
796 144 244 
797 697 797 
798 785 885 
799 44 144 
800 628 728 
801 687 787 
802 783 883 
803 376 476 
804 69 169 
805 636 736 
806 592 692 
807 902 1002 
808 321 421 
809 861 961 
810 274 374 
811 39 139 
812 333 433 
813 28 128 
814 148 248 
815 797 897 
816 6 106 
817 473 573 
818 902 1002 
819 773 873 
820 781 881 
821 381 481 
822 376 476 
823 234 334 
824 728 828 
825 507 607 
826 347 447 
827 623 723 
828 694 794 
829 310 410 
830 259 359 
831 657 757 
832 723 823 
833 385 485 
834 406 506 
835 719 819 
836 65 165 
837 487 587 
838 430 530 
839 414 514 
840 895 995 
841 456 556 
842 866 966 
843 685 785 
844 723 823 
845 628 728 
846 267 367 
847 490 590 
848 772 872 
849 759 859 
850 618 718 
851 72 172 
852 611 711 
853 753 853 
854 559 659 
855 774 874 
856 831 931 
857 697 797 
858 684 784 
859 684 784 
860 599 699 
861 181 281 
862 143 243 
863 476 576 
864 930 1030 
865 920 1020 
866 823 923 
867 627 727 
868 850 950 
869 705 805 
870 270 370 
871 987 1087 
872 63 163 
873 372 472 
874 309 409 
875 750 850 
876 112 212 
877 480 580 
878 485 585 
879 225 325 
880 173 273 
881 532 632 
882 201 301 
883 651 751 
884 200 300 
885 862 962 
886 450 550 
887 520 620 
888 225 325 
889 914 1014 
890 130 230 
891 990 1090 
892 793 893 
893 443 543 
894 713 813 
895 715 815 
896 102 202 
897 729 829 
898 430 530 
899 801 901 
900 61 161 
901 519 619 
902 557 657 
903 752 852 
904 685 785 
905 239 339 
906 863 963 
907 70 170 
908 40 140 
909 165 265 
910 279 379 
911 773 873 
912 341 441 
913 877 977 
914 329 429 
915 9 109 
916 528 628 
917 50 150 
918 877 977 
919 268 368 
920 652 752 
921 300 400 
922 265 365 
923 400 500 
924 463 563 
925 636 736 
926 420 520 
927 217 317 
928 531 631 
929 167 267 
930 55 155 
931 796 896 
932 996 1096 
933 69 169 
934 350 450 
935 592 692 
936 837 937 
937 117 217 
938 508 608 
939 808 908 
940 381 481 
941 255 355 
942 813 913 
943 145 245 
944 735 835 
945 341 441 
946 116 216 
947 454 554 
948 48 148 
949 718 818 
950 781 881 
951 302 402 
952 930 1030 
953 241 341 
954 733 833 
955 151 251 
956 493 593 
957 235 335 
958 381 481 
959 385 485 
960 156 256 
961 886 986 
962 166 266 
963 489 589 
964 45 145 
965 542 642 
966 798 898 
967 232 332 
968 250 350 
969 712 812 
970 184 284 
971 264 364 
972 21 121 
973 801 901 
974 498 598 
975 755 855 
976 961 1061 
977 816 916 
978 208 308 
979 103 203 
980 899 999 
981 473 573 
982 126 226 
983 354 454 
984 551 651 
985 687 787 
986 786 886 
987 486 586 
988 415 515 
989 621 721 
990 648 748 
991 505 605 
992 446 546 
993 794 894 
994 943 1043 
995 483 583 
996 595 695 
997 479 579 
998 592 692 
999 421 521 
1000 217 317 
